method: org.apache.fop.fonts.type1.PFMFile.load:1087717511
in(-2111966469) -> in(2071876922) 
b(-2111966469) -> b(2071876922) 
$r0(-2111966469) -> $r0(2071876922) 
bufin(-2111966469) -> bufin(2071876922) 
$r1(-2111966469) -> $r1(2071876922) 
$r2(-2111966469) -> $r2(2071876922) 
$r3(-2111966469) -> $r3(2071876922) 
$r4(-2111966469) -> $r4(2071876922) 
$r5(-2111966469) -> $r5(2071876922) 
$r6(-2111966469) -> $r6(2071876922) 
0(2071876922) -> 0(-2071876922) 
this(2071876922) -> this(-2071876922) 
inStream(2071876922) -> inStream(-2071876922) 
pfmBytes(2071876922) -> pfmBytes(-2071876922) 
bufin(2071876922) -> bufin(-2071876922) 
in(2071876922) -> in(-2071876922) 
b(2071876922) -> b(-2071876922) 
$r0(2071876922) -> $r0(-2071876922) 
bufin(2071876922) -> bufin(-2071876922) 
$r1(2071876922) -> $r1(-2071876922) 
$r2(2071876922) -> $r2(-2071876922) 
$r3(2071876922) -> $r3(-2071876922) 
$r4(2071876922) -> $r4(-2071876922) 
$r6(2071876922) -> $r6(-2071876922) 
0(-2071876922) -> 0(588091949) 
this(-2071876922) -> this(588091949) 
inStream(-2071876922) -> inStream(588091949) 
pfmBytes(-2071876922) -> pfmBytes(588091949) 
bufin(-2071876922) -> bufin(588091949) 
in(-2071876922) -> in(588091949) 
b(-2071876922) -> b(588091949) 
$r0(-2071876922) -> $r0(588091949) 
bufin(-2071876922) -> bufin(588091949) 
$r1(-2071876922) -> $r1(588091949) 
$r2(-2071876922) -> $r2(588091949) 
$r3(-2071876922) -> $r3(588091949) 
$r4(-2071876922) -> $r4(588091949) 
$r5(-2071876922) -> $r5(588091949) 
$r6(-2071876922) -> $r6(588091949) 
0(588091949) -> 0(-588091949) 
this(588091949) -> this(-588091949) 
inStream(588091949) -> inStream(-588091949) 
pfmBytes(588091949) -> pfmBytes(-588091949) 
bufin(588091949) -> bufin(-588091949) 
in(588091949) -> in(-588091949) 
b(588091949) -> b(-588091949) 
$r0(588091949) -> $r0(-588091949) 
bufin(588091949) -> bufin(-588091949) 
$r1(588091949) -> $r1(-588091949) 
$r2(588091949) -> $r2(-588091949) 
$r3(588091949) -> $r3(-588091949) 
$r4(588091949) -> $r4(-588091949) 
$r5(588091949) -> $r5(-588091949) 
0(-588091949) -> 0(1341643349) 
this(-588091949) -> this(1341643349) 
inStream(-588091949) -> inStream(1341643349) 
pfmBytes(-588091949) -> pfmBytes(1341643349) 
bufin(-588091949) -> bufin(1341643349) 
in(-588091949) -> in(1341643349) 
b(-588091949) -> b(1341643349) 
$r0(-588091949) -> $r0(1341643349) 
bufin(-588091949) -> bufin(1341643349) 
$r1(-588091949) -> $r1(1341643349) 
$r2(-588091949) -> $r2(1341643349) 
$r3(-588091949) -> $r3(1341643349) 
$r4(-588091949) -> $r4(1341643349) 
$r5(-588091949) -> $r5(1341643349) 
$r6(-588091949) -> $r6(1341643349) 
0(1341643349) -> 0(1298046595) 
this(1341643349) -> this(1298046595) 
inStream(1341643349) -> inStream(1298046595) 
pfmBytes(1341643349) -> pfmBytes(1298046595) 
bufin(1341643349) -> bufin(1298046595) 
in(1341643349) -> in(1298046595) 
b(1341643349) -> b(1298046595) 
$r0(1341643349) -> $r0(1298046595) 
bufin(1341643349) -> bufin(1298046595) 
$r1(1341643349) -> $r1(1298046595) 
$r2(1341643349) -> $r2(1298046595) 
$r3(1341643349) -> $r3(1298046595) 
$r4(1341643349) -> $r4(1298046595) 
$r5(1341643349) -> $r5(1298046595) 
$r6(1341643349) -> $r6(1298046595) 
0(1298046595) -> 0(1372544430) 
this(1298046595) -> this(1372544430) 
inStream(1298046595) -> inStream(1372544430) 
pfmBytes(1298046595) -> pfmBytes(1372544430) 
bufin(1298046595) -> bufin(1372544430) 
in(1298046595) -> in(1372544430) 
b(1298046595) -> b(1372544430) 
$r0(1298046595) -> $r0(1372544430) 
bufin(1298046595) -> bufin(1372544430) 
$r1(1298046595) -> $r1(1372544430) 
$r2(1298046595) -> $r2(1372544430) 
$r3(1298046595) -> $r3(1372544430) 
$r4(1298046595) -> $r4(1372544430) 
$r5(1298046595) -> $r5(1372544430) 
$r6(1298046595) -> $r6(1372544430) 
0(1372544430) -> 0(552221618) 
this(1372544430) -> this(552221618) 
inStream(1372544430) -> inStream(552221618) 
pfmBytes(1372544430) -> pfmBytes(552221618) 
bufin(1372544430) -> bufin(552221618) 
in(1372544430) -> in(552221618) 
b(1372544430) -> b(552221618) 
$r0(1372544430) -> $r0(552221618) 
bufin(1372544430) -> bufin(552221618) 
$r1(1372544430) -> $r1(552221618) 
$r2(1372544430) -> $r2(552221618) 
$r3(1372544430) -> $r3(552221618) 
$r4(1372544430) -> $r4(552221618) 
$r5(1372544430) -> $r5(552221618) 
$r6(1372544430) -> $r6(552221618) 
0(552221618) -> 0(1911895039) 
this(552221618) -> this(1911895039) 
inStream(552221618) -> inStream(1911895039) 
pfmBytes(552221618) -> pfmBytes(1911895039) 
bufin(552221618) -> bufin(1911895039) 
in(552221618) -> in(1911895039) 
b(552221618) -> b(1911895039) 
$r0(552221618) -> $r0(1911895039) 
bufin(552221618) -> bufin(1911895039) 
$r1(552221618) -> $r1(1911895039) 
$r2(552221618) -> $r2(1911895039) 
$r3(552221618) -> $r3(1911895039) 
$r4(552221618) -> $r4(1911895039) 
$r5(552221618) -> $r5(1911895039) 
$r6(552221618) -> $r6(1911895039) 
0(1911895039) -> 0(-1087717511) 
this(1911895039) -> this(-1087717511) 
inStream(1911895039) -> inStream(-1087717511) 
pfmBytes(1911895039) -> pfmBytes(-1087717511) 
bufin(1911895039) -> bufin(-1087717511) 
in(1911895039) -> in(-1087717511) 
b(1911895039) -> b(-1087717511) 
$r0(1911895039) -> $r0(-1087717511) 
bufin(1911895039) -> bufin(-1087717511) 
$r1(1911895039) -> $r1(-1087717511) 
$r2(1911895039) -> $r2(-1087717511) 
$r3(1911895039) -> $r3(-1087717511) 
$r4(1911895039) -> $r4(-1087717511) 
$r5(1911895039) -> $r5(-1087717511) 
$r6(1911895039) -> $r6(-1087717511) 
0(1911895039) -> .return(-1087717511) 
