method: org.apache.fop.render.AbstractRenderer.renderXML:1759005549
this(1209374515) -> this(1588739379) 
ctx(1209374515) -> ctx(1588739379) 
doc(1209374515) -> doc(1588739379) 
namespace(1209374515) -> namespace(1588739379) 
handler(1209374515) -> handler(1588739379) 
configurator(1209374515) -> configurator(1588739379) 
t(1209374515) -> t(1588739379) 
$r0(1209374515) -> $r0(1588739379) 
$r1(1209374515) -> $r1(1588739379) 
$r2(1209374515) -> $r2(1588739379) 
$r3(1209374515) -> $r3(1588739379) 
$r4(1209374515) -> $r4(1588739379) 
$r5(1209374515) -> $r5(1588739379) 
$r6(1209374515) -> $r6(1588739379) 
$r7(1209374515) -> $r7(1588739379) 
$r8(1209374515) -> $r8(1588739379) 
$r9(1209374515) -> $r9(1588739379) 
0(1588739379) -> 0(-1588739379) 
this(1588739379) -> this(-1588739379) 
ctx(1588739379) -> ctx(-1588739379) 
doc(1588739379) -> doc(-1588739379) 
namespace(1588739379) -> namespace(-1588739379) 
handler(1588739379) -> handler(-1588739379) 
configurator(1588739379) -> configurator(-1588739379) 
t(1588739379) -> t(-1588739379) 
$r0(1588739379) -> $r0(-1588739379) 
$r1(1588739379) -> $r1(-1588739379) 
$r2(1588739379) -> $r2(-1588739379) 
$r3(1588739379) -> $r3(-1588739379) 
$r4(1588739379) -> $r4(-1588739379) 
$r5(1588739379) -> $r5(-1588739379) 
$r6(1588739379) -> $r6(-1588739379) 
$r7(1588739379) -> $r7(-1588739379) 
$r9(1588739379) -> $r9(-1588739379) 
0(-1588739379) -> 0(1824518210) 
this(-1588739379) -> this(1824518210) 
ctx(-1588739379) -> ctx(1824518210) 
doc(-1588739379) -> doc(1824518210) 
namespace(-1588739379) -> namespace(1824518210) 
handler(-1588739379) -> handler(1824518210) 
configurator(-1588739379) -> configurator(1824518210) 
t(-1588739379) -> t(1824518210) 
$r0(-1588739379) -> $r0(1824518210) 
$r1(-1588739379) -> $r1(1824518210) 
$r2(-1588739379) -> $r2(1824518210) 
$r3(-1588739379) -> $r3(1824518210) 
$r4(-1588739379) -> $r4(1824518210) 
$r5(-1588739379) -> $r5(1824518210) 
$r6(-1588739379) -> $r6(1824518210) 
$r7(-1588739379) -> $r7(1824518210) 
$r8(-1588739379) -> $r8(1824518210) 
$r9(-1588739379) -> $r9(1824518210) 
0(1824518210) -> 0(-1824518210) 
this(1824518210) -> this(-1824518210) 
ctx(1824518210) -> ctx(-1824518210) 
doc(1824518210) -> doc(-1824518210) 
namespace(1824518210) -> namespace(-1824518210) 
handler(1824518210) -> handler(-1824518210) 
configurator(1824518210) -> configurator(-1824518210) 
t(1824518210) -> t(-1824518210) 
$r0(1824518210) -> $r0(-1824518210) 
$r1(1824518210) -> $r1(-1824518210) 
$r2(1824518210) -> $r2(-1824518210) 
$r3(1824518210) -> $r3(-1824518210) 
$r4(1824518210) -> $r4(-1824518210) 
$r5(1824518210) -> $r5(-1824518210) 
$r6(1824518210) -> $r6(-1824518210) 
$r7(1824518210) -> $r7(-1824518210) 
$r9(1824518210) -> $r9(-1824518210) 
0(-1824518210) -> 0(758559957) 
this(-1824518210) -> this(758559957) 
ctx(-1824518210) -> ctx(758559957) 
doc(-1824518210) -> doc(758559957) 
namespace(-1824518210) -> namespace(758559957) 
handler(-1824518210) -> handler(758559957) 
configurator(-1824518210) -> configurator(758559957) 
t(-1824518210) -> t(758559957) 
$r0(-1824518210) -> $r0(758559957) 
$r1(-1824518210) -> $r1(758559957) 
$r2(-1824518210) -> $r2(758559957) 
$r3(-1824518210) -> $r3(758559957) 
$r4(-1824518210) -> $r4(758559957) 
$r5(-1824518210) -> $r5(758559957) 
$r6(-1824518210) -> $r6(758559957) 
$r7(-1824518210) -> $r7(758559957) 
$r8(-1824518210) -> $r8(758559957) 
$r9(-1824518210) -> $r9(758559957) 
0(758559957) -> 0(-758559957) 
this(758559957) -> this(-758559957) 
ctx(758559957) -> ctx(-758559957) 
doc(758559957) -> doc(-758559957) 
namespace(758559957) -> namespace(-758559957) 
handler(758559957) -> handler(-758559957) 
configurator(758559957) -> configurator(-758559957) 
t(758559957) -> t(-758559957) 
$r0(758559957) -> $r0(-758559957) 
$r1(758559957) -> $r1(-758559957) 
$r2(758559957) -> $r2(-758559957) 
$r3(758559957) -> $r3(-758559957) 
$r4(758559957) -> $r4(-758559957) 
$r5(758559957) -> $r5(-758559957) 
$r6(758559957) -> $r6(-758559957) 
$r7(758559957) -> $r7(-758559957) 
$r8(758559957) -> $r8(-758559957) 
0(-758559957) -> 0(1654268707) 
this(-758559957) -> this(1654268707) 
ctx(-758559957) -> ctx(1654268707) 
doc(-758559957) -> doc(1654268707) 
namespace(-758559957) -> namespace(1654268707) 
handler(-758559957) -> handler(1654268707) 
configurator(-758559957) -> configurator(1654268707) 
t(-758559957) -> t(1654268707) 
$r0(-758559957) -> $r0(1654268707) 
$r1(-758559957) -> $r1(1654268707) 
$r2(-758559957) -> $r2(1654268707) 
$r3(-758559957) -> $r3(1654268707) 
$r4(-758559957) -> $r4(1654268707) 
$r5(-758559957) -> $r5(1654268707) 
$r6(-758559957) -> $r6(1654268707) 
$r7(-758559957) -> $r7(1654268707) 
$r8(-758559957) -> $r8(1654268707) 
$r9(-758559957) -> $r9(1654268707) 
0(1654268707) -> 0(1970864487) 
this(1654268707) -> this(1970864487) 
ctx(1654268707) -> ctx(1970864487) 
doc(1654268707) -> doc(1970864487) 
namespace(1654268707) -> namespace(1970864487) 
handler(1654268707) -> handler(1970864487) 
configurator(1654268707) -> configurator(1970864487) 
t(1654268707) -> t(1970864487) 
$r0(1654268707) -> $r0(1970864487) 
$r1(1654268707) -> $r1(1970864487) 
$r2(1654268707) -> $r2(1970864487) 
$r3(1654268707) -> $r3(1970864487) 
$r4(1654268707) -> $r4(1970864487) 
$r5(1654268707) -> $r5(1970864487) 
$r6(1654268707) -> $r6(1970864487) 
$r7(1654268707) -> $r7(1970864487) 
$r8(1654268707) -> $r8(1970864487) 
$r9(1654268707) -> $r9(1970864487) 
0(1970864487) -> 0(-1759005549) 
this(1970864487) -> this(-1759005549) 
ctx(1970864487) -> ctx(-1759005549) 
doc(1970864487) -> doc(-1759005549) 
namespace(1970864487) -> namespace(-1759005549) 
handler(1970864487) -> handler(-1759005549) 
configurator(1970864487) -> configurator(-1759005549) 
t(1970864487) -> t(-1759005549) 
$r0(1970864487) -> $r0(-1759005549) 
$r1(1970864487) -> $r1(-1759005549) 
$r2(1970864487) -> $r2(-1759005549) 
$r3(1970864487) -> $r3(-1759005549) 
$r4(1970864487) -> $r4(-1759005549) 
$r5(1970864487) -> $r5(-1759005549) 
$r6(1970864487) -> $r6(-1759005549) 
$r7(1970864487) -> $r7(-1759005549) 
$r8(1970864487) -> $r8(-1759005549) 
$r9(1970864487) -> $r9(-1759005549) 
0(1970864487) -> .return(-1759005549) 
