method: org.apache.fop.layoutmgr.list.ListBlockLayoutManager.getParentArea:407668708
$r0(2089092210) -> $r0(1139280794) 
$r1(2089092210) -> $r1(1139280794) 
$r2(2089092210) -> $r2(1139280794) 
$r4(2089092210) -> $r4(1139280794) 
$r5(2089092210) -> $r5(1139280794) 
$r6(2089092210) -> $r6(1139280794) 
$r7(2089092210) -> $r7(1139280794) 
$r8(2089092210) -> $r8(1139280794) 
0(1139280794) -> 0(928108106) 
this(1139280794) -> this(928108106) 
childArea(1139280794) -> childArea(928108106) 
$r0(1139280794) -> $r0(928108106) 
$r1(1139280794) -> $r1(928108106) 
$r2(1139280794) -> $r2(928108106) 
$r4(1139280794) -> $r4(928108106) 
$r5(1139280794) -> $r5(928108106) 
$r6(1139280794) -> $r6(928108106) 
$r7(1139280794) -> $r7(928108106) 
$r8(1139280794) -> $r8(928108106) 
0(928108106) -> 0(-407668708) 
this(928108106) -> this(-407668708) 
childArea(928108106) -> childArea(-407668708) 
$r0(928108106) -> $r0(-407668708) 
$r1(928108106) -> $r1(-407668708) 
$r2(928108106) -> $r2(-407668708) 
$r4(928108106) -> $r4(-407668708) 
$r5(928108106) -> $r5(-407668708) 
$r6(928108106) -> $r6(-407668708) 
$r7(928108106) -> $r7(-407668708) 
$r8(928108106) -> $r8(-407668708) 
$r1(928108106) -> .return(-407668708) 
