method: org.apache.fop.render.PrintRendererConfigurator.getFontInfoFromConfiguration:743545884
$r1(-1989179766) -> $r1(1391580604) 
$r2(-1989179766) -> $r2(1391580604) 
$r3(-1989179766) -> $r3(1391580604) 
$r4(-1989179766) -> $r4(1391580604) 
$r5(-1989179766) -> $r5(1391580604) 
$r6(-1989179766) -> $r6(1391580604) 
$r7(-1989179766) -> $r7(1391580604) 
$r8(-1989179766) -> $r8(1391580604) 
$r9(-1989179766) -> $r9(1391580604) 
$r10(-1989179766) -> $r10(1391580604) 
$r11(-1989179766) -> $r11(1391580604) 
$r12(-1989179766) -> $r12(1391580604) 
e(-1989179766) -> e(1391580604) 
fontInfo(-1989179766) -> fontInfo(1391580604) 
$r13(-1989179766) -> $r13(1391580604) 
0(1391580604) -> 0(-1391580604) 
fontCfg(1391580604) -> fontCfg(-1391580604) 
fontResolver(1391580604) -> fontResolver(-1391580604) 
fontCache(1391580604) -> fontCache(-1391580604) 
metricsUrl(1391580604) -> metricsUrl(-1391580604) 
source(1391580604) -> source(-1391580604) 
tripletCfg(1391580604) -> tripletCfg(-1391580604) 
fontFile(1391580604) -> fontFile(-1391580604) 
fontUrl(1391580604) -> fontUrl(-1391580604) 
e(1391580604) -> e(-1391580604) 
finder(1391580604) -> finder(-1391580604) 
tripleList(1391580604) -> tripleList(-1391580604) 
name(1391580604) -> name(-1391580604) 
weightStr(1391580604) -> weightStr(-1391580604) 
style(1391580604) -> style(-1391580604) 
triplet(1391580604) -> triplet(-1391580604) 
$r0(1391580604) -> $r0(-1391580604) 
$r1(1391580604) -> $r1(-1391580604) 
$r2(1391580604) -> $r2(-1391580604) 
$r3(1391580604) -> $r3(-1391580604) 
$r4(1391580604) -> $r4(-1391580604) 
$r5(1391580604) -> $r5(-1391580604) 
$r6(1391580604) -> $r6(-1391580604) 
$r7(1391580604) -> $r7(-1391580604) 
$r8(1391580604) -> $r8(-1391580604) 
$r9(1391580604) -> $r9(-1391580604) 
$r10(1391580604) -> $r10(-1391580604) 
$r11(1391580604) -> $r11(-1391580604) 
$r12(1391580604) -> $r12(-1391580604) 
e(1391580604) -> e(-1391580604) 
fontInfo(1391580604) -> fontInfo(-1391580604) 
$r13(1391580604) -> $r13(-1391580604) 
0(-1391580604) -> 0(1445452598) 
fontCfg(-1391580604) -> fontCfg(1445452598) 
fontResolver(-1391580604) -> fontResolver(1445452598) 
fontCache(-1391580604) -> fontCache(1445452598) 
metricsUrl(-1391580604) -> metricsUrl(1445452598) 
embedUrl(-1391580604) -> embedUrl(1445452598) 
source(-1391580604) -> source(1445452598) 
tripletCfg(-1391580604) -> tripletCfg(1445452598) 
fontFile(-1391580604) -> fontFile(1445452598) 
fontUrl(-1391580604) -> fontUrl(1445452598) 
e(-1391580604) -> e(1445452598) 
finder(-1391580604) -> finder(1445452598) 
tripleList(-1391580604) -> tripleList(1445452598) 
name(-1391580604) -> name(1445452598) 
weightStr(-1391580604) -> weightStr(1445452598) 
style(-1391580604) -> style(1445452598) 
triplet(-1391580604) -> triplet(1445452598) 
$r0(-1391580604) -> $r0(1445452598) 
$r1(-1391580604) -> $r1(1445452598) 
$r2(-1391580604) -> $r2(1445452598) 
$r3(-1391580604) -> $r3(1445452598) 
$r4(-1391580604) -> $r4(1445452598) 
$r5(-1391580604) -> $r5(1445452598) 
$r6(-1391580604) -> $r6(1445452598) 
$r7(-1391580604) -> $r7(1445452598) 
$r8(-1391580604) -> $r8(1445452598) 
$r9(-1391580604) -> $r9(1445452598) 
$r10(-1391580604) -> $r10(1445452598) 
$r11(-1391580604) -> $r11(1445452598) 
$r12(-1391580604) -> $r12(1445452598) 
e(-1391580604) -> e(1445452598) 
fontInfo(-1391580604) -> fontInfo(1445452598) 
$r13(-1391580604) -> $r13(1445452598) 
0(1445452598) -> 0(1653160704) 
fontCfg(1445452598) -> fontCfg(1653160704) 
fontResolver(1445452598) -> fontResolver(1653160704) 
fontCache(1445452598) -> fontCache(1653160704) 
metricsUrl(1445452598) -> metricsUrl(1653160704) 
embedUrl(1445452598) -> embedUrl(1653160704) 
source(1445452598) -> source(1653160704) 
tripletCfg(1445452598) -> tripletCfg(1653160704) 
fontFile(1445452598) -> fontFile(1653160704) 
fontUrl(1445452598) -> fontUrl(1653160704) 
e(1445452598) -> e(1653160704) 
finder(1445452598) -> finder(1653160704) 
tripleList(1445452598) -> tripleList(1653160704) 
name(1445452598) -> name(1653160704) 
weightStr(1445452598) -> weightStr(1653160704) 
style(1445452598) -> style(1653160704) 
triplet(1445452598) -> triplet(1653160704) 
$r0(1445452598) -> $r0(1653160704) 
$r1(1445452598) -> $r1(1653160704) 
$r2(1445452598) -> $r2(1653160704) 
$r3(1445452598) -> $r3(1653160704) 
$r4(1445452598) -> $r4(1653160704) 
$r5(1445452598) -> $r5(1653160704) 
$r6(1445452598) -> $r6(1653160704) 
$r7(1445452598) -> $r7(1653160704) 
$r8(1445452598) -> $r8(1653160704) 
$r9(1445452598) -> $r9(1653160704) 
$r10(1445452598) -> $r10(1653160704) 
$r11(1445452598) -> $r11(1653160704) 
$r12(1445452598) -> $r12(1653160704) 
e(1445452598) -> e(1653160704) 
fontInfo(1445452598) -> fontInfo(1653160704) 
$r13(1445452598) -> $r13(1653160704) 
0(1445452598) -> 0(1302906763) 
fontCfg(1445452598) -> fontCfg(1302906763) 
fontResolver(1445452598) -> fontResolver(1302906763) 
fontCache(1445452598) -> fontCache(1302906763) 
metricsUrl(1445452598) -> metricsUrl(1302906763) 
embedUrl(1445452598) -> embedUrl(1302906763) 
source(1445452598) -> source(1302906763) 
tripletCfg(1445452598) -> tripletCfg(1302906763) 
fontFile(1445452598) -> fontFile(1302906763) 
fontUrl(1445452598) -> fontUrl(1302906763) 
e(1445452598) -> e(1302906763) 
finder(1445452598) -> finder(1302906763) 
tripleList(1445452598) -> tripleList(1302906763) 
name(1445452598) -> name(1302906763) 
weightStr(1445452598) -> weightStr(1302906763) 
style(1445452598) -> style(1302906763) 
triplet(1445452598) -> triplet(1302906763) 
$r0(1445452598) -> $r0(1302906763) 
$r1(1445452598) -> $r1(1302906763) 
$r2(1445452598) -> $r2(1302906763) 
$r3(1445452598) -> $r3(1302906763) 
$r4(1445452598) -> $r4(1302906763) 
$r5(1445452598) -> $r5(1302906763) 
$r6(1445452598) -> $r6(1302906763) 
$r7(1445452598) -> $r7(1302906763) 
$r8(1445452598) -> $r8(1302906763) 
$r9(1445452598) -> $r9(1302906763) 
$r10(1445452598) -> $r10(1302906763) 
$r11(1445452598) -> $r11(1302906763) 
$r12(1445452598) -> $r12(1302906763) 
e(1445452598) -> e(1302906763) 
fontInfo(1445452598) -> fontInfo(1302906763) 
$r13(1445452598) -> $r13(1302906763) 
0(1302906763) -> 0(1653160704) 
fontCfg(1302906763) -> fontCfg(1653160704) 
fontResolver(1302906763) -> fontResolver(1653160704) 
fontCache(1302906763) -> fontCache(1653160704) 
metricsUrl(1302906763) -> metricsUrl(1653160704) 
embedUrl(1302906763) -> embedUrl(1653160704) 
source(1302906763) -> source(1653160704) 
tripletCfg(1302906763) -> tripletCfg(1653160704) 
fontFile(1302906763) -> fontFile(1653160704) 
fontUrl(1302906763) -> fontUrl(1653160704) 
e(1302906763) -> e(1653160704) 
finder(1302906763) -> finder(1653160704) 
tripleList(1302906763) -> tripleList(1653160704) 
name(1302906763) -> name(1653160704) 
weightStr(1302906763) -> weightStr(1653160704) 
style(1302906763) -> style(1653160704) 
triplet(1302906763) -> triplet(1653160704) 
$r0(1302906763) -> $r0(1653160704) 
$r1(1302906763) -> $r1(1653160704) 
$r2(1302906763) -> $r2(1653160704) 
$r3(1302906763) -> $r3(1653160704) 
$r4(1302906763) -> $r4(1653160704) 
$r5(1302906763) -> $r5(1653160704) 
$r6(1302906763) -> $r6(1653160704) 
$r7(1302906763) -> $r7(1653160704) 
$r8(1302906763) -> $r8(1653160704) 
$r9(1302906763) -> $r9(1653160704) 
$r10(1302906763) -> $r10(1653160704) 
$r11(1302906763) -> $r11(1653160704) 
$r12(1302906763) -> $r12(1653160704) 
e(1302906763) -> e(1653160704) 
fontInfo(1302906763) -> fontInfo(1653160704) 
$r13(1302906763) -> $r13(1653160704) 
0(1302906763) -> 0(63217282) 
fontCfg(1302906763) -> fontCfg(63217282) 
fontResolver(1302906763) -> fontResolver(63217282) 
fontCache(1302906763) -> fontCache(63217282) 
metricsUrl(1302906763) -> metricsUrl(63217282) 
embedUrl(1302906763) -> embedUrl(63217282) 
source(1302906763) -> source(63217282) 
tripletCfg(1302906763) -> tripletCfg(63217282) 
fontFile(1302906763) -> fontFile(63217282) 
fontUrl(1302906763) -> fontUrl(63217282) 
e(1302906763) -> e(63217282) 
finder(1302906763) -> finder(63217282) 
tripleList(1302906763) -> tripleList(63217282) 
name(1302906763) -> name(63217282) 
weightStr(1302906763) -> weightStr(63217282) 
style(1302906763) -> style(63217282) 
triplet(1302906763) -> triplet(63217282) 
$r0(1302906763) -> $r0(63217282) 
$r1(1302906763) -> $r1(63217282) 
$r2(1302906763) -> $r2(63217282) 
$r3(1302906763) -> $r3(63217282) 
$r4(1302906763) -> $r4(63217282) 
$r5(1302906763) -> $r5(63217282) 
$r6(1302906763) -> $r6(63217282) 
$r7(1302906763) -> $r7(63217282) 
$r8(1302906763) -> $r8(63217282) 
$r9(1302906763) -> $r9(63217282) 
$r10(1302906763) -> $r10(63217282) 
$r11(1302906763) -> $r11(63217282) 
$r12(1302906763) -> $r12(63217282) 
e(1302906763) -> e(63217282) 
fontInfo(1302906763) -> fontInfo(63217282) 
$r13(1302906763) -> $r13(63217282) 
0(63217282) -> 0(1576047428) 
fontCfg(63217282) -> fontCfg(1576047428) 
fontResolver(63217282) -> fontResolver(1576047428) 
fontCache(63217282) -> fontCache(1576047428) 
metricsUrl(63217282) -> metricsUrl(1576047428) 
embedUrl(63217282) -> embedUrl(1576047428) 
source(63217282) -> source(1576047428) 
tripletCfg(63217282) -> tripletCfg(1576047428) 
fontFile(63217282) -> fontFile(1576047428) 
fontUrl(63217282) -> fontUrl(1576047428) 
e(63217282) -> e(1576047428) 
finder(63217282) -> finder(1576047428) 
tripleList(63217282) -> tripleList(1576047428) 
name(63217282) -> name(1576047428) 
weightStr(63217282) -> weightStr(1576047428) 
style(63217282) -> style(1576047428) 
triplet(63217282) -> triplet(1576047428) 
$r0(63217282) -> $r0(1576047428) 
$r1(63217282) -> $r1(1576047428) 
$r2(63217282) -> $r2(1576047428) 
$r3(63217282) -> $r3(1576047428) 
$r4(63217282) -> $r4(1576047428) 
$r5(63217282) -> $r5(1576047428) 
$r6(63217282) -> $r6(1576047428) 
$r7(63217282) -> $r7(1576047428) 
$r8(63217282) -> $r8(1576047428) 
$r9(63217282) -> $r9(1576047428) 
$r10(63217282) -> $r10(1576047428) 
$r11(63217282) -> $r11(1576047428) 
$r12(63217282) -> $r12(1576047428) 
e(63217282) -> e(1576047428) 
fontInfo(63217282) -> fontInfo(1576047428) 
$r13(63217282) -> $r13(1576047428) 
0(1576047428) -> 0(1477138148) 
fontCfg(1576047428) -> fontCfg(1477138148) 
fontResolver(1576047428) -> fontResolver(1477138148) 
fontCache(1576047428) -> fontCache(1477138148) 
metricsUrl(1576047428) -> metricsUrl(1477138148) 
embedUrl(1576047428) -> embedUrl(1477138148) 
source(1576047428) -> source(1477138148) 
tripletCfg(1576047428) -> tripletCfg(1477138148) 
fontFile(1576047428) -> fontFile(1477138148) 
fontUrl(1576047428) -> fontUrl(1477138148) 
e(1576047428) -> e(1477138148) 
finder(1576047428) -> finder(1477138148) 
tripleList(1576047428) -> tripleList(1477138148) 
name(1576047428) -> name(1477138148) 
weightStr(1576047428) -> weightStr(1477138148) 
style(1576047428) -> style(1477138148) 
triplet(1576047428) -> triplet(1477138148) 
$r0(1576047428) -> $r0(1477138148) 
$r1(1576047428) -> $r1(1477138148) 
$r2(1576047428) -> $r2(1477138148) 
$r3(1576047428) -> $r3(1477138148) 
$r4(1576047428) -> $r4(1477138148) 
$r5(1576047428) -> $r5(1477138148) 
$r6(1576047428) -> $r6(1477138148) 
$r7(1576047428) -> $r7(1477138148) 
$r8(1576047428) -> $r8(1477138148) 
$r9(1576047428) -> $r9(1477138148) 
$r10(1576047428) -> $r10(1477138148) 
$r11(1576047428) -> $r11(1477138148) 
$r12(1576047428) -> $r12(1477138148) 
e(1576047428) -> e(1477138148) 
fontInfo(1576047428) -> fontInfo(1477138148) 
$r13(1576047428) -> $r13(1477138148) 
0(1477138148) -> 0(-743545884) 
fontCfg(1477138148) -> fontCfg(-743545884) 
fontResolver(1477138148) -> fontResolver(-743545884) 
fontCache(1477138148) -> fontCache(-743545884) 
metricsUrl(1477138148) -> metricsUrl(-743545884) 
embedUrl(1477138148) -> embedUrl(-743545884) 
source(1477138148) -> source(-743545884) 
tripletCfg(1477138148) -> tripletCfg(-743545884) 
fontFile(1477138148) -> fontFile(-743545884) 
fontUrl(1477138148) -> fontUrl(-743545884) 
e(1477138148) -> e(-743545884) 
finder(1477138148) -> finder(-743545884) 
tripleList(1477138148) -> tripleList(-743545884) 
name(1477138148) -> name(-743545884) 
weightStr(1477138148) -> weightStr(-743545884) 
style(1477138148) -> style(-743545884) 
triplet(1477138148) -> triplet(-743545884) 
$r0(1477138148) -> $r0(-743545884) 
$r1(1477138148) -> $r1(-743545884) 
$r2(1477138148) -> $r2(-743545884) 
$r3(1477138148) -> $r3(-743545884) 
$r4(1477138148) -> $r4(-743545884) 
$r5(1477138148) -> $r5(-743545884) 
$r6(1477138148) -> $r6(-743545884) 
$r7(1477138148) -> $r7(-743545884) 
$r8(1477138148) -> $r8(-743545884) 
$r9(1477138148) -> $r9(-743545884) 
$r10(1477138148) -> $r10(-743545884) 
$r11(1477138148) -> $r11(-743545884) 
$r12(1477138148) -> $r12(-743545884) 
e(1477138148) -> e(-743545884) 
fontInfo(1477138148) -> fontInfo(-743545884) 
$r13(1477138148) -> $r13(-743545884) 
0(1477138148) -> .return(-743545884) 
0(1653160704) -> 0(241575610) 
fontCfg(1653160704) -> fontCfg(241575610) 
fontResolver(1653160704) -> fontResolver(241575610) 
fontCache(1653160704) -> fontCache(241575610) 
metricsUrl(1653160704) -> metricsUrl(241575610) 
embedUrl(1653160704) -> embedUrl(241575610) 
source(1653160704) -> source(241575610) 
tripletCfg(1653160704) -> tripletCfg(241575610) 
fontFile(1653160704) -> fontFile(241575610) 
fontUrl(1653160704) -> fontUrl(241575610) 
e(1653160704) -> e(241575610) 
finder(1653160704) -> finder(241575610) 
tripleList(1653160704) -> tripleList(241575610) 
name(1653160704) -> name(241575610) 
weightStr(1653160704) -> weightStr(241575610) 
style(1653160704) -> style(241575610) 
triplet(1653160704) -> triplet(241575610) 
$r0(1653160704) -> $r0(241575610) 
$r1(1653160704) -> $r1(241575610) 
$r2(1653160704) -> $r2(241575610) 
$r3(1653160704) -> $r3(241575610) 
$r4(1653160704) -> $r4(241575610) 
$r5(1653160704) -> $r5(241575610) 
$r6(1653160704) -> $r6(241575610) 
$r7(1653160704) -> $r7(241575610) 
$r8(1653160704) -> $r8(241575610) 
$r9(1653160704) -> $r9(241575610) 
$r10(1653160704) -> $r10(241575610) 
$r11(1653160704) -> $r11(241575610) 
$r12(1653160704) -> $r12(241575610) 
e(1653160704) -> e(241575610) 
fontInfo(1653160704) -> fontInfo(241575610) 
$r13(1653160704) -> $r13(241575610) 
0(1653160704) -> 0(964992302) 
fontCfg(1653160704) -> fontCfg(964992302) 
fontResolver(1653160704) -> fontResolver(964992302) 
fontCache(1653160704) -> fontCache(964992302) 
metricsUrl(1653160704) -> metricsUrl(964992302) 
embedUrl(1653160704) -> embedUrl(964992302) 
source(1653160704) -> source(964992302) 
tripletCfg(1653160704) -> tripletCfg(964992302) 
fontFile(1653160704) -> fontFile(964992302) 
fontUrl(1653160704) -> fontUrl(964992302) 
e(1653160704) -> e(964992302) 
finder(1653160704) -> finder(964992302) 
tripleList(1653160704) -> tripleList(964992302) 
name(1653160704) -> name(964992302) 
weightStr(1653160704) -> weightStr(964992302) 
style(1653160704) -> style(964992302) 
triplet(1653160704) -> triplet(964992302) 
$r0(1653160704) -> $r0(964992302) 
$r1(1653160704) -> $r1(964992302) 
$r2(1653160704) -> $r2(964992302) 
$r3(1653160704) -> $r3(964992302) 
$r4(1653160704) -> $r4(964992302) 
$r5(1653160704) -> $r5(964992302) 
$r6(1653160704) -> $r6(964992302) 
$r7(1653160704) -> $r7(964992302) 
$r8(1653160704) -> $r8(964992302) 
$r9(1653160704) -> $r9(964992302) 
$r10(1653160704) -> $r10(964992302) 
$r11(1653160704) -> $r11(964992302) 
$r12(1653160704) -> $r12(964992302) 
e(1653160704) -> e(964992302) 
fontInfo(1653160704) -> fontInfo(964992302) 
$r13(1653160704) -> $r13(964992302) 
0(964992302) -> 0(1176927975) 
fontCfg(964992302) -> fontCfg(1176927975) 
fontResolver(964992302) -> fontResolver(1176927975) 
fontCache(964992302) -> fontCache(1176927975) 
metricsUrl(964992302) -> metricsUrl(1176927975) 
embedUrl(964992302) -> embedUrl(1176927975) 
source(964992302) -> source(1176927975) 
tripletCfg(964992302) -> tripletCfg(1176927975) 
fontFile(964992302) -> fontFile(1176927975) 
fontUrl(964992302) -> fontUrl(1176927975) 
e(964992302) -> e(1176927975) 
finder(964992302) -> finder(1176927975) 
tripleList(964992302) -> tripleList(1176927975) 
name(964992302) -> name(1176927975) 
weightStr(964992302) -> weightStr(1176927975) 
style(964992302) -> style(1176927975) 
triplet(964992302) -> triplet(1176927975) 
$r0(964992302) -> $r0(1176927975) 
$r1(964992302) -> $r1(1176927975) 
$r2(964992302) -> $r2(1176927975) 
$r3(964992302) -> $r3(1176927975) 
$r4(964992302) -> $r4(1176927975) 
$r5(964992302) -> $r5(1176927975) 
$r6(964992302) -> $r6(1176927975) 
$r7(964992302) -> $r7(1176927975) 
$r8(964992302) -> $r8(1176927975) 
$r9(964992302) -> $r9(1176927975) 
$r10(964992302) -> $r10(1176927975) 
$r11(964992302) -> $r11(1176927975) 
$r12(964992302) -> $r12(1176927975) 
e(964992302) -> e(1176927975) 
fontInfo(964992302) -> fontInfo(1176927975) 
$r13(964992302) -> $r13(1176927975) 
0(964992302) -> 0(1325884354) 
fontCfg(964992302) -> fontCfg(1325884354) 
fontResolver(964992302) -> fontResolver(1325884354) 
fontCache(964992302) -> fontCache(1325884354) 
metricsUrl(964992302) -> metricsUrl(1325884354) 
