method: org.apache.fop.pdf.PDFState.getGState:1667716557
newstate(1696548923) -> newstate(1757367642) 
iter(1696548923) -> iter(1757367642) 
d(1696548923) -> d(1757367642) 
state(1696548923) -> state(1757367642) 
$r0(1696548923) -> $r0(1757367642) 
$r1(1696548923) -> $r1(1757367642) 
$r2(1696548923) -> $r2(1757367642) 
$r3(1696548923) -> $r3(1757367642) 
$r4(1696548923) -> $r4(1757367642) 
$r5(1696548923) -> $r5(1757367642) 
0(1757367642) -> 0(147904040) 
this(1757367642) -> this(147904040) 
defaultState(1757367642) -> defaultState(147904040) 
newstate(1757367642) -> newstate(147904040) 
iter(1757367642) -> iter(147904040) 
d(1757367642) -> d(147904040) 
state(1757367642) -> state(147904040) 
$r0(1757367642) -> $r0(147904040) 
$r1(1757367642) -> $r1(147904040) 
$r2(1757367642) -> $r2(147904040) 
$r3(1757367642) -> $r3(147904040) 
$r4(1757367642) -> $r4(147904040) 
$r5(1757367642) -> $r5(147904040) 
0(1252093814) -> 0(-1252093814) 
this(1252093814) -> this(-1252093814) 
defaultState(1252093814) -> defaultState(-1252093814) 
newstate(1252093814) -> newstate(-1252093814) 
iter(1252093814) -> iter(-1252093814) 
d(1252093814) -> d(-1252093814) 
state(1252093814) -> state(-1252093814) 
$r0(1252093814) -> $r0(-1252093814) 
$r1(1252093814) -> $r1(-1252093814) 
$r2(1252093814) -> $r2(-1252093814) 
$r4(1252093814) -> $r4(-1252093814) 
$r5(1252093814) -> $r5(-1252093814) 
0(-1252093814) -> 0(748474945) 
this(-1252093814) -> this(748474945) 
defaultState(-1252093814) -> defaultState(748474945) 
newstate(-1252093814) -> newstate(748474945) 
iter(-1252093814) -> iter(748474945) 
d(-1252093814) -> d(748474945) 
state(-1252093814) -> state(748474945) 
$r0(-1252093814) -> $r0(748474945) 
$r1(-1252093814) -> $r1(748474945) 
$r2(-1252093814) -> $r2(748474945) 
$r3(-1252093814) -> $r3(748474945) 
$r4(-1252093814) -> $r4(748474945) 
$r5(-1252093814) -> $r5(748474945) 
0(748474945) -> 0(1806680136) 
this(748474945) -> this(1806680136) 
defaultState(748474945) -> defaultState(1806680136) 
newstate(748474945) -> newstate(1806680136) 
iter(748474945) -> iter(1806680136) 
d(748474945) -> d(1806680136) 
state(748474945) -> state(1806680136) 
$r0(748474945) -> $r0(1806680136) 
$r1(748474945) -> $r1(1806680136) 
$r2(748474945) -> $r2(1806680136) 
$r3(748474945) -> $r3(1806680136) 
$r4(748474945) -> $r4(1806680136) 
$r5(748474945) -> $r5(1806680136) 
0(1806680136) -> 0(1332418253) 
this(1806680136) -> this(1332418253) 
defaultState(1806680136) -> defaultState(1332418253) 
newstate(1806680136) -> newstate(1332418253) 
iter(1806680136) -> iter(1332418253) 
d(1806680136) -> d(1332418253) 
state(1806680136) -> state(1332418253) 
$r0(1806680136) -> $r0(1332418253) 
$r1(1806680136) -> $r1(1332418253) 
$r2(1806680136) -> $r2(1332418253) 
$r3(1806680136) -> $r3(1332418253) 
$r4(1806680136) -> $r4(1332418253) 
$r5(1806680136) -> $r5(1332418253) 
0(1806680136) -> 0(570471406) 
this(1806680136) -> this(570471406) 
defaultState(1806680136) -> defaultState(570471406) 
newstate(1806680136) -> newstate(570471406) 
iter(1806680136) -> iter(570471406) 
d(1806680136) -> d(570471406) 
state(1806680136) -> state(570471406) 
$r0(1806680136) -> $r0(570471406) 
$r1(1806680136) -> $r1(570471406) 
$r2(1806680136) -> $r2(570471406) 
$r3(1806680136) -> $r3(570471406) 
$r4(1806680136) -> $r4(570471406) 
$r5(1806680136) -> $r5(570471406) 
0(570471406) -> 0(-570471406) 
this(570471406) -> this(-570471406) 
defaultState(570471406) -> defaultState(-570471406) 
newstate(570471406) -> newstate(-570471406) 
iter(570471406) -> iter(-570471406) 
d(570471406) -> d(-570471406) 
state(570471406) -> state(-570471406) 
$r0(570471406) -> $r0(-570471406) 
$r1(570471406) -> $r1(-570471406) 
$r2(570471406) -> $r2(-570471406) 
$r3(570471406) -> $r3(-570471406) 
$r5(570471406) -> $r5(-570471406) 
0(-570471406) -> 0(1545920434) 
this(-570471406) -> this(1545920434) 
defaultState(-570471406) -> defaultState(1545920434) 
newstate(-570471406) -> newstate(1545920434) 
iter(-570471406) -> iter(1545920434) 
d(-570471406) -> d(1545920434) 
state(-570471406) -> state(1545920434) 
$r0(-570471406) -> $r0(1545920434) 
$r1(-570471406) -> $r1(1545920434) 
$r2(-570471406) -> $r2(1545920434) 
$r3(-570471406) -> $r3(1545920434) 
$r4(-570471406) -> $r4(1545920434) 
$r5(-570471406) -> $r5(1545920434) 
0(1545920434) -> 0(2027572832) 
this(1545920434) -> this(2027572832) 
defaultState(1545920434) -> defaultState(2027572832) 
newstate(1545920434) -> newstate(2027572832) 
iter(1545920434) -> iter(2027572832) 
d(1545920434) -> d(2027572832) 
state(1545920434) -> state(2027572832) 
$r0(1545920434) -> $r0(2027572832) 
$r1(1545920434) -> $r1(2027572832) 
$r2(1545920434) -> $r2(2027572832) 
$r3(1545920434) -> $r3(2027572832) 
$r4(1545920434) -> $r4(2027572832) 
$r5(1545920434) -> $r5(2027572832) 
0(2027572832) -> 0(1332418253) 
this(2027572832) -> this(1332418253) 
defaultState(2027572832) -> defaultState(1332418253) 
newstate(2027572832) -> newstate(1332418253) 
iter(2027572832) -> iter(1332418253) 
d(2027572832) -> d(1332418253) 
state(2027572832) -> state(1332418253) 
$r0(2027572832) -> $r0(1332418253) 
$r1(2027572832) -> $r1(1332418253) 
$r2(2027572832) -> $r2(1332418253) 
$r3(2027572832) -> $r3(1332418253) 
$r4(2027572832) -> $r4(1332418253) 
$r5(2027572832) -> $r5(1332418253) 
0(1332418253) -> 0(-1667716557) 
this(1332418253) -> this(-1667716557) 
defaultState(1332418253) -> defaultState(-1667716557) 
newstate(1332418253) -> newstate(-1667716557) 
iter(1332418253) -> iter(-1667716557) 
d(1332418253) -> d(-1667716557) 
state(1332418253) -> state(-1667716557) 
$r0(1332418253) -> $r0(-1667716557) 
$r1(1332418253) -> $r1(-1667716557) 
$r2(1332418253) -> $r2(-1667716557) 
$r3(1332418253) -> $r3(-1667716557) 
$r4(1332418253) -> $r4(-1667716557) 
$r5(1332418253) -> $r5(-1667716557) 
newstate(1332418253) -> .return(-1667716557) 
