method: org.apache.fop.layoutmgr.inline.TextLayoutManager.removeWordSpace:1305193098
oldList(1854679536) -> oldList(1375380512) 
oldListIterator(1854679536) -> oldListIterator(1375380512) 
$r0(1854679536) -> $r0(1375380512) 
$r1(1854679536) -> $r1(1375380512) 
$r2(1854679536) -> $r2(1375380512) 
$r3(1854679536) -> $r3(1375380512) 
$r4(1854679536) -> $r4(1375380512) 
$r5(1854679536) -> $r5(1375380512) 
$r6(1854679536) -> $r6(1375380512) 
$r7(1854679536) -> $r7(1375380512) 
0(1375380512) -> 0(-1375380512) 
this(1375380512) -> this(-1375380512) 
oldList(1375380512) -> oldList(-1375380512) 
oldListIterator(1375380512) -> oldListIterator(-1375380512) 
$r0(1375380512) -> $r0(-1375380512) 
$r1(1375380512) -> $r1(-1375380512) 
$r2(1375380512) -> $r2(-1375380512) 
$r3(1375380512) -> $r3(-1375380512) 
$r4(1375380512) -> $r4(-1375380512) 
$r5(1375380512) -> $r5(-1375380512) 
$r6(1375380512) -> $r6(-1375380512) 
$r7(1375380512) -> $r7(-1375380512) 
0(-1375380512) -> 0(866929518) 
this(-1375380512) -> this(866929518) 
oldList(-1375380512) -> oldList(866929518) 
oldListIterator(-1375380512) -> oldListIterator(866929518) 
$r0(-1375380512) -> $r0(866929518) 
$r1(-1375380512) -> $r1(866929518) 
$r2(-1375380512) -> $r2(866929518) 
$r3(-1375380512) -> $r3(866929518) 
$r4(-1375380512) -> $r4(866929518) 
$r5(-1375380512) -> $r5(866929518) 
$r6(-1375380512) -> $r6(866929518) 
$r7(-1375380512) -> $r7(866929518) 
0(866929518) -> 0(1679027737) 
this(866929518) -> this(1679027737) 
oldList(866929518) -> oldList(1679027737) 
oldListIterator(866929518) -> oldListIterator(1679027737) 
$r0(866929518) -> $r0(1679027737) 
$r1(866929518) -> $r1(1679027737) 
$r2(866929518) -> $r2(1679027737) 
$r3(866929518) -> $r3(1679027737) 
$r4(866929518) -> $r4(1679027737) 
$r5(866929518) -> $r5(1679027737) 
$r6(866929518) -> $r6(1679027737) 
$r7(866929518) -> $r7(1679027737) 
0(866929518) -> 0(873825347) 
this(866929518) -> this(873825347) 
oldList(866929518) -> oldList(873825347) 
oldListIterator(866929518) -> oldListIterator(873825347) 
$r0(866929518) -> $r0(873825347) 
$r1(866929518) -> $r1(873825347) 
$r2(866929518) -> $r2(873825347) 
$r3(866929518) -> $r3(873825347) 
$r4(866929518) -> $r4(873825347) 
$r5(866929518) -> $r5(873825347) 
$r6(866929518) -> $r6(873825347) 
$r7(866929518) -> $r7(873825347) 
0(873825347) -> 0(1889428843) 
this(873825347) -> this(1889428843) 
oldList(873825347) -> oldList(1889428843) 
oldListIterator(873825347) -> oldListIterator(1889428843) 
$r0(873825347) -> $r0(1889428843) 
$r1(873825347) -> $r1(1889428843) 
$r2(873825347) -> $r2(1889428843) 
$r3(873825347) -> $r3(1889428843) 
$r4(873825347) -> $r4(1889428843) 
$r5(873825347) -> $r5(1889428843) 
$r6(873825347) -> $r6(1889428843) 
$r7(873825347) -> $r7(1889428843) 
0(1889428843) -> 0(1679027737) 
this(1889428843) -> this(1679027737) 
oldList(1889428843) -> oldList(1679027737) 
oldListIterator(1889428843) -> oldListIterator(1679027737) 
$r0(1889428843) -> $r0(1679027737) 
$r1(1889428843) -> $r1(1679027737) 
$r2(1889428843) -> $r2(1679027737) 
$r3(1889428843) -> $r3(1679027737) 
$r4(1889428843) -> $r4(1679027737) 
$r5(1889428843) -> $r5(1679027737) 
$r6(1889428843) -> $r6(1679027737) 
$r7(1889428843) -> $r7(1679027737) 
0(1679027737) -> 0(-1679027737) 
this(1679027737) -> this(-1679027737) 
oldList(1679027737) -> oldList(-1679027737) 
oldListIterator(1679027737) -> oldListIterator(-1679027737) 
$r0(1679027737) -> $r0(-1679027737) 
$r2(1679027737) -> $r2(-1679027737) 
$r3(1679027737) -> $r3(-1679027737) 
$r4(1679027737) -> $r4(-1679027737) 
$r5(1679027737) -> $r5(-1679027737) 
$r6(1679027737) -> $r6(-1679027737) 
$r7(1679027737) -> $r7(-1679027737) 
0(-1679027737) -> 0(1484054179) 
this(-1679027737) -> this(1484054179) 
oldList(-1679027737) -> oldList(1484054179) 
oldListIterator(-1679027737) -> oldListIterator(1484054179) 
$r0(-1679027737) -> $r0(1484054179) 
$r1(-1679027737) -> $r1(1484054179) 
$r2(-1679027737) -> $r2(1484054179) 
$r3(-1679027737) -> $r3(1484054179) 
$r4(-1679027737) -> $r4(1484054179) 
$r5(-1679027737) -> $r5(1484054179) 
$r6(-1679027737) -> $r6(1484054179) 
$r7(-1679027737) -> $r7(1484054179) 
0(1484054179) -> 0(1623510195) 
this(1484054179) -> this(1623510195) 
oldList(1484054179) -> oldList(1623510195) 
oldListIterator(1484054179) -> oldListIterator(1623510195) 
$r0(1484054179) -> $r0(1623510195) 
$r1(1484054179) -> $r2(1623510195) 
$r1(1484054179) -> $r1(1623510195) 
$r3(1484054179) -> $r3(1623510195) 
$r4(1484054179) -> $r4(1623510195) 
$r5(1484054179) -> $r5(1623510195) 
$r6(1484054179) -> $r6(1623510195) 
$r7(1484054179) -> $r7(1623510195) 
0(1623510195) -> 0(-1623510195) 
this(1623510195) -> this(-1623510195) 
oldList(1623510195) -> oldList(-1623510195) 
oldListIterator(1623510195) -> oldListIterator(-1623510195) 
$r0(1623510195) -> $r0(-1623510195) 
$r1(1623510195) -> $r1(-1623510195) 
$r2(1623510195) -> $r2(-1623510195) 
$r4(1623510195) -> $r4(-1623510195) 
$r5(1623510195) -> $r5(-1623510195) 
$r6(1623510195) -> $r6(-1623510195) 
$r7(1623510195) -> $r7(-1623510195) 
0(-1623510195) -> 0(408628583) 
this(-1623510195) -> this(408628583) 
oldList(-1623510195) -> oldList(408628583) 
oldListIterator(-1623510195) -> oldListIterator(408628583) 
$r0(-1623510195) -> $r0(408628583) 
$r1(-1623510195) -> $r1(408628583) 
$r2(-1623510195) -> $r2(408628583) 
$r3(-1623510195) -> $r3(408628583) 
$r4(-1623510195) -> $r4(408628583) 
$r5(-1623510195) -> $r5(408628583) 
$r6(-1623510195) -> $r6(408628583) 
$r7(-1623510195) -> $r7(408628583) 
0(408628583) -> 0(2104311114) 
this(408628583) -> this(2104311114) 
oldList(408628583) -> oldList(2104311114) 
oldListIterator(408628583) -> oldListIterator(2104311114) 
$r0(408628583) -> $r0(2104311114) 
$r1(408628583) -> $r1(2104311114) 
$r2(408628583) -> $r2(2104311114) 
$r3(408628583) -> $r4(2104311114) 
$r3(408628583) -> $r3(2104311114) 
$r5(408628583) -> $r5(2104311114) 
$r6(408628583) -> $r6(2104311114) 
$r7(408628583) -> $r7(2104311114) 
0(2104311114) -> 0(-2104311114) 
this(2104311114) -> this(-2104311114) 
oldList(2104311114) -> oldList(-2104311114) 
oldListIterator(2104311114) -> oldListIterator(-2104311114) 
$r0(2104311114) -> $r0(-2104311114) 
$r1(2104311114) -> $r1(-2104311114) 
$r2(2104311114) -> $r2(-2104311114) 
$r3(2104311114) -> $r3(-2104311114) 
$r4(2104311114) -> $r4(-2104311114) 
$r5(2104311114) -> $r5(-2104311114) 
$r6(2104311114) -> $r6(-2104311114) 
$r7(2104311114) -> $r7(-2104311114) 
0(-2104311114) -> 0(628266303) 
this(-2104311114) -> this(628266303) 
oldList(-2104311114) -> oldList(628266303) 
oldListIterator(-2104311114) -> oldListIterator(628266303) 
$r0(-2104311114) -> $r0(628266303) 
$r1(-2104311114) -> $r1(628266303) 
$r2(-2104311114) -> $r2(628266303) 
$r3(-2104311114) -> $r3(628266303) 
$r4(-2104311114) -> $r4(628266303) 
$r5(-2104311114) -> $r5(628266303) 
$r6(-2104311114) -> $r6(628266303) 
$r7(-2104311114) -> $r7(628266303) 
0(628266303) -> 0(94662222) 
this(628266303) -> this(94662222) 
oldList(628266303) -> oldList(94662222) 
oldListIterator(628266303) -> oldListIterator(94662222) 
$r0(628266303) -> $r0(94662222) 
$r1(628266303) -> $r1(94662222) 
$r2(628266303) -> $r2(94662222) 
$r3(628266303) -> $r3(94662222) 
$r4(628266303) -> $r4(94662222) 
$r5(628266303) -> $r5(94662222) 
$r6(628266303) -> $r6(94662222) 
$r7(628266303) -> $r7(94662222) 
0(94662222) -> 0(-94662222) 
this(94662222) -> this(-94662222) 
oldList(94662222) -> oldList(-94662222) 
oldListIterator(94662222) -> oldListIterator(-94662222) 
$r0(94662222) -> $r0(-94662222) 
$r1(94662222) -> $r1(-94662222) 
$r2(94662222) -> $r2(-94662222) 
$r3(94662222) -> $r3(-94662222) 
$r4(94662222) -> $r4(-94662222) 
$r5(94662222) -> $r5(-94662222) 
$r6(94662222) -> $r6(-94662222) 
$r7(94662222) -> $r7(-94662222) 
0(-94662222) -> 0(649822905) 
this(-94662222) -> this(649822905) 
oldList(-94662222) -> oldList(649822905) 
oldListIterator(-94662222) -> oldListIterator(649822905) 
$r0(-94662222) -> $r0(649822905) 
$r1(-94662222) -> $r1(649822905) 
$r2(-94662222) -> $r2(649822905) 
$r3(-94662222) -> $r3(649822905) 
$r4(-94662222) -> $r4(649822905) 
$r5(-94662222) -> $r5(649822905) 
$r6(-94662222) -> $r6(649822905) 
$r7(-94662222) -> $r7(649822905) 
0(649822905) -> 0(1619219340) 
this(649822905) -> this(1619219340) 
oldList(649822905) -> oldList(1619219340) 
oldListIterator(649822905) -> oldListIterator(1619219340) 
$r0(649822905) -> $r0(1619219340) 
$r1(649822905) -> $r1(1619219340) 
$r2(649822905) -> $r2(1619219340) 
$r3(649822905) -> $r3(1619219340) 
$r4(649822905) -> $r4(1619219340) 
$r5(649822905) -> $r5(1619219340) 
$r6(649822905) -> $r6(1619219340) 
$r7(649822905) -> $r7(1619219340) 
0(1619219340) -> 0(896302816) 
this(1619219340) -> this(896302816) 
oldList(1619219340) -> oldList(896302816) 
oldListIterator(1619219340) -> oldListIterator(896302816) 
$r0(1619219340) -> $r0(896302816) 
$r1(1619219340) -> $r1(896302816) 
$r2(1619219340) -> $r2(896302816) 
$r3(1619219340) -> $r3(896302816) 
$r4(1619219340) -> $r4(896302816) 
$r5(1619219340) -> $r5(896302816) 
$r6(1619219340) -> $r6(896302816) 
$r7(1619219340) -> $r7(896302816) 
0(1619219340) -> 0(1078546750) 
this(1619219340) -> this(1078546750) 
oldList(1619219340) -> oldList(1078546750) 
oldListIterator(1619219340) -> oldListIterator(1078546750) 
$r0(1619219340) -> $r0(1078546750) 
$r1(1619219340) -> $r1(1078546750) 
$r2(1619219340) -> $r2(1078546750) 
$r3(1619219340) -> $r3(1078546750) 
$r4(1619219340) -> $r4(1078546750) 
$r5(1619219340) -> $r5(1078546750) 
$r6(1619219340) -> $r6(1078546750) 
$r7(1619219340) -> $r7(1078546750) 
0(1078546750) -> 0(789876112) 
this(1078546750) -> this(789876112) 
oldList(1078546750) -> oldList(789876112) 
oldListIterator(1078546750) -> oldListIterator(789876112) 
$r0(1078546750) -> $r0(789876112) 
$r1(1078546750) -> $r1(789876112) 
$r2(1078546750) -> $r2(789876112) 
$r3(1078546750) -> $r3(789876112) 
$r4(1078546750) -> $r4(789876112) 
$r5(1078546750) -> $r5(789876112) 
$r6(1078546750) -> $r6(789876112) 
$r7(1078546750) -> $r7(789876112) 
0(789876112) -> 0(371745477) 
this(789876112) -> this(371745477) 
oldList(789876112) -> oldList(371745477) 
oldListIterator(789876112) -> oldListIterator(371745477) 
$r0(789876112) -> $r0(371745477) 
$r1(789876112) -> $r1(371745477) 
$r2(789876112) -> $r2(371745477) 
$r3(789876112) -> $r3(371745477) 
$r4(789876112) -> $r4(371745477) 
$r5(789876112) -> $r5(371745477) 
$r6(789876112) -> $r6(371745477) 
$r7(789876112) -> $r7(371745477) 
0(371745477) -> 0(146019402) 
this(371745477) -> this(146019402) 
oldList(371745477) -> oldList(146019402) 
oldListIterator(371745477) -> oldListIterator(146019402) 
$r0(371745477) -> $r0(146019402) 
$r1(371745477) -> $r1(146019402) 
$r2(371745477) -> $r2(146019402) 
$r3(371745477) -> $r3(146019402) 
$r4(371745477) -> $r4(146019402) 
$r5(371745477) -> $r5(146019402) 
$r6(371745477) -> $r6(146019402) 
$r7(371745477) -> $r7(146019402) 
0(896302816) -> 0(1982409401) 
this(896302816) -> this(1982409401) 
oldList(896302816) -> oldList(1982409401) 
oldListIterator(896302816) -> oldListIterator(1982409401) 
$r0(896302816) -> $r0(1982409401) 
$r1(896302816) -> $r1(1982409401) 
$r2(896302816) -> $r2(1982409401) 
$r3(896302816) -> $r3(1982409401) 
$r4(896302816) -> $r4(1982409401) 
$r5(896302816) -> $r5(1982409401) 
$r6(896302816) -> $r6(1982409401) 
$r7(896302816) -> $r7(1982409401) 
0(1982409401) -> 0(146019402) 
this(1982409401) -> this(146019402) 
oldList(1982409401) -> oldList(146019402) 
oldListIterator(1982409401) -> oldListIterator(146019402) 
$r0(1982409401) -> $r0(146019402) 
$r1(1982409401) -> $r1(146019402) 
$r2(1982409401) -> $r2(146019402) 
$r3(1982409401) -> $r3(146019402) 
$r4(1982409401) -> $r4(146019402) 
$r5(1982409401) -> $r5(146019402) 
$r6(1982409401) -> $r6(146019402) 
$r7(1982409401) -> $r7(146019402) 
0(146019402) -> 0(-1305193098) 
this(146019402) -> this(-1305193098) 
oldList(146019402) -> oldList(-1305193098) 
oldListIterator(146019402) -> oldListIterator(-1305193098) 
$r0(146019402) -> $r0(-1305193098) 
$r1(146019402) -> $r1(-1305193098) 
$r2(146019402) -> $r2(-1305193098) 
$r3(146019402) -> $r3(-1305193098) 
$r4(146019402) -> $r4(-1305193098) 
$r5(146019402) -> $r5(-1305193098) 
$r6(146019402) -> $r6(-1305193098) 
$r7(146019402) -> $r7(-1305193098) 
0(146019402) -> .return(-1305193098) 
