method: org.apache.fop.render.ps.PSRenderer.drawLine:1951736031
0(97643113) -> 0(-97643113) 
this(97643113) -> this(-97643113) 
$r1(97643113) -> $r1(-97643113) 
$r2(97643113) -> $r2(-97643113) 
$r3(97643113) -> $r3(-97643113) 
0(-97643113) -> 0(239301064) 
this(-97643113) -> this(239301064) 
$r0(-97643113) -> $r0(239301064) 
$r1(-97643113) -> $r1(239301064) 
$r2(-97643113) -> $r2(239301064) 
$r3(-97643113) -> $r3(239301064) 
0(239301064) -> 0(-239301064) 
this(239301064) -> this(-239301064) 
$r1(239301064) -> $r1(-239301064) 
$r2(239301064) -> $r2(-239301064) 
$r3(239301064) -> $r3(-239301064) 
0(-239301064) -> 0(1414904532) 
this(-239301064) -> this(1414904532) 
$r0(-239301064) -> $r0(1414904532) 
$r1(-239301064) -> $r1(1414904532) 
$r2(-239301064) -> $r2(1414904532) 
$r3(-239301064) -> $r3(1414904532) 
0(1414904532) -> 0(1230554904) 
this(1414904532) -> this(1230554904) 
$r0(1414904532) -> $r0(1230554904) 
$r1(1414904532) -> $r1(1230554904) 
$r2(1414904532) -> $r2(1230554904) 
$r3(1414904532) -> $r3(1230554904) 
0(1230554904) -> 0(1668750918) 
this(1230554904) -> this(1668750918) 
$r0(1230554904) -> $r0(1668750918) 
$r1(1230554904) -> $r1(1668750918) 
$r2(1230554904) -> $r2(1668750918) 
$r3(1230554904) -> $r3(1668750918) 
0(1668750918) -> 0(-1668750918) 
this(1668750918) -> this(-1668750918) 
$r0(1668750918) -> $r0(-1668750918) 
$r1(1668750918) -> $r1(-1668750918) 
$r3(1668750918) -> $r3(-1668750918) 
0(-1668750918) -> 0(560249006) 
this(-1668750918) -> this(560249006) 
$r0(-1668750918) -> $r0(560249006) 
$r1(-1668750918) -> $r1(560249006) 
$r2(-1668750918) -> $r2(560249006) 
$r3(-1668750918) -> $r3(560249006) 
0(560249006) -> 0(-560249006) 
this(560249006) -> this(-560249006) 
$r1(560249006) -> $r1(-560249006) 
$r2(560249006) -> $r2(-560249006) 
$r3(560249006) -> $r3(-560249006) 
0(-560249006) -> 0(125944489) 
this(-560249006) -> this(125944489) 
$r0(-560249006) -> $r0(125944489) 
$r1(-560249006) -> $r1(125944489) 
$r2(-560249006) -> $r2(125944489) 
$r3(-560249006) -> $r3(125944489) 
0(125944489) -> 0(-125944489) 
this(125944489) -> this(-125944489) 
$r1(125944489) -> $r1(-125944489) 
$r2(125944489) -> $r2(-125944489) 
$r3(125944489) -> $r3(-125944489) 
0(-125944489) -> 0(1477634328) 
this(-125944489) -> this(1477634328) 
$r0(-125944489) -> $r0(1477634328) 
$r1(-125944489) -> $r1(1477634328) 
$r2(-125944489) -> $r2(1477634328) 
$r3(-125944489) -> $r3(1477634328) 
0(1477634328) -> 0(-1477634328) 
this(1477634328) -> this(-1477634328) 
$r0(1477634328) -> $r0(-1477634328) 
$r1(1477634328) -> $r1(-1477634328) 
$r2(1477634328) -> $r2(-1477634328) 
0(-1477634328) -> 0(1099256788) 
this(-1477634328) -> this(1099256788) 
$r0(-1477634328) -> $r0(1099256788) 
$r1(-1477634328) -> $r1(1099256788) 
$r2(-1477634328) -> $r2(1099256788) 
$r3(-1477634328) -> $r3(1099256788) 
0(1099256788) -> 0(407020775) 
this(1099256788) -> this(407020775) 
$r0(1099256788) -> $r0(407020775) 
$r1(1099256788) -> $r1(407020775) 
$r2(1099256788) -> $r2(407020775) 
$r3(1099256788) -> $r3(407020775) 
0(407020775) -> 0(-1951736031) 
this(407020775) -> this(-1951736031) 
$r0(407020775) -> $r0(-1951736031) 
$r1(407020775) -> $r1(-1951736031) 
$r2(407020775) -> $r2(-1951736031) 
$r3(407020775) -> $r3(-1951736031) 
0(407020775) -> .return(-1951736031) 
