method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.wrapPositionElement:1528866391
$r1(1833103713) -> $r1(1173704529) 
$r2(1833103713) -> $r2(1173704529) 
$r3(1833103713) -> $r3(1173704529) 
0(1173704529) -> 0(-1173704529) 
this(1173704529) -> this(-1173704529) 
el(1173704529) -> el(-1173704529) 
targetList(1173704529) -> targetList(-1173704529) 
$r0(1173704529) -> $r0(-1173704529) 
$r1(1173704529) -> $r1(-1173704529) 
$r2(1173704529) -> $r2(-1173704529) 
0(-1173704529) -> 0(1814721208) 
this(-1173704529) -> this(1814721208) 
el(-1173704529) -> el(1814721208) 
targetList(-1173704529) -> targetList(1814721208) 
$r0(-1173704529) -> $r0(1814721208) 
$r1(-1173704529) -> $r1(1814721208) 
$r2(-1173704529) -> $r2(1814721208) 
$r3(-1173704529) -> $r3(1814721208) 
0(1814721208) -> 0(810769924) 
this(1814721208) -> this(810769924) 
el(1814721208) -> el(810769924) 
targetList(1814721208) -> targetList(810769924) 
$r0(1814721208) -> $r0(810769924) 
$r1(1814721208) -> $r1(810769924) 
$r2(1814721208) -> $r2(810769924) 
$r3(1814721208) -> $r3(810769924) 
0(810769924) -> 0(1416124852) 
this(810769924) -> this(1416124852) 
el(810769924) -> el(1416124852) 
targetList(810769924) -> targetList(1416124852) 
$r0(810769924) -> $r0(1416124852) 
$r1(810769924) -> $r1(1416124852) 
$r2(810769924) -> $r2(1416124852) 
$r3(810769924) -> $r3(1416124852) 
0(1416124852) -> 0(-1528866391) 
this(1416124852) -> this(-1528866391) 
el(1416124852) -> el(-1528866391) 
targetList(1416124852) -> targetList(-1528866391) 
$r0(1416124852) -> $r0(-1528866391) 
$r1(1416124852) -> $r1(-1528866391) 
$r2(1416124852) -> $r2(-1528866391) 
$r3(1416124852) -> $r3(-1528866391) 
0(1416124852) -> .return(-1528866391) 
