method: org.apache.fop.render.bitmap.MultiFileRenderingUtil.createOutputStream:74607400
$r5(-382314951) -> $r5(1568378906) 
$r6(-382314951) -> $r6(1568378906) 
$r7(-382314951) -> $r7(1568378906) 
0(1568378906) -> 0(1529989864) 
this(1568378906) -> this(1529989864) 
$r0(1568378906) -> $r0(1529989864) 
f(1568378906) -> f(1529989864) 
os(1568378906) -> os(1529989864) 
$r1(1568378906) -> $r1(1529989864) 
$r2(1568378906) -> $r2(1529989864) 
$r3(1568378906) -> $r3(1529989864) 
$r4(1568378906) -> $r4(1529989864) 
$r5(1568378906) -> $r5(1529989864) 
$r6(1568378906) -> $r6(1529989864) 
$r7(1568378906) -> $r7(1529989864) 
0(1529989864) -> 0(-1529989864) 
this(1529989864) -> this(-1529989864) 
f(1529989864) -> f(-1529989864) 
os(1529989864) -> os(-1529989864) 
$r1(1529989864) -> $r1(-1529989864) 
$r2(1529989864) -> $r2(-1529989864) 
$r3(1529989864) -> $r3(-1529989864) 
$r4(1529989864) -> $r4(-1529989864) 
$r5(1529989864) -> $r5(-1529989864) 
$r6(1529989864) -> $r6(-1529989864) 
$r7(1529989864) -> $r7(-1529989864) 
0(-1529989864) -> 0(1271361282) 
this(-1529989864) -> this(1271361282) 
$r0(-1529989864) -> $r0(1271361282) 
f(-1529989864) -> f(1271361282) 
os(-1529989864) -> os(1271361282) 
$r1(-1529989864) -> $r1(1271361282) 
$r2(-1529989864) -> $r2(1271361282) 
$r3(-1529989864) -> $r3(1271361282) 
$r4(-1529989864) -> $r4(1271361282) 
$r5(-1529989864) -> $r5(1271361282) 
$r6(-1529989864) -> $r6(1271361282) 
$r7(-1529989864) -> $r7(1271361282) 
0(1271361282) -> 0(-1271361282) 
this(1271361282) -> this(-1271361282) 
f(1271361282) -> f(-1271361282) 
os(1271361282) -> os(-1271361282) 
$r1(1271361282) -> $r1(-1271361282) 
$r2(1271361282) -> $r2(-1271361282) 
$r3(1271361282) -> $r3(-1271361282) 
$r4(1271361282) -> $r4(-1271361282) 
$r5(1271361282) -> $r5(-1271361282) 
$r6(1271361282) -> $r6(-1271361282) 
$r7(1271361282) -> $r7(-1271361282) 
0(-1271361282) -> 0(2072622868) 
this(-1271361282) -> this(2072622868) 
$r0(-1271361282) -> $r0(2072622868) 
f(-1271361282) -> f(2072622868) 
os(-1271361282) -> os(2072622868) 
$r1(-1271361282) -> $r1(2072622868) 
$r2(-1271361282) -> $r2(2072622868) 
$r3(-1271361282) -> $r3(2072622868) 
$r4(-1271361282) -> $r4(2072622868) 
$r5(-1271361282) -> $r5(2072622868) 
$r6(-1271361282) -> $r6(2072622868) 
$r7(-1271361282) -> $r7(2072622868) 
0(2072622868) -> 0(240304489) 
this(2072622868) -> this(240304489) 
$r0(2072622868) -> $r0(240304489) 
f(2072622868) -> f(240304489) 
os(2072622868) -> os(240304489) 
$r1(2072622868) -> $r1(240304489) 
$r2(2072622868) -> $r2(240304489) 
$r3(2072622868) -> $r3(240304489) 
$r4(2072622868) -> $r4(240304489) 
$r5(2072622868) -> $r5(240304489) 
$r6(2072622868) -> $r6(240304489) 
$r7(2072622868) -> $r7(240304489) 
0(240304489) -> 0(-240304489) 
this(240304489) -> this(-240304489) 
f(240304489) -> f(-240304489) 
os(240304489) -> os(-240304489) 
$r1(240304489) -> $r1(-240304489) 
$r2(240304489) -> $r2(-240304489) 
$r3(240304489) -> $r3(-240304489) 
$r4(240304489) -> $r4(-240304489) 
$r5(240304489) -> $r5(-240304489) 
$r6(240304489) -> $r6(-240304489) 
$r7(240304489) -> $r7(-240304489) 
0(-240304489) -> 0(1528290263) 
this(-240304489) -> this(1528290263) 
$r0(-240304489) -> $r0(1528290263) 
f(-240304489) -> f(1528290263) 
os(-240304489) -> os(1528290263) 
$r1(-240304489) -> $r1(1528290263) 
$r2(-240304489) -> $r2(1528290263) 
$r3(-240304489) -> $r3(1528290263) 
$r4(-240304489) -> $r4(1528290263) 
$r5(-240304489) -> $r5(1528290263) 
$r6(-240304489) -> $r6(1528290263) 
$r7(-240304489) -> $r7(1528290263) 
0(1528290263) -> 0(-1528290263) 
this(1528290263) -> this(-1528290263) 
$r0(1528290263) -> $r0(-1528290263) 
f(1528290263) -> f(-1528290263) 
os(1528290263) -> os(-1528290263) 
$r1(1528290263) -> $r1(-1528290263) 
$r2(1528290263) -> $r2(-1528290263) 
$r3(1528290263) -> $r3(-1528290263) 
$r4(1528290263) -> $r4(-1528290263) 
$r6(1528290263) -> $r6(-1528290263) 
$r7(1528290263) -> $r7(-1528290263) 
0(-1528290263) -> 0(2070032121) 
this(-1528290263) -> this(2070032121) 
$r0(-1528290263) -> $r0(2070032121) 
f(-1528290263) -> f(2070032121) 
os(-1528290263) -> os(2070032121) 
$r1(-1528290263) -> $r1(2070032121) 
$r2(-1528290263) -> $r2(2070032121) 
$r3(-1528290263) -> $r3(2070032121) 
$r4(-1528290263) -> $r4(2070032121) 
$r5(-1528290263) -> $r5(2070032121) 
$r6(-1528290263) -> $r6(2070032121) 
$r7(-1528290263) -> $r7(2070032121) 
0(2070032121) -> 0(1794776247) 
this(2070032121) -> this(1794776247) 
$r0(2070032121) -> $r0(1794776247) 
f(2070032121) -> f(1794776247) 
os(2070032121) -> os(1794776247) 
$r1(2070032121) -> $r1(1794776247) 
$r2(2070032121) -> $r2(1794776247) 
$r3(2070032121) -> $r3(1794776247) 
$r4(2070032121) -> $r4(1794776247) 
$r5(2070032121) -> $r5(1794776247) 
$r6(2070032121) -> $r6(1794776247) 
$r7(2070032121) -> $r7(1794776247) 
0(1794776247) -> 0(1249077567) 
this(1794776247) -> this(1249077567) 
$r0(1794776247) -> $r0(1249077567) 
os(1794776247) -> os(1249077567) 
$r1(1794776247) -> $r1(1249077567) 
$r2(1794776247) -> f(1249077567) 
$r2(1794776247) -> $r2(1249077567) 
$r3(1794776247) -> $r3(1249077567) 
$r4(1794776247) -> $r4(1249077567) 
$r5(1794776247) -> $r5(1249077567) 
$r6(1794776247) -> $r6(1249077567) 
$r7(1794776247) -> $r7(1249077567) 
0(1249077567) -> 0(821256883) 
this(1249077567) -> this(821256883) 
$r0(1249077567) -> $r0(821256883) 
f(1249077567) -> f(821256883) 
os(1249077567) -> os(821256883) 
$r1(1249077567) -> $r1(821256883) 
$r2(1249077567) -> $r2(821256883) 
$r3(1249077567) -> $r3(821256883) 
$r4(1249077567) -> $r4(821256883) 
$r5(1249077567) -> $r5(821256883) 
$r7(1249077567) -> $r7(821256883) 
0(821256883) -> 0(1469101522) 
this(821256883) -> this(1469101522) 
$r0(821256883) -> $r0(1469101522) 
f(821256883) -> f(1469101522) 
os(821256883) -> os(1469101522) 
$r1(821256883) -> $r1(1469101522) 
$r2(821256883) -> $r2(1469101522) 
$r3(821256883) -> $r3(1469101522) 
$r4(821256883) -> $r4(1469101522) 
$r5(821256883) -> $r5(1469101522) 
$r6(821256883) -> $r6(1469101522) 
0(1469101522) -> 0(1569790695) 
this(1469101522) -> this(1569790695) 
$r0(1469101522) -> $r0(1569790695) 
f(1469101522) -> f(1569790695) 
os(1469101522) -> os(1569790695) 
$r1(1469101522) -> $r1(1569790695) 
$r2(1469101522) -> $r2(1569790695) 
$r3(1469101522) -> $r3(1569790695) 
$r4(1469101522) -> $r4(1569790695) 
$r5(1469101522) -> $r5(1569790695) 
$r6(1469101522) -> $r6(1569790695) 
$r7(1469101522) -> $r7(1569790695) 
0(1569790695) -> 0(1635607470) 
this(1569790695) -> this(1635607470) 
$r0(1569790695) -> $r0(1635607470) 
f(1569790695) -> f(1635607470) 
os(1569790695) -> os(1635607470) 
$r1(1569790695) -> $r1(1635607470) 
$r2(1569790695) -> $r2(1635607470) 
$r3(1569790695) -> $r3(1635607470) 
$r4(1569790695) -> $r4(1635607470) 
$r5(1569790695) -> $r5(1635607470) 
$r6(1569790695) -> $r6(1635607470) 
$r7(1569790695) -> $r7(1635607470) 
0(1635607470) -> 0(1877416394) 
this(1635607470) -> this(1877416394) 
$r0(1635607470) -> $r0(1877416394) 
f(1635607470) -> f(1877416394) 
$r1(1635607470) -> $r1(1877416394) 
$r2(1635607470) -> $r2(1877416394) 
$r3(1635607470) -> $r3(1877416394) 
$r4(1635607470) -> $r4(1877416394) 
$r5(1635607470) -> $r5(1877416394) 
$r6(1635607470) -> os(1877416394) 
$r6(1635607470) -> $r6(1877416394) 
$r7(1635607470) -> $r7(1877416394) 
0(1877416394) -> 0(-74607400) 
this(1877416394) -> this(-74607400) 
$r0(1877416394) -> $r0(-74607400) 
f(1877416394) -> f(-74607400) 
os(1877416394) -> os(-74607400) 
$r1(1877416394) -> $r1(-74607400) 
$r2(1877416394) -> $r2(-74607400) 
$r3(1877416394) -> $r3(-74607400) 
$r4(1877416394) -> $r4(-74607400) 
$r5(1877416394) -> $r5(-74607400) 
$r6(1877416394) -> $r6(-74607400) 
$r7(1877416394) -> $r7(-74607400) 
os(1877416394) -> .return(-74607400) 
