method: org.apache.fop.render.afp.modca.ImageObject.writeDataStream:260322242
b(1791085207) -> b(1083888801) 
$r0(1791085207) -> $r0(1083888801) 
$r1(1791085207) -> $r1(1083888801) 
$r2(1791085207) -> $r2(1083888801) 
$r3(1791085207) -> $r3(1083888801) 
0(1083888801) -> 0(1023680704) 
this(1083888801) -> this(1023680704) 
os(1083888801) -> os(1023680704) 
baos(1083888801) -> baos(1023680704) 
b(1083888801) -> b(1023680704) 
$r0(1083888801) -> $r0(1023680704) 
$r1(1083888801) -> $r1(1023680704) 
$r2(1083888801) -> $r2(1023680704) 
$r3(1083888801) -> $r3(1023680704) 
0(1023680704) -> 0(1221916631) 
this(1023680704) -> this(1221916631) 
os(1023680704) -> os(1221916631) 
baos(1023680704) -> baos(1221916631) 
b(1023680704) -> b(1221916631) 
$r0(1023680704) -> $r0(1221916631) 
$r1(1023680704) -> $r1(1221916631) 
$r2(1023680704) -> $r2(1221916631) 
$r3(1023680704) -> $r3(1221916631) 
0(1221916631) -> 0(366700956) 
this(1221916631) -> this(366700956) 
os(1221916631) -> os(366700956) 
baos(1221916631) -> baos(366700956) 
b(1221916631) -> b(366700956) 
$r0(1221916631) -> $r0(366700956) 
$r1(1221916631) -> $r1(366700956) 
$r2(1221916631) -> $r2(366700956) 
$r3(1221916631) -> $r3(366700956) 
0(366700956) -> 0(585817969) 
this(366700956) -> this(585817969) 
os(366700956) -> os(585817969) 
baos(366700956) -> baos(585817969) 
b(366700956) -> b(585817969) 
$r0(366700956) -> $r0(585817969) 
$r1(366700956) -> $r1(585817969) 
$r2(366700956) -> $r2(585817969) 
$r3(366700956) -> $r3(585817969) 
0(366700956) -> 0(2012384249) 
this(366700956) -> this(2012384249) 
os(366700956) -> os(2012384249) 
baos(366700956) -> baos(2012384249) 
b(366700956) -> b(2012384249) 
$r0(366700956) -> $r0(2012384249) 
$r1(366700956) -> $r1(2012384249) 
$r2(366700956) -> $r2(2012384249) 
$r3(366700956) -> $r3(2012384249) 
0(2012384249) -> 0(16335270) 
this(2012384249) -> this(16335270) 
os(2012384249) -> os(16335270) 
baos(2012384249) -> baos(16335270) 
b(2012384249) -> b(16335270) 
$r0(2012384249) -> $r0(16335270) 
$r1(2012384249) -> $r1(16335270) 
$r3(2012384249) -> $r3(16335270) 
0(16335270) -> 0(1816459721) 
this(16335270) -> this(1816459721) 
os(16335270) -> os(1816459721) 
baos(16335270) -> baos(1816459721) 
b(16335270) -> b(1816459721) 
$r0(16335270) -> $r0(1816459721) 
$r1(16335270) -> $r1(1816459721) 
$r2(16335270) -> $r2(1816459721) 
$r3(16335270) -> $r3(1816459721) 
0(1816459721) -> 0(2043315358) 
this(1816459721) -> this(2043315358) 
os(1816459721) -> os(2043315358) 
b(1816459721) -> b(2043315358) 
$r0(1816459721) -> $r0(2043315358) 
$r1(1816459721) -> $r1(2043315358) 
$r2(1816459721) -> baos(2043315358) 
$r2(1816459721) -> $r2(2043315358) 
$r3(1816459721) -> $r3(2043315358) 
0(2043315358) -> 0(1439419388) 
this(2043315358) -> this(1439419388) 
os(2043315358) -> os(1439419388) 
baos(2043315358) -> baos(1439419388) 
b(2043315358) -> b(1439419388) 
$r0(2043315358) -> $r0(1439419388) 
$r1(2043315358) -> $r1(1439419388) 
$r2(2043315358) -> $r2(1439419388) 
$r3(2043315358) -> $r3(1439419388) 
0(1439419388) -> 0(952446674) 
this(1439419388) -> this(952446674) 
os(1439419388) -> os(952446674) 
baos(1439419388) -> baos(952446674) 
b(1439419388) -> b(952446674) 
$r0(1439419388) -> $r0(952446674) 
$r1(1439419388) -> $r1(952446674) 
$r2(1439419388) -> $r2(952446674) 
$r3(1439419388) -> $r3(952446674) 
0(952446674) -> 0(-952446674) 
this(952446674) -> this(-952446674) 
os(952446674) -> os(-952446674) 
baos(952446674) -> baos(-952446674) 
$r0(952446674) -> $r0(-952446674) 
$r1(952446674) -> $r1(-952446674) 
$r2(952446674) -> $r2(-952446674) 
$r3(952446674) -> $r3(-952446674) 
0(-952446674) -> 0(1765822810) 
this(-952446674) -> this(1765822810) 
os(-952446674) -> os(1765822810) 
baos(-952446674) -> baos(1765822810) 
b(-952446674) -> b(1765822810) 
$r0(-952446674) -> $r0(1765822810) 
$r1(-952446674) -> $r1(1765822810) 
$r2(-952446674) -> $r2(1765822810) 
$r3(-952446674) -> $r3(1765822810) 
0(1765822810) -> 0(621458019) 
this(1765822810) -> this(621458019) 
os(1765822810) -> os(621458019) 
baos(1765822810) -> baos(621458019) 
b(1765822810) -> b(621458019) 
$r0(1765822810) -> $r0(621458019) 
$r1(1765822810) -> $r1(621458019) 
$r2(1765822810) -> $r2(621458019) 
$r3(1765822810) -> $r3(621458019) 
0(621458019) -> 0(1631949972) 
this(621458019) -> this(1631949972) 
os(621458019) -> os(1631949972) 
baos(621458019) -> baos(1631949972) 
b(621458019) -> b(1631949972) 
$r0(621458019) -> $r0(1631949972) 
$r1(621458019) -> $r1(1631949972) 
$r2(621458019) -> $r2(1631949972) 
$r3(621458019) -> $r3(1631949972) 
0(1631949972) -> 0(585817969) 
this(1631949972) -> this(585817969) 
os(1631949972) -> os(585817969) 
baos(1631949972) -> baos(585817969) 
b(1631949972) -> b(585817969) 
$r0(1631949972) -> $r0(585817969) 
$r1(1631949972) -> $r1(585817969) 
$r2(1631949972) -> $r2(585817969) 
$r3(1631949972) -> $r3(585817969) 
0(1631949972) -> 0(857351608) 
this(1631949972) -> this(857351608) 
os(1631949972) -> os(857351608) 
baos(1631949972) -> baos(857351608) 
b(1631949972) -> b(857351608) 
$r0(1631949972) -> $r0(857351608) 
$r1(1631949972) -> $r1(857351608) 
$r2(1631949972) -> $r2(857351608) 
$r3(1631949972) -> $r3(857351608) 
0(857351608) -> 0(380763694) 
this(857351608) -> this(380763694) 
os(857351608) -> os(380763694) 
baos(857351608) -> baos(380763694) 
b(857351608) -> b(380763694) 
$r0(857351608) -> $r0(380763694) 
$r1(857351608) -> $r1(380763694) 
$r2(857351608) -> $r2(380763694) 
$r3(857351608) -> $r3(380763694) 
0(380763694) -> 0(244773148) 
this(380763694) -> this(244773148) 
os(380763694) -> os(244773148) 
baos(380763694) -> baos(244773148) 
b(380763694) -> b(244773148) 
$r0(380763694) -> $r0(244773148) 
$r1(380763694) -> $r1(244773148) 
$r2(380763694) -> $r2(244773148) 
$r3(380763694) -> $r3(244773148) 
0(244773148) -> 0(-244773148) 
this(244773148) -> this(-244773148) 
os(244773148) -> os(-244773148) 
baos(244773148) -> baos(-244773148) 
b(244773148) -> b(-244773148) 
$r0(244773148) -> $r0(-244773148) 
$r1(244773148) -> $r1(-244773148) 
$r2(244773148) -> $r2(-244773148) 
$r3(244773148) -> $r3(-244773148) 
0(-244773148) -> 0(1334699692) 
this(-244773148) -> this(1334699692) 
os(-244773148) -> os(1334699692) 
baos(-244773148) -> baos(1334699692) 
b(-244773148) -> b(1334699692) 
$r0(-244773148) -> $r0(1334699692) 
$r1(-244773148) -> $r1(1334699692) 
$r2(-244773148) -> $r2(1334699692) 
$r3(-244773148) -> $r3(1334699692) 
0(1334699692) -> 0(-1334699692) 
this(1334699692) -> this(-1334699692) 
os(1334699692) -> os(-1334699692) 
baos(1334699692) -> baos(-1334699692) 
b(1334699692) -> b(-1334699692) 
$r0(1334699692) -> $r0(-1334699692) 
$r1(1334699692) -> $r1(-1334699692) 
$r2(1334699692) -> $r2(-1334699692) 
0(-1334699692) -> 0(1831030529) 
this(-1334699692) -> this(1831030529) 
os(-1334699692) -> os(1831030529) 
baos(-1334699692) -> baos(1831030529) 
b(-1334699692) -> b(1831030529) 
$r0(-1334699692) -> $r0(1831030529) 
$r1(-1334699692) -> $r1(1831030529) 
$r2(-1334699692) -> $r2(1831030529) 
$r3(-1334699692) -> $r3(1831030529) 
0(1831030529) -> 0(1186855798) 
this(1831030529) -> this(1186855798) 
os(1831030529) -> os(1186855798) 
baos(1831030529) -> baos(1186855798) 
b(1831030529) -> b(1186855798) 
$r0(1831030529) -> $r0(1186855798) 
$r1(1831030529) -> $r1(1186855798) 
$r2(1831030529) -> $r2(1186855798) 
$r3(1831030529) -> $r3(1186855798) 
0(1186855798) -> 0(701820588) 
this(1186855798) -> this(701820588) 
os(1186855798) -> os(701820588) 
baos(1186855798) -> baos(701820588) 
b(1186855798) -> b(701820588) 
$r0(1186855798) -> $r0(701820588) 
$r1(1186855798) -> $r1(701820588) 
$r2(1186855798) -> $r2(701820588) 
$r3(1186855798) -> $r3(701820588) 
0(701820588) -> 0(1518433192) 
this(701820588) -> this(1518433192) 
os(701820588) -> os(1518433192) 
baos(701820588) -> baos(1518433192) 
b(701820588) -> b(1518433192) 
$r0(701820588) -> $r0(1518433192) 
$r1(701820588) -> $r1(1518433192) 
$r2(701820588) -> $r2(1518433192) 
$r3(701820588) -> $r3(1518433192) 
0(1518433192) -> 0(621458019) 
this(1518433192) -> this(621458019) 
os(1518433192) -> os(621458019) 
baos(1518433192) -> baos(621458019) 
b(1518433192) -> b(621458019) 
$r0(1518433192) -> $r0(621458019) 
$r1(1518433192) -> $r1(621458019) 
$r2(1518433192) -> $r2(621458019) 
$r3(1518433192) -> $r3(621458019) 
0(585817969) -> 0(1777567135) 
this(585817969) -> this(1777567135) 
os(585817969) -> os(1777567135) 
baos(585817969) -> baos(1777567135) 
b(585817969) -> b(1777567135) 
$r0(585817969) -> $r0(1777567135) 
$r1(585817969) -> $r1(1777567135) 
$r2(585817969) -> $r2(1777567135) 
$r3(585817969) -> $r3(1777567135) 
0(1777567135) -> 0(-260322242) 
this(1777567135) -> this(-260322242) 
os(1777567135) -> os(-260322242) 
baos(1777567135) -> baos(-260322242) 
b(1777567135) -> b(-260322242) 
$r0(1777567135) -> $r0(-260322242) 
$r1(1777567135) -> $r1(-260322242) 
$r2(1777567135) -> $r2(-260322242) 
$r3(1777567135) -> $r3(-260322242) 
0(1777567135) -> .return(-260322242) 
