method: org.apache.fop.fo.properties.CommonFont$CachedCommonFont.getInstance:262995274
fontSelectionStrategy(510053816) -> fontSelectionStrategy(1867250335) 
fontStretch(510053816) -> fontStretch(1867250335) 
fontStyle(510053816) -> fontStyle(1867250335) 
fontVariant(510053816) -> fontVariant(1867250335) 
fontWeight(510053816) -> fontWeight(1867250335) 
$r0(510053816) -> $r0(1867250335) 
$r1(510053816) -> $r1(1867250335) 
$r2(510053816) -> $r2(1867250335) 
0(1867250335) -> 0(2130408387) 
fontFamily(1867250335) -> fontFamily(2130408387) 
fontSelectionStrategy(1867250335) -> fontSelectionStrategy(2130408387) 
fontStretch(1867250335) -> fontStretch(2130408387) 
fontStyle(1867250335) -> fontStyle(2130408387) 
fontVariant(1867250335) -> fontVariant(2130408387) 
fontWeight(1867250335) -> fontWeight(2130408387) 
$r0(1867250335) -> $r0(2130408387) 
$r2(1867250335) -> $r2(2130408387) 
0(2130408387) -> 0(778913878) 
fontFamily(2130408387) -> fontFamily(778913878) 
fontSelectionStrategy(2130408387) -> fontSelectionStrategy(778913878) 
fontStretch(2130408387) -> fontStretch(778913878) 
fontStyle(2130408387) -> fontStyle(778913878) 
fontVariant(2130408387) -> fontVariant(778913878) 
fontWeight(2130408387) -> fontWeight(778913878) 
$r0(2130408387) -> $r0(778913878) 
$r1(2130408387) -> $r1(778913878) 
$r2(2130408387) -> $r2(778913878) 
0(778913878) -> 0(-778913878) 
fontFamily(778913878) -> fontFamily(-778913878) 
fontSelectionStrategy(778913878) -> fontSelectionStrategy(-778913878) 
fontStretch(778913878) -> fontStretch(-778913878) 
fontStyle(778913878) -> fontStyle(-778913878) 
fontVariant(778913878) -> fontVariant(-778913878) 
fontWeight(778913878) -> fontWeight(-778913878) 
$r0(778913878) -> $r0(-778913878) 
$r1(778913878) -> $r1(-778913878) 
0(-778913878) -> 0(145235434) 
fontFamily(-778913878) -> fontFamily(145235434) 
fontSelectionStrategy(-778913878) -> fontSelectionStrategy(145235434) 
fontStretch(-778913878) -> fontStretch(145235434) 
fontStyle(-778913878) -> fontStyle(145235434) 
fontVariant(-778913878) -> fontVariant(145235434) 
fontWeight(-778913878) -> fontWeight(145235434) 
$r0(-778913878) -> $r0(145235434) 
$r1(-778913878) -> $r1(145235434) 
$r2(-778913878) -> $r2(145235434) 
0(145235434) -> 0(-262995274) 
fontFamily(145235434) -> fontFamily(-262995274) 
fontSelectionStrategy(145235434) -> fontSelectionStrategy(-262995274) 
fontStretch(145235434) -> fontStretch(-262995274) 
fontStyle(145235434) -> fontStyle(-262995274) 
fontVariant(145235434) -> fontVariant(-262995274) 
fontWeight(145235434) -> fontWeight(-262995274) 
$r0(145235434) -> $r0(-262995274) 
$r1(145235434) -> $r1(-262995274) 
$r2(145235434) -> $r2(-262995274) 
$r2(145235434) -> .return(-262995274) 
