method: org.apache.fop.render.pcl.PCLGraphics2D.bezierAbsolute:576074594
1953514 -> 1953521
1953515 -> 1953522
1953517 -> 1953523
1953518 -> 1953524
1953519 -> 1953525
1953520 -> 1953526
1953522 -> 1953527
1953523 -> 1953528
1953524 -> 1953529
1953525 -> 1953530
1953526 -> 1953531
1953532 -> 1953533
1953527 -> 1953534
1953528 -> 1953535
1953529 -> 1953536
1953530 -> 1953537
1953531 -> 1953538
1953533 -> 1953539
1953534 -> 1953540
1953535 -> 1953541
1953536 -> 1953542
1953537 -> 1953543
1953538 -> 1953544
1953539 -> 1953545
1953540 -> 1953546
1953542 -> 1953547
1953543 -> 1953548
1953544 -> 1953549
1953545 -> 1953550
1953546 -> 1953551
1953552 -> 1953553
1953547 -> 1953554
1953548 -> 1953555
1953549 -> 1953556
1953550 -> 1953557
1953551 -> 1953558
1953553 -> 1953559
1953554 -> 1953560
1953555 -> 1953561
1953556 -> 1953562
1953558 -> 1953563
1953559 -> 1953564
1953560 -> 1953565
1953561 -> 1953566
1953562 -> 1953567
1953568 -> 1953569
1953563 -> 1953570
1953564 -> 1953571
1953565 -> 1953572
1953566 -> 1953573
1953567 -> 1953574
1953569 -> 1953575
1953570 -> 1953576
1953571 -> 1953577
1953572 -> 1953578
1953573 -> 1953579
1953574 -> 1953580
1953575 -> 1953581
1953576 -> 1953582
1953578 -> 1953583
1953579 -> 1953584
1953580 -> 1953585
1953581 -> 1953586
1953582 -> 1953587
1953588 -> 1953589
1953583 -> 1953590
1953584 -> 1953591
1953585 -> 1953592
1953587 -> 1953593
1953589 -> 1953594
1953590 -> 1953595
1953591 -> 1953596
1953592 -> 1953597
1953598 -> 1953599
1953593 -> 1953600
1953594 -> 1953601
1953595 -> 1953602
1953596 -> 1953603
1953597 -> 1953604
1953599 -> 1953605
1953600 -> 1953606
1953601 -> 1953607
1953602 -> 1953608
1953603 -> 1953609
1953604 -> 1953610
1953605 -> 1953611
1953606 -> 1953612
1953607 -> 1953613
1953602 -> 1953614
