method: org.apache.fop.cli.CommandLineOptions.<init>:336255090
$r7(1148385573) -> $r7(1912963079) 
$r8(1148385573) -> $r8(1912963079) 
0(1912963079) -> 0(1406597066) 
this(1912963079) -> this(1406597066) 
$r0(1912963079) -> $r0(1406597066) 
logFactory(1912963079) -> logFactory(1406597066) 
$r1(1912963079) -> $r1(1406597066) 
$r2(1912963079) -> $r2(1406597066) 
$r3(1912963079) -> $r3(1406597066) 
$r5(1912963079) -> $r5(1406597066) 
$r6(1912963079) -> $r6(1406597066) 
$r7(1912963079) -> $r7(1406597066) 
$r8(1912963079) -> $r8(1406597066) 
0(1406597066) -> 0(1868970532) 
this(1406597066) -> this(1868970532) 
$r0(1406597066) -> $r0(1868970532) 
logFactory(1406597066) -> logFactory(1868970532) 
$r1(1406597066) -> $r1(1868970532) 
$r2(1406597066) -> $r2(1868970532) 
$r3(1406597066) -> $r3(1868970532) 
$r5(1406597066) -> $r5(1868970532) 
$r6(1406597066) -> $r6(1868970532) 
$r7(1406597066) -> $r7(1868970532) 
$r8(1406597066) -> $r8(1868970532) 
0(1868970532) -> 0(1898454365) 
this(1868970532) -> this(1898454365) 
$r0(1868970532) -> $r0(1898454365) 
logFactory(1868970532) -> logFactory(1898454365) 
$r2(1868970532) -> $r2(1898454365) 
$r3(1868970532) -> $r3(1898454365) 
$r5(1868970532) -> $r5(1898454365) 
$r6(1868970532) -> $r6(1898454365) 
$r7(1868970532) -> $r7(1898454365) 
$r8(1868970532) -> $r8(1898454365) 
0(1898454365) -> 0(10485429) 
this(1898454365) -> this(10485429) 
$r0(1898454365) -> $r0(10485429) 
logFactory(1898454365) -> logFactory(10485429) 
$r1(1898454365) -> $r1(10485429) 
$r2(1898454365) -> $r2(10485429) 
$r3(1898454365) -> $r3(10485429) 
$r5(1898454365) -> $r5(10485429) 
$r6(1898454365) -> $r6(10485429) 
$r7(1898454365) -> $r7(10485429) 
$r8(1898454365) -> $r8(10485429) 
0(10485429) -> 0(2057070602) 
this(10485429) -> this(2057070602) 
$r0(10485429) -> $r0(2057070602) 
logFactory(10485429) -> logFactory(2057070602) 
$r1(10485429) -> $r1(2057070602) 
$r2(10485429) -> $r2(2057070602) 
$r3(10485429) -> $r3(2057070602) 
$r5(10485429) -> $r5(2057070602) 
$r6(10485429) -> $r6(2057070602) 
$r7(10485429) -> $r7(2057070602) 
$r8(10485429) -> $r8(2057070602) 
0(2057070602) -> 0(88930399) 
this(2057070602) -> this(88930399) 
$r0(2057070602) -> $r0(88930399) 
logFactory(2057070602) -> logFactory(88930399) 
$r1(2057070602) -> $r1(88930399) 
$r2(2057070602) -> $r2(88930399) 
$r3(2057070602) -> $r3(88930399) 
$r5(2057070602) -> $r5(88930399) 
$r6(2057070602) -> $r6(88930399) 
$r7(2057070602) -> $r7(88930399) 
$r8(2057070602) -> $r8(88930399) 
0(88930399) -> 0(-88930399) 
this(88930399) -> this(-88930399) 
$r0(88930399) -> $r0(-88930399) 
logFactory(88930399) -> logFactory(-88930399) 
$r1(88930399) -> $r1(-88930399) 
$r3(88930399) -> $r3(-88930399) 
$r5(88930399) -> $r5(-88930399) 
$r6(88930399) -> $r6(-88930399) 
$r7(88930399) -> $r7(-88930399) 
$r8(88930399) -> $r8(-88930399) 
0(-88930399) -> 0(4597681) 
this(-88930399) -> this(4597681) 
$r0(-88930399) -> $r0(4597681) 
logFactory(-88930399) -> logFactory(4597681) 
$r1(-88930399) -> $r1(4597681) 
$r2(-88930399) -> $r2(4597681) 
$r3(-88930399) -> $r3(4597681) 
$r5(-88930399) -> $r5(4597681) 
$r6(-88930399) -> $r6(4597681) 
$r7(-88930399) -> $r7(4597681) 
$r8(-88930399) -> $r8(4597681) 
0(4597681) -> 0(501126009) 
this(4597681) -> this(501126009) 
$r0(4597681) -> $r0(501126009) 
logFactory(4597681) -> logFactory(501126009) 
$r1(4597681) -> $r1(501126009) 
$r2(4597681) -> $r2(501126009) 
$r3(4597681) -> $r3(501126009) 
$r5(4597681) -> $r5(501126009) 
$r6(4597681) -> $r6(501126009) 
$r7(4597681) -> $r7(501126009) 
$r8(4597681) -> $r8(501126009) 
0(501126009) -> 0(1053890744) 
this(501126009) -> this(1053890744) 
$r0(501126009) -> $r0(1053890744) 
logFactory(501126009) -> logFactory(1053890744) 
$r1(501126009) -> $r1(1053890744) 
$r2(501126009) -> $r2(1053890744) 
$r3(501126009) -> $r3(1053890744) 
$r5(501126009) -> $r5(1053890744) 
$r6(501126009) -> $r6(1053890744) 
$r7(501126009) -> $r7(1053890744) 
$r8(501126009) -> $r8(1053890744) 
0(1053890744) -> 0(881146577) 
this(1053890744) -> this(881146577) 
$r0(1053890744) -> $r0(881146577) 
logFactory(1053890744) -> logFactory(881146577) 
$r1(1053890744) -> $r1(881146577) 
$r2(1053890744) -> $r2(881146577) 
$r3(1053890744) -> $r3(881146577) 
$r5(1053890744) -> $r5(881146577) 
$r6(1053890744) -> $r6(881146577) 
$r7(1053890744) -> $r7(881146577) 
$r8(1053890744) -> $r8(881146577) 
0(881146577) -> 0(-881146577) 
this(881146577) -> this(-881146577) 
$r0(881146577) -> $r0(-881146577) 
$r1(881146577) -> $r1(-881146577) 
$r2(881146577) -> $r2(-881146577) 
$r3(881146577) -> $r3(-881146577) 
$r5(881146577) -> $r5(-881146577) 
$r6(881146577) -> $r6(-881146577) 
$r7(881146577) -> $r7(-881146577) 
$r8(881146577) -> $r8(-881146577) 
0(-881146577) -> 0(1650345736) 
this(-881146577) -> this(1650345736) 
$r0(-881146577) -> $r0(1650345736) 
logFactory(-881146577) -> logFactory(1650345736) 
$r1(-881146577) -> $r1(1650345736) 
$r2(-881146577) -> $r2(1650345736) 
$r3(-881146577) -> $r3(1650345736) 
$r5(-881146577) -> $r5(1650345736) 
$r6(-881146577) -> $r6(1650345736) 
$r7(-881146577) -> $r7(1650345736) 
$r8(-881146577) -> $r8(1650345736) 
0(1650345736) -> 0(-1650345736) 
this(1650345736) -> this(-1650345736) 
$r0(1650345736) -> $r0(-1650345736) 
logFactory(1650345736) -> logFactory(-1650345736) 
$r1(1650345736) -> $r1(-1650345736) 
$r2(1650345736) -> $r2(-1650345736) 
$r5(1650345736) -> $r5(-1650345736) 
$r6(1650345736) -> $r6(-1650345736) 
$r7(1650345736) -> $r7(-1650345736) 
$r8(1650345736) -> $r8(-1650345736) 
0(-1650345736) -> 0(462000300) 
this(-1650345736) -> this(462000300) 
$r0(-1650345736) -> $r0(462000300) 
logFactory(-1650345736) -> logFactory(462000300) 
$r1(-1650345736) -> $r1(462000300) 
$r2(-1650345736) -> $r2(462000300) 
$r3(-1650345736) -> $r3(462000300) 
$r5(-1650345736) -> $r5(462000300) 
$r6(-1650345736) -> $r6(462000300) 
$r7(-1650345736) -> $r7(462000300) 
$r8(-1650345736) -> $r8(462000300) 
0(462000300) -> 0(728009792) 
this(462000300) -> this(728009792) 
$r0(462000300) -> $r0(728009792) 
logFactory(462000300) -> logFactory(728009792) 
$r1(462000300) -> $r1(728009792) 
$r2(462000300) -> $r2(728009792) 
$r3(462000300) -> $r3(728009792) 
$r5(462000300) -> $r5(728009792) 
$r6(462000300) -> $r6(728009792) 
$r7(462000300) -> $r7(728009792) 
$r8(462000300) -> $r8(728009792) 
0(462000300) -> 0(1253012141) 
this(462000300) -> this(1253012141) 
$r0(462000300) -> $r0(1253012141) 
logFactory(462000300) -> logFactory(1253012141) 
$r1(462000300) -> $r1(1253012141) 
$r2(462000300) -> $r2(1253012141) 
$r3(462000300) -> $r3(1253012141) 
$r5(462000300) -> $r5(1253012141) 
$r6(462000300) -> $r6(1253012141) 
$r7(462000300) -> $r7(1253012141) 
$r8(462000300) -> $r8(1253012141) 
0(1253012141) -> 0(1150411305) 
this(1253012141) -> this(1150411305) 
$r0(1253012141) -> $r0(1150411305) 
logFactory(1253012141) -> logFactory(1150411305) 
$r1(1253012141) -> $r1(1150411305) 
$r2(1253012141) -> $r2(1150411305) 
$r3(1253012141) -> $r3(1150411305) 
$r5(1253012141) -> $r5(1150411305) 
$r6(1253012141) -> $r6(1150411305) 
$r7(1253012141) -> $r7(1150411305) 
$r8(1253012141) -> $r8(1150411305) 
0(1150411305) -> 0(1167529194) 
this(1150411305) -> this(1167529194) 
$r0(1150411305) -> $r0(1167529194) 
logFactory(1150411305) -> logFactory(1167529194) 
$r1(1150411305) -> $r1(1167529194) 
$r2(1150411305) -> $r2(1167529194) 
$r3(1150411305) -> $r3(1167529194) 
$r5(1150411305) -> $r5(1167529194) 
$r6(1150411305) -> $r6(1167529194) 
$r7(1150411305) -> $r7(1167529194) 
$r8(1150411305) -> $r8(1167529194) 
0(1167529194) -> 0(714105194) 
this(1167529194) -> this(714105194) 
$r0(1167529194) -> $r0(714105194) 
logFactory(1167529194) -> logFactory(714105194) 
$r1(1167529194) -> $r1(714105194) 
$r2(1167529194) -> $r2(714105194) 
$r3(1167529194) -> $r3(714105194) 
$r5(1167529194) -> $r5(714105194) 
$r6(1167529194) -> $r6(714105194) 
$r7(1167529194) -> $r7(714105194) 
$r8(1167529194) -> $r8(714105194) 
0(1167529194) -> 0(1656426377) 
this(1167529194) -> this(1656426377) 
$r0(1167529194) -> $r0(1656426377) 
logFactory(1167529194) -> logFactory(1656426377) 
$r1(1167529194) -> $r1(1656426377) 
$r2(1167529194) -> $r2(1656426377) 
$r3(1167529194) -> $r3(1656426377) 
$r5(1167529194) -> $r5(1656426377) 
$r6(1167529194) -> $r6(1656426377) 
$r7(1167529194) -> $r7(1656426377) 
$r8(1167529194) -> $r8(1656426377) 
0(1656426377) -> 0(-1656426377) 
this(1656426377) -> this(-1656426377) 
$r0(1656426377) -> $r0(-1656426377) 
logFactory(1656426377) -> logFactory(-1656426377) 
$r1(1656426377) -> $r1(-1656426377) 
$r2(1656426377) -> $r2(-1656426377) 
$r3(1656426377) -> $r3(-1656426377) 
$r5(1656426377) -> $r5(-1656426377) 
$r7(1656426377) -> $r7(-1656426377) 
$r8(1656426377) -> $r8(-1656426377) 
0(-1656426377) -> 0(1830898206) 
this(-1656426377) -> this(1830898206) 
$r0(-1656426377) -> $r0(1830898206) 
logFactory(-1656426377) -> logFactory(1830898206) 
$r1(-1656426377) -> $r1(1830898206) 
$r2(-1656426377) -> $r2(1830898206) 
$r3(-1656426377) -> $r3(1830898206) 
$r5(-1656426377) -> $r5(1830898206) 
$r6(-1656426377) -> $r6(1830898206) 
$r7(-1656426377) -> $r7(1830898206) 
$r8(-1656426377) -> $r8(1830898206) 
0(1830898206) -> 0(612970379) 
this(1830898206) -> this(612970379) 
$r0(1830898206) -> $r0(612970379) 
logFactory(1830898206) -> logFactory(612970379) 
$r1(1830898206) -> $r1(612970379) 
$r2(1830898206) -> $r2(612970379) 
$r3(1830898206) -> $r3(612970379) 
$r5(1830898206) -> $r5(612970379) 
$r6(1830898206) -> $r6(612970379) 
$r7(1830898206) -> $r7(612970379) 
$r8(1830898206) -> $r8(612970379) 
0(612970379) -> 0(1827376122) 
this(612970379) -> this(1827376122) 
$r0(612970379) -> $r0(1827376122) 
logFactory(612970379) -> logFactory(1827376122) 
$r1(612970379) -> $r1(1827376122) 
$r2(612970379) -> $r2(1827376122) 
$r3(612970379) -> $r3(1827376122) 
$r5(612970379) -> $r5(1827376122) 
$r6(612970379) -> $r6(1827376122) 
$r7(612970379) -> $r7(1827376122) 
$r8(612970379) -> $r8(1827376122) 
0(714105194) -> 0(1827376122) 
this(714105194) -> this(1827376122) 
$r0(714105194) -> $r0(1827376122) 
logFactory(714105194) -> logFactory(1827376122) 
$r1(714105194) -> $r1(1827376122) 
$r2(714105194) -> $r2(1827376122) 
$r3(714105194) -> $r3(1827376122) 
$r5(714105194) -> $r5(1827376122) 
$r6(714105194) -> $r6(1827376122) 
$r7(714105194) -> $r7(1827376122) 
$r8(714105194) -> $r8(1827376122) 
0(1827376122) -> 0(-1827376122) 
this(1827376122) -> this(-1827376122) 
$r0(1827376122) -> $r0(-1827376122) 
logFactory(1827376122) -> logFactory(-1827376122) 
$r1(1827376122) -> $r1(-1827376122) 
$r2(1827376122) -> $r2(-1827376122) 
$r3(1827376122) -> $r3(-1827376122) 
$r5(1827376122) -> $r5(-1827376122) 
$r6(1827376122) -> $r6(-1827376122) 
$r8(1827376122) -> $r8(-1827376122) 
0(-1827376122) -> 0(1546846707) 
this(-1827376122) -> this(1546846707) 
$r0(-1827376122) -> $r0(1546846707) 
logFactory(-1827376122) -> logFactory(1546846707) 
$r1(-1827376122) -> $r1(1546846707) 
$r2(-1827376122) -> $r2(1546846707) 
$r3(-1827376122) -> $r3(1546846707) 
$r5(-1827376122) -> $r5(1546846707) 
$r6(-1827376122) -> $r6(1546846707) 
$r7(-1827376122) -> $r7(1546846707) 
$r8(-1827376122) -> $r8(1546846707) 
0(1546846707) -> 0(921401823) 
this(1546846707) -> this(921401823) 
$r0(1546846707) -> $r0(921401823) 
logFactory(1546846707) -> logFactory(921401823) 
$r1(1546846707) -> $r1(921401823) 
$r2(1546846707) -> $r2(921401823) 
$r3(1546846707) -> $r3(921401823) 
$r5(1546846707) -> $r5(921401823) 
$r6(1546846707) -> $r6(921401823) 
$r7(1546846707) -> $r7(921401823) 
$r8(1546846707) -> $r8(921401823) 
0(921401823) -> 0(728009792) 
this(921401823) -> this(728009792) 
$r0(921401823) -> $r0(728009792) 
logFactory(921401823) -> logFactory(728009792) 
$r1(921401823) -> $r1(728009792) 
$r2(921401823) -> $r2(728009792) 
$r3(921401823) -> $r3(728009792) 
$r5(921401823) -> $r5(728009792) 
$r6(921401823) -> $r6(728009792) 
$r7(921401823) -> $r7(728009792) 
$r8(921401823) -> $r8(728009792) 
0(728009792) -> 0(-728009792) 
this(728009792) -> this(-728009792) 
$r0(728009792) -> $r0(-728009792) 
logFactory(728009792) -> logFactory(-728009792) 
$r1(728009792) -> $r1(-728009792) 
$r2(728009792) -> $r2(-728009792) 
$r3(728009792) -> $r3(-728009792) 
$r5(728009792) -> $r5(-728009792) 
$r6(728009792) -> $r6(-728009792) 
$r7(728009792) -> $r7(-728009792) 
0(-728009792) -> 0(1446237185) 
this(-728009792) -> this(1446237185) 
$r0(-728009792) -> $r0(1446237185) 
logFactory(-728009792) -> logFactory(1446237185) 
$r1(-728009792) -> $r1(1446237185) 
$r2(-728009792) -> $r2(1446237185) 
$r3(-728009792) -> $r3(1446237185) 
$r5(-728009792) -> $r5(1446237185) 
$r6(-728009792) -> $r6(1446237185) 
$r7(-728009792) -> $r7(1446237185) 
$r8(-728009792) -> $r8(1446237185) 
0(1446237185) -> 0(1688451549) 
this(1446237185) -> this(1688451549) 
$r0(1446237185) -> $r0(1688451549) 
logFactory(1446237185) -> logFactory(1688451549) 
$r1(1446237185) -> $r1(1688451549) 
$r2(1446237185) -> $r2(1688451549) 
$r3(1446237185) -> $r3(1688451549) 
$r5(1446237185) -> $r5(1688451549) 
$r6(1446237185) -> $r6(1688451549) 
$r7(1446237185) -> $r7(1688451549) 
$r8(1446237185) -> $r8(1688451549) 
0(1688451549) -> 0(-336255090) 
this(1688451549) -> this(-336255090) 
$r0(1688451549) -> $r0(-336255090) 
logFactory(1688451549) -> logFactory(-336255090) 
$r1(1688451549) -> $r1(-336255090) 
$r2(1688451549) -> $r2(-336255090) 
$r3(1688451549) -> $r3(-336255090) 
$r5(1688451549) -> $r5(-336255090) 
$r6(1688451549) -> $r6(-336255090) 
$r7(1688451549) -> $r7(-336255090) 
$r8(1688451549) -> $r8(-336255090) 
0(1688451549) -> .return(-336255090) 
