method: org.apache.fop.pdf.PDFPattern.equals:1809337995
$r0(1574325259) -> $r0(1569313333) 
$r1(1574325259) -> $r1(1569313333) 
$r2(1574325259) -> $r2(1569313333) 
$r3(1574325259) -> $r3(1569313333) 
$r4(1574325259) -> $r4(1569313333) 
$r5(1574325259) -> $r5(1569313333) 
$r6(1574325259) -> $r6(1569313333) 
$r7(1574325259) -> $r7(1569313333) 
0(1574325259) -> 0(830597977) 
this(1574325259) -> this(830597977) 
obj(1574325259) -> obj(830597977) 
patt(1574325259) -> patt(830597977) 
$r0(1574325259) -> $r0(830597977) 
$r1(1574325259) -> $r1(830597977) 
$r2(1574325259) -> $r2(830597977) 
$r3(1574325259) -> $r3(830597977) 
$r4(1574325259) -> $r4(830597977) 
$r5(1574325259) -> $r5(830597977) 
$r6(1574325259) -> $r6(830597977) 
$r7(1574325259) -> $r7(830597977) 
0(830597977) -> 0(-1809337995) 
this(830597977) -> this(-1809337995) 
obj(830597977) -> obj(-1809337995) 
patt(830597977) -> patt(-1809337995) 
$r0(830597977) -> $r0(-1809337995) 
$r1(830597977) -> $r1(-1809337995) 
$r2(830597977) -> $r2(-1809337995) 
$r3(830597977) -> $r3(-1809337995) 
$r4(830597977) -> $r4(-1809337995) 
$r5(830597977) -> $r5(-1809337995) 
$r6(830597977) -> $r6(-1809337995) 
$r7(830597977) -> $r7(-1809337995) 
0(830597977) -> .return(-1809337995) 
0(1569313333) -> 0(55035277) 
this(1569313333) -> this(55035277) 
obj(1569313333) -> obj(55035277) 
patt(1569313333) -> patt(55035277) 
$r0(1569313333) -> $r0(55035277) 
$r1(1569313333) -> $r1(55035277) 
$r2(1569313333) -> $r2(55035277) 
$r3(1569313333) -> $r3(55035277) 
$r4(1569313333) -> $r4(55035277) 
$r5(1569313333) -> $r5(55035277) 
$r6(1569313333) -> $r6(55035277) 
$r7(1569313333) -> $r7(55035277) 
0(55035277) -> 0(1046905786) 
this(55035277) -> this(1046905786) 
obj(55035277) -> obj(1046905786) 
patt(55035277) -> patt(1046905786) 
$r0(55035277) -> $r0(1046905786) 
$r1(55035277) -> $r1(1046905786) 
$r2(55035277) -> $r2(1046905786) 
$r3(55035277) -> $r3(1046905786) 
$r4(55035277) -> $r4(1046905786) 
$r5(55035277) -> $r5(1046905786) 
$r6(55035277) -> $r6(1046905786) 
$r7(55035277) -> $r7(1046905786) 
0(55035277) -> 0(1302290927) 
this(55035277) -> this(1302290927) 
obj(55035277) -> obj(1302290927) 
patt(55035277) -> patt(1302290927) 
$r0(55035277) -> $r0(1302290927) 
$r1(55035277) -> $r1(1302290927) 
$r2(55035277) -> $r2(1302290927) 
$r3(55035277) -> $r3(1302290927) 
$r4(55035277) -> $r4(1302290927) 
$r5(55035277) -> $r5(1302290927) 
$r6(55035277) -> $r6(1302290927) 
$r7(55035277) -> $r7(1302290927) 
0(1302290927) -> 0(-1809337995) 
this(1302290927) -> this(-1809337995) 
obj(1302290927) -> obj(-1809337995) 
patt(1302290927) -> patt(-1809337995) 
$r0(1302290927) -> $r0(-1809337995) 
$r1(1302290927) -> $r1(-1809337995) 
$r2(1302290927) -> $r2(-1809337995) 
$r3(1302290927) -> $r3(-1809337995) 
$r4(1302290927) -> $r4(-1809337995) 
$r5(1302290927) -> $r5(-1809337995) 
$r6(1302290927) -> $r6(-1809337995) 
$r7(1302290927) -> $r7(-1809337995) 
0(1302290927) -> .return(-1809337995) 
0(1046905786) -> 0(1040934577) 
this(1046905786) -> this(1040934577) 
obj(1046905786) -> patt(1040934577) 
obj(1046905786) -> obj(1040934577) 
$r0(1046905786) -> $r0(1040934577) 
$r1(1046905786) -> $r1(1040934577) 
$r2(1046905786) -> $r2(1040934577) 
$r3(1046905786) -> $r3(1040934577) 
$r4(1046905786) -> $r4(1040934577) 
$r5(1046905786) -> $r5(1040934577) 
$r6(1046905786) -> $r6(1040934577) 
$r7(1046905786) -> $r7(1040934577) 
0(1040934577) -> 0(1847528216) 
this(1040934577) -> this(1847528216) 
obj(1040934577) -> obj(1847528216) 
patt(1040934577) -> patt(1847528216) 
$r0(1040934577) -> $r0(1847528216) 
$r1(1040934577) -> $r1(1847528216) 
$r2(1040934577) -> $r2(1847528216) 
$r3(1040934577) -> $r3(1847528216) 
$r4(1040934577) -> $r4(1847528216) 
$r5(1040934577) -> $r5(1847528216) 
$r6(1040934577) -> $r6(1847528216) 
$r7(1040934577) -> $r7(1847528216) 
0(1847528216) -> 0(940674339) 
this(1847528216) -> this(940674339) 
obj(1847528216) -> obj(940674339) 
patt(1847528216) -> patt(940674339) 
$r0(1847528216) -> $r0(940674339) 
$r1(1847528216) -> $r1(940674339) 
$r2(1847528216) -> $r2(940674339) 
$r3(1847528216) -> $r3(940674339) 
$r4(1847528216) -> $r4(940674339) 
$r5(1847528216) -> $r5(940674339) 
$r6(1847528216) -> $r6(940674339) 
$r7(1847528216) -> $r7(940674339) 
0(940674339) -> 0(1458900439) 
this(940674339) -> this(1458900439) 
obj(940674339) -> obj(1458900439) 
patt(940674339) -> patt(1458900439) 
$r0(940674339) -> $r0(1458900439) 
$r1(940674339) -> $r1(1458900439) 
$r2(940674339) -> $r2(1458900439) 
$r3(940674339) -> $r3(1458900439) 
$r4(940674339) -> $r4(1458900439) 
$r5(940674339) -> $r5(1458900439) 
$r6(940674339) -> $r6(1458900439) 
$r7(940674339) -> $r7(1458900439) 
0(940674339) -> 0(1965151424) 
this(940674339) -> this(1965151424) 
obj(940674339) -> obj(1965151424) 
patt(940674339) -> patt(1965151424) 
$r0(940674339) -> $r0(1965151424) 
$r1(940674339) -> $r1(1965151424) 
$r2(940674339) -> $r2(1965151424) 
$r3(940674339) -> $r3(1965151424) 
$r4(940674339) -> $r4(1965151424) 
$r5(940674339) -> $r5(1965151424) 
$r6(940674339) -> $r6(1965151424) 
$r7(940674339) -> $r7(1965151424) 
0(1965151424) -> 0(-1809337995) 
this(1965151424) -> this(-1809337995) 
obj(1965151424) -> obj(-1809337995) 
patt(1965151424) -> patt(-1809337995) 
$r0(1965151424) -> $r0(-1809337995) 
$r1(1965151424) -> $r1(-1809337995) 
$r2(1965151424) -> $r2(-1809337995) 
$r3(1965151424) -> $r3(-1809337995) 
$r4(1965151424) -> $r4(-1809337995) 
$r5(1965151424) -> $r5(-1809337995) 
$r6(1965151424) -> $r6(-1809337995) 
$r7(1965151424) -> $r7(-1809337995) 
0(1965151424) -> .return(-1809337995) 
0(1458900439) -> 0(1862199519) 
this(1458900439) -> this(1862199519) 
obj(1458900439) -> obj(1862199519) 
patt(1458900439) -> patt(1862199519) 
$r0(1458900439) -> $r0(1862199519) 
$r1(1458900439) -> $r1(1862199519) 
$r2(1458900439) -> $r2(1862199519) 
$r3(1458900439) -> $r3(1862199519) 
$r4(1458900439) -> $r4(1862199519) 
$r5(1458900439) -> $r5(1862199519) 
$r6(1458900439) -> $r6(1862199519) 
$r7(1458900439) -> $r7(1862199519) 
0(1862199519) -> 0(560644455) 
this(1862199519) -> this(560644455) 
obj(1862199519) -> obj(560644455) 
patt(1862199519) -> patt(560644455) 
$r0(1862199519) -> $r0(560644455) 
$r1(1862199519) -> $r1(560644455) 
$r2(1862199519) -> $r2(560644455) 
$r3(1862199519) -> $r3(560644455) 
$r4(1862199519) -> $r4(560644455) 
$r5(1862199519) -> $r5(560644455) 
$r6(1862199519) -> $r6(560644455) 
$r7(1862199519) -> $r7(560644455) 
0(560644455) -> 0(532361899) 
this(560644455) -> this(532361899) 
obj(560644455) -> obj(532361899) 
patt(560644455) -> patt(532361899) 
$r0(560644455) -> $r0(532361899) 
$r1(560644455) -> $r1(532361899) 
$r2(560644455) -> $r2(532361899) 
$r3(560644455) -> $r3(532361899) 
$r4(560644455) -> $r4(532361899) 
$r5(560644455) -> $r5(532361899) 
$r6(560644455) -> $r6(532361899) 
$r7(560644455) -> $r7(532361899) 
0(560644455) -> 0(1171303938) 
this(560644455) -> this(1171303938) 
obj(560644455) -> obj(1171303938) 
patt(560644455) -> patt(1171303938) 
$r0(560644455) -> $r0(1171303938) 
$r1(560644455) -> $r1(1171303938) 
$r2(560644455) -> $r2(1171303938) 
$r3(560644455) -> $r3(1171303938) 
$r4(560644455) -> $r4(1171303938) 
$r5(560644455) -> $r5(1171303938) 
$r6(560644455) -> $r6(1171303938) 
$r7(560644455) -> $r7(1171303938) 
0(1171303938) -> 0(-1809337995) 
this(1171303938) -> this(-1809337995) 
obj(1171303938) -> obj(-1809337995) 
patt(1171303938) -> patt(-1809337995) 
$r0(1171303938) -> $r0(-1809337995) 
$r1(1171303938) -> $r1(-1809337995) 
$r2(1171303938) -> $r2(-1809337995) 
$r3(1171303938) -> $r3(-1809337995) 
$r4(1171303938) -> $r4(-1809337995) 
$r5(1171303938) -> $r5(-1809337995) 
$r6(1171303938) -> $r6(-1809337995) 
$r7(1171303938) -> $r7(-1809337995) 
0(1171303938) -> .return(-1809337995) 
0(532361899) -> 0(1473508069) 
this(532361899) -> this(1473508069) 
obj(532361899) -> obj(1473508069) 
patt(532361899) -> patt(1473508069) 
$r0(532361899) -> $r0(1473508069) 
$r1(532361899) -> $r1(1473508069) 
$r2(532361899) -> $r2(1473508069) 
$r3(532361899) -> $r3(1473508069) 
$r4(532361899) -> $r4(1473508069) 
$r5(532361899) -> $r5(1473508069) 
$r6(532361899) -> $r6(1473508069) 
$r7(532361899) -> $r7(1473508069) 
0(1473508069) -> 0(468698479) 
this(1473508069) -> this(468698479) 
obj(1473508069) -> obj(468698479) 
patt(1473508069) -> patt(468698479) 
$r0(1473508069) -> $r0(468698479) 
$r1(1473508069) -> $r1(468698479) 
$r2(1473508069) -> $r2(468698479) 
$r3(1473508069) -> $r3(468698479) 
$r4(1473508069) -> $r4(468698479) 
$r5(1473508069) -> $r5(468698479) 
$r6(1473508069) -> $r6(468698479) 
$r7(1473508069) -> $r7(468698479) 
0(468698479) -> 0(484622689) 
this(468698479) -> this(484622689) 
obj(468698479) -> obj(484622689) 
patt(468698479) -> patt(484622689) 
$r0(468698479) -> $r0(484622689) 
$r1(468698479) -> $r1(484622689) 
$r2(468698479) -> $r2(484622689) 
$r3(468698479) -> $r3(484622689) 
$r4(468698479) -> $r4(484622689) 
$r5(468698479) -> $r5(484622689) 
$r6(468698479) -> $r6(484622689) 
$r7(468698479) -> $r7(484622689) 
0(468698479) -> 0(501923304) 
this(468698479) -> this(501923304) 
obj(468698479) -> obj(501923304) 
patt(468698479) -> patt(501923304) 
$r0(468698479) -> $r0(501923304) 
$r1(468698479) -> $r1(501923304) 
$r2(468698479) -> $r2(501923304) 
$r3(468698479) -> $r3(501923304) 
$r4(468698479) -> $r4(501923304) 
$r5(468698479) -> $r5(501923304) 
$r6(468698479) -> $r6(501923304) 
$r7(468698479) -> $r7(501923304) 
0(501923304) -> 0(-1809337995) 
this(501923304) -> this(-1809337995) 
obj(501923304) -> obj(-1809337995) 
patt(501923304) -> patt(-1809337995) 
$r0(501923304) -> $r0(-1809337995) 
$r1(501923304) -> $r1(-1809337995) 
$r2(501923304) -> $r2(-1809337995) 
$r3(501923304) -> $r3(-1809337995) 
$r4(501923304) -> $r4(-1809337995) 
$r5(501923304) -> $r5(-1809337995) 
$r6(501923304) -> $r6(-1809337995) 
$r7(501923304) -> $r7(-1809337995) 
0(501923304) -> .return(-1809337995) 
0(484622689) -> 0(1277867749) 
this(484622689) -> this(1277867749) 
obj(484622689) -> obj(1277867749) 
patt(484622689) -> patt(1277867749) 
$r0(484622689) -> $r0(1277867749) 
$r1(484622689) -> $r1(1277867749) 
$r2(484622689) -> $r2(1277867749) 
$r3(484622689) -> $r3(1277867749) 
$r4(484622689) -> $r4(1277867749) 
$r5(484622689) -> $r5(1277867749) 
$r6(484622689) -> $r6(1277867749) 
$r7(484622689) -> $r7(1277867749) 
0(1277867749) -> 0(139303796) 
this(1277867749) -> this(139303796) 
obj(1277867749) -> obj(139303796) 
patt(1277867749) -> patt(139303796) 
$r0(1277867749) -> $r0(139303796) 
$r1(1277867749) -> $r1(139303796) 
$r2(1277867749) -> $r2(139303796) 
$r3(1277867749) -> $r3(139303796) 
$r4(1277867749) -> $r4(139303796) 
$r5(1277867749) -> $r5(139303796) 
$r6(1277867749) -> $r6(139303796) 
$r7(1277867749) -> $r7(139303796) 
0(139303796) -> 0(521724142) 
this(139303796) -> this(521724142) 
obj(139303796) -> obj(521724142) 
patt(139303796) -> patt(521724142) 
$r0(139303796) -> $r0(521724142) 
$r1(139303796) -> $r1(521724142) 
$r2(139303796) -> $r2(521724142) 
$r3(139303796) -> $r3(521724142) 
$r4(139303796) -> $r4(521724142) 
$r5(139303796) -> $r5(521724142) 
$r6(139303796) -> $r6(521724142) 
$r7(139303796) -> $r7(521724142) 
0(521724142) -> 0(1193890074) 
this(521724142) -> this(1193890074) 
obj(521724142) -> obj(1193890074) 
patt(521724142) -> patt(1193890074) 
$r0(521724142) -> $r0(1193890074) 
$r1(521724142) -> $r1(1193890074) 
$r2(521724142) -> $r2(1193890074) 
$r3(521724142) -> $r3(1193890074) 
$r4(521724142) -> $r4(1193890074) 
$r5(521724142) -> $r5(1193890074) 
$r6(521724142) -> $r6(1193890074) 
$r7(521724142) -> $r7(1193890074) 
0(521724142) -> 0(1416418325) 
this(521724142) -> this(1416418325) 
obj(521724142) -> obj(1416418325) 
patt(521724142) -> patt(1416418325) 
$r0(521724142) -> $r0(1416418325) 
$r1(521724142) -> $r1(1416418325) 
$r2(521724142) -> $r2(1416418325) 
$r3(521724142) -> $r3(1416418325) 
$r4(521724142) -> $r4(1416418325) 
$r5(521724142) -> $r5(1416418325) 
$r6(521724142) -> $r6(1416418325) 
$r7(521724142) -> $r7(1416418325) 
0(1416418325) -> 0(-1809337995) 
this(1416418325) -> this(-1809337995) 
obj(1416418325) -> obj(-1809337995) 
patt(1416418325) -> patt(-1809337995) 
$r0(1416418325) -> $r0(-1809337995) 
$r1(1416418325) -> $r1(-1809337995) 
$r2(1416418325) -> $r2(-1809337995) 
$r3(1416418325) -> $r3(-1809337995) 
$r4(1416418325) -> $r4(-1809337995) 
$r5(1416418325) -> $r5(-1809337995) 
$r6(1416418325) -> $r6(-1809337995) 
$r7(1416418325) -> $r7(-1809337995) 
0(1416418325) -> .return(-1809337995) 
0(1193890074) -> 0(1331528053) 
this(1193890074) -> this(1331528053) 
obj(1193890074) -> obj(1331528053) 
patt(1193890074) -> patt(1331528053) 
$r0(1193890074) -> $r0(1331528053) 
$r1(1193890074) -> $r1(1331528053) 
$r2(1193890074) -> $r2(1331528053) 
$r3(1193890074) -> $r3(1331528053) 
$r4(1193890074) -> $r4(1331528053) 
$r5(1193890074) -> $r5(1331528053) 
$r6(1193890074) -> $r6(1331528053) 
$r7(1193890074) -> $r7(1331528053) 
0(1331528053) -> 0(64901384) 
this(1331528053) -> this(64901384) 
obj(1331528053) -> obj(64901384) 
patt(1331528053) -> patt(64901384) 
$r0(1331528053) -> $r0(64901384) 
$r1(1331528053) -> $r1(64901384) 
$r2(1331528053) -> $r2(64901384) 
$r3(1331528053) -> $r3(64901384) 
$r4(1331528053) -> $r4(64901384) 
$r5(1331528053) -> $r5(64901384) 
$r6(1331528053) -> $r6(64901384) 
$r7(1331528053) -> $r7(64901384) 
0(64901384) -> 0(2023351859) 
this(64901384) -> this(2023351859) 
obj(64901384) -> obj(2023351859) 
patt(64901384) -> patt(2023351859) 
$r0(64901384) -> $r0(2023351859) 
$r1(64901384) -> $r1(2023351859) 
$r2(64901384) -> $r2(2023351859) 
$r3(64901384) -> $r3(2023351859) 
$r4(64901384) -> $r4(2023351859) 
$r5(64901384) -> $r5(2023351859) 
$r6(64901384) -> $r6(2023351859) 
$r7(64901384) -> $r7(2023351859) 
0(2023351859) -> 0(124352963) 
this(2023351859) -> this(124352963) 
obj(2023351859) -> obj(124352963) 
patt(2023351859) -> patt(124352963) 
$r0(2023351859) -> $r0(124352963) 
$r1(2023351859) -> $r1(124352963) 
$r2(2023351859) -> $r2(124352963) 
$r3(2023351859) -> $r3(124352963) 
$r4(2023351859) -> $r4(124352963) 
$r5(2023351859) -> $r5(124352963) 
$r6(2023351859) -> $r6(124352963) 
$r7(2023351859) -> $r7(124352963) 
0(2023351859) -> 0(361257375) 
this(2023351859) -> this(361257375) 
obj(2023351859) -> obj(361257375) 
patt(2023351859) -> patt(361257375) 
$r0(2023351859) -> $r0(361257375) 
$r1(2023351859) -> $r1(361257375) 
$r2(2023351859) -> $r2(361257375) 
$r3(2023351859) -> $r3(361257375) 
$r4(2023351859) -> $r4(361257375) 
$r5(2023351859) -> $r5(361257375) 
$r6(2023351859) -> $r6(361257375) 
$r7(2023351859) -> $r7(361257375) 
0(361257375) -> 0(-1809337995) 
this(361257375) -> this(-1809337995) 
obj(361257375) -> obj(-1809337995) 
patt(361257375) -> patt(-1809337995) 
$r0(361257375) -> $r0(-1809337995) 
$r1(361257375) -> $r1(-1809337995) 
$r2(361257375) -> $r2(-1809337995) 
$r3(361257375) -> $r3(-1809337995) 
$r4(361257375) -> $r4(-1809337995) 
$r5(361257375) -> $r5(-1809337995) 
$r6(361257375) -> $r6(-1809337995) 
$r7(361257375) -> $r7(-1809337995) 
0(361257375) -> .return(-1809337995) 
0(124352963) -> 0(498660610) 
this(124352963) -> this(498660610) 
obj(124352963) -> obj(498660610) 
patt(124352963) -> patt(498660610) 
$r0(124352963) -> $r0(498660610) 
$r1(124352963) -> $r1(498660610) 
$r2(124352963) -> $r2(498660610) 
$r3(124352963) -> $r3(498660610) 
$r4(124352963) -> $r4(498660610) 
$r5(124352963) -> $r5(498660610) 
$r6(124352963) -> $r6(498660610) 
$r7(124352963) -> $r7(498660610) 
0(498660610) -> 0(1401275227) 
this(498660610) -> this(1401275227) 
obj(498660610) -> obj(1401275227) 
patt(498660610) -> patt(1401275227) 
$r0(498660610) -> $r0(1401275227) 
$r1(498660610) -> $r1(1401275227) 
$r2(498660610) -> $r2(1401275227) 
$r3(498660610) -> $r3(1401275227) 
$r4(498660610) -> $r4(1401275227) 
$r5(498660610) -> $r5(1401275227) 
$r6(498660610) -> $r6(1401275227) 
$r7(498660610) -> $r7(1401275227) 
0(498660610) -> 0(1446377579) 
this(498660610) -> this(1446377579) 
obj(498660610) -> obj(1446377579) 
patt(498660610) -> patt(1446377579) 
$r0(498660610) -> $r0(1446377579) 
$r1(498660610) -> $r1(1446377579) 
$r2(498660610) -> $r2(1446377579) 
$r3(498660610) -> $r3(1446377579) 
$r4(498660610) -> $r4(1446377579) 
$r5(498660610) -> $r5(1446377579) 
$r6(498660610) -> $r6(1446377579) 
$r7(498660610) -> $r7(1446377579) 
0(1446377579) -> 0(1205871542) 
this(1446377579) -> this(1205871542) 
obj(1446377579) -> obj(1205871542) 
patt(1446377579) -> patt(1205871542) 
$r0(1446377579) -> $r0(1205871542) 
$r1(1446377579) -> $r1(1205871542) 
$r2(1446377579) -> $r2(1205871542) 
$r3(1446377579) -> $r3(1205871542) 
$r4(1446377579) -> $r4(1205871542) 
$r5(1446377579) -> $r5(1205871542) 
$r6(1446377579) -> $r6(1205871542) 
$r7(1446377579) -> $r7(1205871542) 
0(1205871542) -> 0(1279829655) 
this(1205871542) -> this(1279829655) 
obj(1205871542) -> obj(1279829655) 
patt(1205871542) -> patt(1279829655) 
$r0(1205871542) -> $r0(1279829655) 
$r1(1205871542) -> $r1(1279829655) 
$r2(1205871542) -> $r2(1279829655) 
$r3(1205871542) -> $r3(1279829655) 
$r4(1205871542) -> $r4(1279829655) 
$r5(1205871542) -> $r5(1279829655) 
$r6(1205871542) -> $r6(1279829655) 
$r7(1205871542) -> $r7(1279829655) 
0(1279829655) -> 0(-1279829655) 
this(1279829655) -> this(-1279829655) 
obj(1279829655) -> obj(-1279829655) 
patt(1279829655) -> patt(-1279829655) 
$r0(1279829655) -> $r0(-1279829655) 
$r1(1279829655) -> $r1(-1279829655) 
$r2(1279829655) -> $r2(-1279829655) 
$r3(1279829655) -> $r3(-1279829655) 
$r4(1279829655) -> $r4(-1279829655) 
$r5(1279829655) -> $r5(-1279829655) 
$r6(1279829655) -> $r6(-1279829655) 
$r7(1279829655) -> $r7(-1279829655) 
0(-1279829655) -> 0(900803233) 
this(-1279829655) -> this(900803233) 
obj(-1279829655) -> obj(900803233) 
patt(-1279829655) -> patt(900803233) 
$r0(-1279829655) -> $r0(900803233) 
$r1(-1279829655) -> $r1(900803233) 
$r2(-1279829655) -> $r2(900803233) 
$r3(-1279829655) -> $r3(900803233) 
$r4(-1279829655) -> $r4(900803233) 
$r5(-1279829655) -> $r5(900803233) 
$r6(-1279829655) -> $r6(900803233) 
$r7(-1279829655) -> $r7(900803233) 
0(900803233) -> 0(1165869553) 
this(900803233) -> this(1165869553) 
obj(900803233) -> obj(1165869553) 
patt(900803233) -> patt(1165869553) 
$r0(900803233) -> $r0(1165869553) 
$r1(900803233) -> $r1(1165869553) 
$r2(900803233) -> $r2(1165869553) 
$r3(900803233) -> $r3(1165869553) 
$r4(900803233) -> $r4(1165869553) 
$r5(900803233) -> $r5(1165869553) 
$r6(900803233) -> $r6(1165869553) 
$r7(900803233) -> $r7(1165869553) 
0(900803233) -> 0(1763155409) 
this(900803233) -> this(1763155409) 
obj(900803233) -> obj(1763155409) 
patt(900803233) -> patt(1763155409) 
$r0(900803233) -> $r0(1763155409) 
$r1(900803233) -> $r1(1763155409) 
$r2(900803233) -> $r2(1763155409) 
$r3(900803233) -> $r3(1763155409) 
$r4(900803233) -> $r4(1763155409) 
$r5(900803233) -> $r5(1763155409) 
$r6(900803233) -> $r6(1763155409) 
$r7(900803233) -> $r7(1763155409) 
0(1763155409) -> 0(-1809337995) 
this(1763155409) -> this(-1809337995) 
obj(1763155409) -> obj(-1809337995) 
patt(1763155409) -> patt(-1809337995) 
$r0(1763155409) -> $r0(-1809337995) 
$r1(1763155409) -> $r1(-1809337995) 
$r2(1763155409) -> $r2(-1809337995) 
$r3(1763155409) -> $r3(-1809337995) 
$r4(1763155409) -> $r4(-1809337995) 
$r5(1763155409) -> $r5(-1809337995) 
$r6(1763155409) -> $r6(-1809337995) 
$r7(1763155409) -> $r7(-1809337995) 
0(1763155409) -> .return(-1809337995) 
0(1401275227) -> 0(1927067187) 
this(1401275227) -> this(1927067187) 
obj(1401275227) -> obj(1927067187) 
patt(1401275227) -> patt(1927067187) 
$r0(1401275227) -> $r0(1927067187) 
$r1(1401275227) -> $r1(1927067187) 
$r2(1401275227) -> $r2(1927067187) 
$r3(1401275227) -> $r3(1927067187) 
$r4(1401275227) -> $r4(1927067187) 
$r5(1401275227) -> $r5(1927067187) 
$r6(1401275227) -> $r6(1927067187) 
$r7(1401275227) -> $r7(1927067187) 
0(1927067187) -> 0(1165869553) 
this(1927067187) -> this(1165869553) 
obj(1927067187) -> obj(1165869553) 
patt(1927067187) -> patt(1165869553) 
$r0(1927067187) -> $r0(1165869553) 
$r1(1927067187) -> $r1(1165869553) 
$r2(1927067187) -> $r2(1165869553) 
$r3(1927067187) -> $r3(1165869553) 
$r4(1927067187) -> $r4(1165869553) 
$r5(1927067187) -> $r5(1165869553) 
$r6(1927067187) -> $r6(1165869553) 
$r7(1927067187) -> $r7(1165869553) 
0(1927067187) -> 0(818735278) 
this(1927067187) -> this(818735278) 
obj(1927067187) -> obj(818735278) 
patt(1927067187) -> patt(818735278) 
$r0(1927067187) -> $r0(818735278) 
$r1(1927067187) -> $r1(818735278) 
$r2(1927067187) -> $r2(818735278) 
$r3(1927067187) -> $r3(818735278) 
$r4(1927067187) -> $r4(818735278) 
$r5(1927067187) -> $r5(818735278) 
$r6(1927067187) -> $r6(818735278) 
$r7(1927067187) -> $r7(818735278) 
0(818735278) -> 0(-1809337995) 
this(818735278) -> this(-1809337995) 
obj(818735278) -> obj(-1809337995) 
patt(818735278) -> patt(-1809337995) 
$r0(818735278) -> $r0(-1809337995) 
$r1(818735278) -> $r1(-1809337995) 
$r2(818735278) -> $r2(-1809337995) 
$r3(818735278) -> $r3(-1809337995) 
$r4(818735278) -> $r4(-1809337995) 
$r5(818735278) -> $r5(-1809337995) 
$r6(818735278) -> $r6(-1809337995) 
$r7(818735278) -> $r7(-1809337995) 
0(818735278) -> .return(-1809337995) 
0(1165869553) -> 0(1128782043) 
this(1165869553) -> this(1128782043) 
obj(1165869553) -> obj(1128782043) 
patt(1165869553) -> patt(1128782043) 
$r0(1165869553) -> $r0(1128782043) 
$r1(1165869553) -> $r1(1128782043) 
$r2(1165869553) -> $r2(1128782043) 
$r3(1165869553) -> $r3(1128782043) 
