method: org.apache.fop.layoutmgr.inline.LineLayoutManager.createLineBreaks:649331162
1233650 -> 1233665
1233651 -> 1233666
1233652 -> 1233667
1233653 -> 1233668
1233655 -> 1233669
1233656 -> 1233670
1233657 -> 1233671
1233658 -> 1233672
1233659 -> 1233673
1233661 -> 1233674
1233661 -> 1233675
1233662 -> 1233676
1233663 -> 1233677
1233664 -> 1233678
1233665 -> 1233679
1233666 -> 1233680
1233667 -> 1233681
1233668 -> 1233682
1233674 -> 1233683
1233669 -> 1233684
1233670 -> 1233685
1233671 -> 1233686
1233672 -> 1233687
1233673 -> 1233688
1233675 -> 1233689
1233676 -> 1233690
1233677 -> 1233691
1233678 -> 1233692
1233679 -> 1233693
1233680 -> 1233694
1233681 -> 1233695
1233682 -> 1233696
1233683 -> 1233697
1233684 -> 1233698
1233685 -> 1233699
1233686 -> 1233700
1233687 -> 1233701
1233688 -> 1233702
1233689 -> 1233703
1233690 -> 1233704
1233691 -> 1233705
1233692 -> 1233706
1233693 -> 1233707
1233694 -> 1233708
1233695 -> 1233709
1233696 -> 1233710
1233697 -> 1233711
1233698 -> 1233712
1233699 -> 1233713
1233700 -> 1233714
1233701 -> 1233715
1233702 -> 1233716
1233703 -> 1233717
1233704 -> 1233718
1233705 -> 1233719
1233706 -> 1233720
1233693 -> 1233721
1233694 -> 1233722
1233695 -> 1233723
1233696 -> 1233724
1233697 -> 1233725
1233698 -> 1233726
1233699 -> 1233727
1233700 -> 1233728
1233701 -> 1233729
1233702 -> 1233730
1233703 -> 1233731
1233704 -> 1233732
1233705 -> 1233733
1233706 -> 1233734
1233721 -> 1233735
1233722 -> 1233736
1233723 -> 1233737
1233724 -> 1233738
1233725 -> 1233739
1233726 -> 1233740
1233727 -> 1233741
1233728 -> 1233742
1233729 -> 1233743
1233730 -> 1233744
1233731 -> 1233745
1233733 -> 1233746
1233734 -> 1233747
1233735 -> 1233748
1233736 -> 1233749
1233737 -> 1233750
1233738 -> 1233751
1233739 -> 1233752
1233740 -> 1233753
1233741 -> 1233754
1233742 -> 1233755
1233743 -> 1233756
1233744 -> 1233757
1233745 -> 1233758
1233759 -> 1233760
1233746 -> 1233761
1233747 -> 1233762
1233748 -> 1233763
1233749 -> 1233764
1233750 -> 1233765
1233751 -> 1233766
1233752 -> 1233767
1233754 -> 1233768
1233755 -> 1233769
1233756 -> 1233770
1233757 -> 1233771
1233758 -> 1233772
1233760 -> 1233773
1233760 -> 1233774
1233761 -> 1233775
1233762 -> 1233776
1233763 -> 1233777
1233764 -> 1233778
1233765 -> 1233779
1233766 -> 1233780
1233767 -> 1233781
1233773 -> 1233782
1233768 -> 1233783
1233769 -> 1233784
1233770 -> 1233785
1233771 -> 1233786
1233772 -> 1233787
1233774 -> 1233788
1233775 -> 1233789
1233776 -> 1233790
1233707 -> 1233791
1233708 -> 1233792
1233709 -> 1233793
1233710 -> 1233794
1233711 -> 1233795
1233711 -> 1233796
1233712 -> 1233797
1233713 -> 1233798
1233714 -> 1233799
1233715 -> 1233800
1233716 -> 1233801
1233717 -> 1233802
1233718 -> 1233803
1233720 -> 1233804
1233791 -> 1233805
1233792 -> 1233806
1233793 -> 1233807
1233794 -> 1233808
1233796 -> 1233809
1233798 -> 1233810
1233799 -> 1233811
1233800 -> 1233812
1233801 -> 1233813
1233802 -> 1233814
1233803 -> 1233815
1233795 -> 1233816
1233804 -> 1233817
1233805 -> 1233777
1233806 -> 1233778
1233807 -> 1233779
1233808 -> 1233780
1233809 -> 1233781
1233818 -> 1233782
1233810 -> 1233783
1233811 -> 1233784
1233812 -> 1233785
1233813 -> 1233786
1233814 -> 1233787
1233815 -> 1233788
1233816 -> 1233789
1233817 -> 1233790
1233777 -> 1233819
1233778 -> 1233820
1233779 -> 1233821
1233780 -> 1233822
1233781 -> 1233823
1233782 -> 1233824
1233783 -> 1233825
1233784 -> 1233826
1233785 -> 1233827
1233786 -> 1233828
1233787 -> 1233829
1233788 -> 1233830
1233789 -> 1233831
1233790 -> 1233832
1233819 -> 1233833
1233820 -> 1233834
1233821 -> 1233835
1233822 -> 1233836
1233823 -> 1233837
1233824 -> 1233838
1233825 -> 1233839
1233826 -> 1233840
1233827 -> 1233841
1233828 -> 1233842
1233829 -> 1233843
1233830 -> 1233844
1233831 -> 1233845
1233832 -> 1233846
1233833 -> 1233567
1233834 -> 1233568
1233835 -> 1233569
1233836 -> 1233570
1233837 -> 1233571
1233838 -> 1233572
1233839 -> 1233573
1233840 -> 1233574
1233841 -> 1233575
1233842 -> 1233576
1233843 -> 1233577
1233844 -> 1233578
1233845 -> 1233579
1233846 -> 1233580
1233609 -> 1233847
1233610 -> 1233848
1233611 -> 1233849
1233612 -> 1233850
1233613 -> 1233851
1233614 -> 1233852
1233615 -> 1233853
1233616 -> 1233854
1233617 -> 1233855
1233618 -> 1233856
1233619 -> 1233857
1233620 -> 1233858
1233621 -> 1233859
1233622 -> 1233860
1233847 -> 1233861
1233848 -> 1233862
1233849 -> 1233863
1233850 -> 1233864
1233851 -> 1233865
1233852 -> 1233866
1233853 -> 1233867
1233854 -> 1233868
1233855 -> 1233869
1233856 -> 1233870
1233857 -> 1233871
1233858 -> 1233872
1233859 -> 1233873
1233861 -> 1233874
1233862 -> 1233875
1233863 -> 1233876
1233864 -> 1233877
1233865 -> 1233878
1233866 -> 1233879
1233867 -> 1233880
1233868 -> 1233881
1233869 -> 1233882
1233870 -> 1233883
1233871 -> 1233884
1233872 -> 1233885
1233873 -> 1233886
1233887 -> 1233888
1233874 -> 1233889
1233875 -> 1233890
1233876 -> 1233891
1233877 -> 1233892
1233878 -> 1233893
1233879 -> 1233894
1233880 -> 1233895
1233881 -> 1233896
1233882 -> 1233897
1233883 -> 1233898
1233884 -> 1233899
1233885 -> 1233900
1233886 -> 1233901
1233888 -> 1233902
1233888 -> 1233903
