method: org.apache.fop.fonts.type1.AFMParser.parseCharMetrics:1216199210
$r1(1773297789) -> $r1(1898863265) 
$r2(1773297789) -> $r2(1898863265) 
$r3(1773297789) -> $r3(1898863265) 
0(1898863265) -> 0(440416788) 
this(1898863265) -> this(440416788) 
line(1898863265) -> line(440416788) 
stack(1898863265) -> stack(440416788) 
chm(1898863265) -> chm(440416788) 
key(1898863265) -> key(440416788) 
value(1898863265) -> value(440416788) 
vp(1898863265) -> vp(440416788) 
afm(1898863265) -> afm(440416788) 
$r0(1898863265) -> $r0(440416788) 
$r1(1898863265) -> $r1(440416788) 
$r2(1898863265) -> $r2(440416788) 
$r3(1898863265) -> $r3(440416788) 
0(440416788) -> 0(586157732) 
this(440416788) -> this(586157732) 
line(440416788) -> line(586157732) 
stack(440416788) -> stack(586157732) 
key(440416788) -> key(586157732) 
value(440416788) -> value(586157732) 
vp(440416788) -> vp(586157732) 
afm(440416788) -> afm(586157732) 
$r0(440416788) -> chm(586157732) 
$r0(440416788) -> $r0(586157732) 
$r1(440416788) -> $r1(586157732) 
$r2(440416788) -> $r2(586157732) 
$r3(440416788) -> $r3(586157732) 
0(586157732) -> 0(192574418) 
this(586157732) -> this(192574418) 
line(586157732) -> line(192574418) 
stack(586157732) -> stack(192574418) 
chm(586157732) -> chm(192574418) 
key(586157732) -> key(192574418) 
value(586157732) -> value(192574418) 
vp(586157732) -> vp(192574418) 
afm(586157732) -> afm(192574418) 
$r0(586157732) -> $r0(192574418) 
$r1(586157732) -> $r1(192574418) 
$r2(586157732) -> $r2(192574418) 
$r3(586157732) -> $r3(192574418) 
0(192574418) -> 0(-192574418) 
this(192574418) -> this(-192574418) 
line(192574418) -> line(-192574418) 
stack(192574418) -> stack(-192574418) 
chm(192574418) -> chm(-192574418) 
key(192574418) -> key(-192574418) 
value(192574418) -> value(-192574418) 
vp(192574418) -> vp(-192574418) 
afm(192574418) -> afm(-192574418) 
$r0(192574418) -> $r0(-192574418) 
$r1(192574418) -> $r1(-192574418) 
$r2(192574418) -> $r2(-192574418) 
$r3(192574418) -> $r3(-192574418) 
0(-192574418) -> 0(474124590) 
this(-192574418) -> this(474124590) 
line(-192574418) -> line(474124590) 
stack(-192574418) -> stack(474124590) 
chm(-192574418) -> chm(474124590) 
key(-192574418) -> key(474124590) 
value(-192574418) -> value(474124590) 
vp(-192574418) -> vp(474124590) 
afm(-192574418) -> afm(474124590) 
$r0(-192574418) -> $r0(474124590) 
$r1(-192574418) -> $r1(474124590) 
$r2(-192574418) -> $r2(474124590) 
$r3(-192574418) -> $r3(474124590) 
0(474124590) -> 0(-474124590) 
this(474124590) -> this(-474124590) 
line(474124590) -> line(-474124590) 
stack(474124590) -> stack(-474124590) 
chm(474124590) -> chm(-474124590) 
key(474124590) -> key(-474124590) 
value(474124590) -> value(-474124590) 
vp(474124590) -> vp(-474124590) 
afm(474124590) -> afm(-474124590) 
$r0(474124590) -> $r0(-474124590) 
$r1(474124590) -> $r1(-474124590) 
$r2(474124590) -> $r2(-474124590) 
$r3(474124590) -> $r3(-474124590) 
0(-474124590) -> 0(7467644) 
this(-474124590) -> this(7467644) 
line(-474124590) -> line(7467644) 
stack(-474124590) -> stack(7467644) 
chm(-474124590) -> chm(7467644) 
key(-474124590) -> key(7467644) 
value(-474124590) -> value(7467644) 
vp(-474124590) -> vp(7467644) 
afm(-474124590) -> afm(7467644) 
$r0(-474124590) -> $r0(7467644) 
$r1(-474124590) -> $r1(7467644) 
$r2(-474124590) -> $r2(7467644) 
$r3(-474124590) -> $r3(7467644) 
0(7467644) -> 0(-7467644) 
this(7467644) -> this(-7467644) 
line(7467644) -> line(-7467644) 
stack(7467644) -> stack(-7467644) 
chm(7467644) -> chm(-7467644) 
value(7467644) -> value(-7467644) 
vp(7467644) -> vp(-7467644) 
afm(7467644) -> afm(-7467644) 
$r0(7467644) -> $r0(-7467644) 
$r1(7467644) -> $r1(-7467644) 
$r2(7467644) -> $r2(-7467644) 
$r3(7467644) -> $r3(-7467644) 
0(-7467644) -> 0(954641182) 
this(-7467644) -> this(954641182) 
line(-7467644) -> line(954641182) 
stack(-7467644) -> stack(954641182) 
chm(-7467644) -> chm(954641182) 
key(-7467644) -> key(954641182) 
value(-7467644) -> value(954641182) 
vp(-7467644) -> vp(954641182) 
afm(-7467644) -> afm(954641182) 
$r0(-7467644) -> $r0(954641182) 
$r1(-7467644) -> $r1(954641182) 
$r2(-7467644) -> $r2(954641182) 
$r3(-7467644) -> $r3(954641182) 
0(954641182) -> 0(1182528635) 
this(954641182) -> this(1182528635) 
line(954641182) -> line(1182528635) 
stack(954641182) -> stack(1182528635) 
chm(954641182) -> chm(1182528635) 
key(954641182) -> key(1182528635) 
value(954641182) -> value(1182528635) 
vp(954641182) -> vp(1182528635) 
afm(954641182) -> afm(1182528635) 
$r0(954641182) -> $r0(1182528635) 
$r1(954641182) -> $r1(1182528635) 
$r2(954641182) -> $r2(1182528635) 
$r3(954641182) -> $r3(1182528635) 
0(1182528635) -> 0(-1182528635) 
this(1182528635) -> this(-1182528635) 
line(1182528635) -> line(-1182528635) 
stack(1182528635) -> stack(-1182528635) 
chm(1182528635) -> chm(-1182528635) 
key(1182528635) -> key(-1182528635) 
value(1182528635) -> value(-1182528635) 
vp(1182528635) -> vp(-1182528635) 
afm(1182528635) -> afm(-1182528635) 
$r0(1182528635) -> $r0(-1182528635) 
$r1(1182528635) -> $r1(-1182528635) 
$r2(1182528635) -> $r2(-1182528635) 
$r3(1182528635) -> $r3(-1182528635) 
0(-1182528635) -> 0(1945099107) 
this(-1182528635) -> this(1945099107) 
line(-1182528635) -> line(1945099107) 
stack(-1182528635) -> stack(1945099107) 
chm(-1182528635) -> chm(1945099107) 
key(-1182528635) -> key(1945099107) 
value(-1182528635) -> value(1945099107) 
vp(-1182528635) -> vp(1945099107) 
afm(-1182528635) -> afm(1945099107) 
$r0(-1182528635) -> $r0(1945099107) 
$r1(-1182528635) -> $r1(1945099107) 
$r2(-1182528635) -> $r2(1945099107) 
$r3(-1182528635) -> $r3(1945099107) 
0(1945099107) -> 0(2121616528) 
this(1945099107) -> this(2121616528) 
line(1945099107) -> line(2121616528) 
stack(1945099107) -> stack(2121616528) 
chm(1945099107) -> chm(2121616528) 
key(1945099107) -> key(2121616528) 
value(1945099107) -> value(2121616528) 
vp(1945099107) -> vp(2121616528) 
afm(1945099107) -> afm(2121616528) 
$r0(1945099107) -> $r0(2121616528) 
$r1(1945099107) -> $r1(2121616528) 
$r2(1945099107) -> $r2(2121616528) 
$r3(1945099107) -> $r3(2121616528) 
0(1945099107) -> 0(1045512935) 
this(1945099107) -> this(1045512935) 
line(1945099107) -> line(1045512935) 
stack(1945099107) -> stack(1045512935) 
chm(1945099107) -> chm(1045512935) 
key(1945099107) -> key(1045512935) 
value(1945099107) -> value(1045512935) 
vp(1945099107) -> vp(1045512935) 
afm(1945099107) -> afm(1045512935) 
$r0(1945099107) -> $r0(1045512935) 
$r1(1945099107) -> $r1(1045512935) 
$r2(1945099107) -> $r2(1045512935) 
$r3(1945099107) -> $r3(1045512935) 
0(1045512935) -> 0(1566089691) 
this(1045512935) -> this(1566089691) 
line(1045512935) -> line(1566089691) 
stack(1045512935) -> stack(1566089691) 
chm(1045512935) -> chm(1566089691) 
key(1045512935) -> key(1566089691) 
value(1045512935) -> value(1566089691) 
vp(1045512935) -> vp(1566089691) 
afm(1045512935) -> afm(1566089691) 
$r0(1045512935) -> $r0(1566089691) 
$r1(1045512935) -> $r1(1566089691) 
$r2(1045512935) -> $r2(1566089691) 
$r3(1045512935) -> $r3(1566089691) 
0(1566089691) -> 0(-1216199210) 
this(1566089691) -> this(-1216199210) 
line(1566089691) -> line(-1216199210) 
stack(1566089691) -> stack(-1216199210) 
chm(1566089691) -> chm(-1216199210) 
key(1566089691) -> key(-1216199210) 
value(1566089691) -> value(-1216199210) 
vp(1566089691) -> vp(-1216199210) 
afm(1566089691) -> afm(-1216199210) 
$r0(1566089691) -> $r0(-1216199210) 
$r1(1566089691) -> $r1(-1216199210) 
$r2(1566089691) -> $r2(-1216199210) 
$r3(1566089691) -> $r3(-1216199210) 
key(1566089691) -> .return(-1216199210) 
0(2121616528) -> 0(-2121616528) 
this(2121616528) -> this(-2121616528) 
line(2121616528) -> line(-2121616528) 
stack(2121616528) -> stack(-2121616528) 
chm(2121616528) -> chm(-2121616528) 
key(2121616528) -> key(-2121616528) 
value(2121616528) -> value(-2121616528) 
vp(2121616528) -> vp(-2121616528) 
afm(2121616528) -> afm(-2121616528) 
$r0(2121616528) -> $r0(-2121616528) 
$r1(2121616528) -> $r1(-2121616528) 
$r2(2121616528) -> $r2(-2121616528) 
$r3(2121616528) -> $r3(-2121616528) 
0(-2121616528) -> 0(1190511308) 
this(-2121616528) -> this(1190511308) 
line(-2121616528) -> line(1190511308) 
stack(-2121616528) -> stack(1190511308) 
chm(-2121616528) -> chm(1190511308) 
key(-2121616528) -> key(1190511308) 
value(-2121616528) -> value(1190511308) 
vp(-2121616528) -> vp(1190511308) 
afm(-2121616528) -> afm(1190511308) 
$r0(-2121616528) -> $r0(1190511308) 
$r1(-2121616528) -> $r1(1190511308) 
$r2(-2121616528) -> $r2(1190511308) 
$r3(-2121616528) -> $r3(1190511308) 
0(1190511308) -> 0(1441193700) 
this(1190511308) -> this(1441193700) 
line(1190511308) -> line(1441193700) 
stack(1190511308) -> stack(1441193700) 
chm(1190511308) -> chm(1441193700) 
key(1190511308) -> key(1441193700) 
value(1190511308) -> value(1441193700) 
vp(1190511308) -> vp(1441193700) 
afm(1190511308) -> afm(1441193700) 
$r0(1190511308) -> $r0(1441193700) 
$r1(1190511308) -> $r1(1441193700) 
$r2(1190511308) -> $r2(1441193700) 
$r3(1190511308) -> $r3(1441193700) 
0(1190511308) -> 0(818414457) 
this(1190511308) -> this(818414457) 
line(1190511308) -> line(818414457) 
stack(1190511308) -> stack(818414457) 
chm(1190511308) -> chm(818414457) 
key(1190511308) -> key(818414457) 
value(1190511308) -> value(818414457) 
vp(1190511308) -> vp(818414457) 
afm(1190511308) -> afm(818414457) 
$r0(1190511308) -> $r0(818414457) 
$r1(1190511308) -> $r1(818414457) 
$r2(1190511308) -> $r2(818414457) 
$r3(1190511308) -> $r3(818414457) 
0(818414457) -> 0(1224698791) 
this(818414457) -> this(1224698791) 
line(818414457) -> line(1224698791) 
stack(818414457) -> stack(1224698791) 
chm(818414457) -> chm(1224698791) 
key(818414457) -> key(1224698791) 
value(818414457) -> value(1224698791) 
vp(818414457) -> vp(1224698791) 
afm(818414457) -> afm(1224698791) 
$r0(818414457) -> $r0(1224698791) 
$r1(818414457) -> $r1(1224698791) 
$r2(818414457) -> $r2(1224698791) 
$r3(818414457) -> $r3(1224698791) 
0(1441193700) -> 0(-1441193700) 
this(1441193700) -> this(-1441193700) 
line(1441193700) -> line(-1441193700) 
stack(1441193700) -> stack(-1441193700) 
chm(1441193700) -> chm(-1441193700) 
key(1441193700) -> key(-1441193700) 
value(1441193700) -> value(-1441193700) 
vp(1441193700) -> vp(-1441193700) 
afm(1441193700) -> afm(-1441193700) 
$r0(1441193700) -> $r0(-1441193700) 
$r1(1441193700) -> $r1(-1441193700) 
$r2(1441193700) -> $r2(-1441193700) 
$r3(1441193700) -> $r3(-1441193700) 
0(-1441193700) -> 0(1357733640) 
this(-1441193700) -> this(1357733640) 
line(-1441193700) -> line(1357733640) 
stack(-1441193700) -> stack(1357733640) 
chm(-1441193700) -> chm(1357733640) 
key(-1441193700) -> key(1357733640) 
value(-1441193700) -> value(1357733640) 
vp(-1441193700) -> vp(1357733640) 
afm(-1441193700) -> afm(1357733640) 
$r0(-1441193700) -> $r0(1357733640) 
$r1(-1441193700) -> $r1(1357733640) 
$r2(-1441193700) -> $r2(1357733640) 
$r3(-1441193700) -> $r3(1357733640) 
0(1357733640) -> 0(-1357733640) 
this(1357733640) -> this(-1357733640) 
line(1357733640) -> line(-1357733640) 
stack(1357733640) -> stack(-1357733640) 
chm(1357733640) -> chm(-1357733640) 
key(1357733640) -> key(-1357733640) 
value(1357733640) -> value(-1357733640) 
vp(1357733640) -> vp(-1357733640) 
afm(1357733640) -> afm(-1357733640) 
$r0(1357733640) -> $r0(-1357733640) 
$r1(1357733640) -> $r1(-1357733640) 
$r2(1357733640) -> $r2(-1357733640) 
$r3(1357733640) -> $r3(-1357733640) 
0(-1357733640) -> 0(220986809) 
this(-1357733640) -> this(220986809) 
line(-1357733640) -> line(220986809) 
stack(-1357733640) -> stack(220986809) 
chm(-1357733640) -> chm(220986809) 
key(-1357733640) -> key(220986809) 
value(-1357733640) -> value(220986809) 
vp(-1357733640) -> vp(220986809) 
afm(-1357733640) -> afm(220986809) 
$r0(-1357733640) -> $r0(220986809) 
$r1(-1357733640) -> $r1(220986809) 
$r2(-1357733640) -> $r2(220986809) 
$r3(-1357733640) -> $r3(220986809) 
0(220986809) -> 0(-220986809) 
this(220986809) -> this(-220986809) 
line(220986809) -> line(-220986809) 
stack(220986809) -> stack(-220986809) 
chm(220986809) -> chm(-220986809) 
key(220986809) -> key(-220986809) 
value(220986809) -> value(-220986809) 
vp(220986809) -> vp(-220986809) 
afm(220986809) -> afm(-220986809) 
$r0(220986809) -> $r0(-220986809) 
$r1(220986809) -> $r1(-220986809) 
$r3(220986809) -> $r3(-220986809) 
0(-220986809) -> 0(138891389) 
this(-220986809) -> this(138891389) 
line(-220986809) -> line(138891389) 
stack(-220986809) -> stack(138891389) 
chm(-220986809) -> chm(138891389) 
key(-220986809) -> key(138891389) 
value(-220986809) -> value(138891389) 
vp(-220986809) -> vp(138891389) 
afm(-220986809) -> afm(138891389) 
$r0(-220986809) -> $r0(138891389) 
$r1(-220986809) -> $r1(138891389) 
$r2(-220986809) -> $r2(138891389) 
$r3(-220986809) -> $r3(138891389) 
0(138891389) -> 0(-138891389) 
this(138891389) -> this(-138891389) 
line(138891389) -> line(-138891389) 
stack(138891389) -> stack(-138891389) 
chm(138891389) -> chm(-138891389) 
key(138891389) -> key(-138891389) 
vp(138891389) -> vp(-138891389) 
afm(138891389) -> afm(-138891389) 
$r0(138891389) -> $r0(-138891389) 
$r1(138891389) -> $r1(-138891389) 
$r2(138891389) -> $r2(-138891389) 
$r3(138891389) -> $r3(-138891389) 
0(-138891389) -> 0(1906710171) 
this(-138891389) -> this(1906710171) 
line(-138891389) -> line(1906710171) 
stack(-138891389) -> stack(1906710171) 
chm(-138891389) -> chm(1906710171) 
key(-138891389) -> key(1906710171) 
value(-138891389) -> value(1906710171) 
vp(-138891389) -> vp(1906710171) 
afm(-138891389) -> afm(1906710171) 
$r0(-138891389) -> $r0(1906710171) 
$r1(-138891389) -> $r1(1906710171) 
$r2(-138891389) -> $r2(1906710171) 
$r3(-138891389) -> $r3(1906710171) 
0(1906710171) -> 0(1326863463) 
this(1906710171) -> this(1326863463) 
line(1906710171) -> line(1326863463) 
stack(1906710171) -> stack(1326863463) 
chm(1906710171) -> chm(1326863463) 
key(1906710171) -> key(1326863463) 
value(1906710171) -> value(1326863463) 
vp(1906710171) -> vp(1326863463) 
afm(1906710171) -> afm(1326863463) 
$r0(1906710171) -> $r0(1326863463) 
$r1(1906710171) -> $r1(1326863463) 
$r2(1906710171) -> $r2(1326863463) 
$r3(1906710171) -> $r3(1326863463) 
0(1326863463) -> 0(195425092) 
this(1326863463) -> this(195425092) 
line(1326863463) -> line(195425092) 
stack(1326863463) -> stack(195425092) 
chm(1326863463) -> chm(195425092) 
key(1326863463) -> key(195425092) 
value(1326863463) -> value(195425092) 
vp(1326863463) -> vp(195425092) 
afm(1326863463) -> afm(195425092) 
$r0(1326863463) -> $r0(195425092) 
$r1(1326863463) -> $r1(195425092) 
$r2(1326863463) -> $r2(195425092) 
$r3(1326863463) -> $r3(195425092) 
0(195425092) -> 0(-195425092) 
this(195425092) -> this(-195425092) 
line(195425092) -> line(-195425092) 
stack(195425092) -> stack(-195425092) 
chm(195425092) -> chm(-195425092) 
key(195425092) -> key(-195425092) 
value(195425092) -> value(-195425092) 
vp(195425092) -> vp(-195425092) 
afm(195425092) -> afm(-195425092) 
$r0(195425092) -> $r0(-195425092) 
$r2(195425092) -> $r2(-195425092) 
$r3(195425092) -> $r3(-195425092) 
0(-195425092) -> 0(750233660) 
this(-195425092) -> this(750233660) 
line(-195425092) -> line(750233660) 
stack(-195425092) -> stack(750233660) 
chm(-195425092) -> chm(750233660) 
key(-195425092) -> key(750233660) 
value(-195425092) -> value(750233660) 
vp(-195425092) -> vp(750233660) 
afm(-195425092) -> afm(750233660) 
$r0(-195425092) -> $r0(750233660) 
$r1(-195425092) -> $r1(750233660) 
$r2(-195425092) -> $r2(750233660) 
$r3(-195425092) -> $r3(750233660) 
0(750233660) -> 0(487376168) 
this(750233660) -> this(487376168) 
line(750233660) -> line(487376168) 
stack(750233660) -> stack(487376168) 
chm(750233660) -> chm(487376168) 
key(750233660) -> key(487376168) 
value(750233660) -> value(487376168) 
afm(750233660) -> afm(487376168) 
$r0(750233660) -> $r0(487376168) 
$r1(750233660) -> vp(487376168) 
$r1(750233660) -> $r1(487376168) 
$r2(750233660) -> $r2(487376168) 
$r3(750233660) -> $r3(487376168) 
0(487376168) -> 0(388657313) 
this(487376168) -> this(388657313) 
line(487376168) -> line(388657313) 
stack(487376168) -> stack(388657313) 
chm(487376168) -> chm(388657313) 
key(487376168) -> key(388657313) 
value(487376168) -> value(388657313) 
vp(487376168) -> vp(388657313) 
afm(487376168) -> afm(388657313) 
$r0(487376168) -> $r0(388657313) 
$r1(487376168) -> $r1(388657313) 
$r2(487376168) -> $r2(388657313) 
$r3(487376168) -> $r3(388657313) 
0(487376168) -> 0(1301137302) 
this(487376168) -> this(1301137302) 
line(487376168) -> line(1301137302) 
stack(487376168) -> stack(1301137302) 
chm(487376168) -> chm(1301137302) 
key(487376168) -> key(1301137302) 
value(487376168) -> value(1301137302) 
vp(487376168) -> vp(1301137302) 
afm(487376168) -> afm(1301137302) 
$r0(487376168) -> $r0(1301137302) 
$r1(487376168) -> $r1(1301137302) 
$r2(487376168) -> $r2(1301137302) 
$r3(487376168) -> $r3(1301137302) 
0(1301137302) -> 0(388657313) 
this(1301137302) -> this(388657313) 
line(1301137302) -> line(388657313) 
stack(1301137302) -> stack(388657313) 
chm(1301137302) -> chm(388657313) 
key(1301137302) -> key(388657313) 
value(1301137302) -> value(388657313) 
vp(1301137302) -> vp(388657313) 
afm(1301137302) -> afm(388657313) 
$r0(1301137302) -> $r0(388657313) 
$r1(1301137302) -> $r1(388657313) 
$r2(1301137302) -> $r2(388657313) 
$r3(1301137302) -> $r3(388657313) 
0(388657313) -> 0(192574418) 
this(388657313) -> this(192574418) 
line(388657313) -> line(192574418) 
stack(388657313) -> stack(192574418) 
chm(388657313) -> chm(192574418) 
key(388657313) -> key(192574418) 
value(388657313) -> value(192574418) 
vp(388657313) -> vp(192574418) 
afm(388657313) -> afm(192574418) 
$r0(388657313) -> $r0(192574418) 
$r1(388657313) -> $r1(192574418) 
$r2(388657313) -> $r2(192574418) 
$r3(388657313) -> $r3(192574418) 
0(1224698791) -> 0(2033767436) 
this(1224698791) -> this(2033767436) 
line(1224698791) -> line(2033767436) 
stack(1224698791) -> stack(2033767436) 
chm(1224698791) -> chm(2033767436) 
key(1224698791) -> key(2033767436) 
value(1224698791) -> value(2033767436) 
vp(1224698791) -> vp(2033767436) 
afm(1224698791) -> afm(2033767436) 
$r0(1224698791) -> $r0(2033767436) 
$r1(1224698791) -> $r1(2033767436) 
$r2(1224698791) -> $r2(2033767436) 
$r3(1224698791) -> $r3(2033767436) 
0(2033767436) -> 0(-2033767436) 
this(2033767436) -> this(-2033767436) 
line(2033767436) -> line(-2033767436) 
stack(2033767436) -> stack(-2033767436) 
chm(2033767436) -> chm(-2033767436) 
key(2033767436) -> key(-2033767436) 
value(2033767436) -> value(-2033767436) 
vp(2033767436) -> vp(-2033767436) 
afm(2033767436) -> afm(-2033767436) 
$r0(2033767436) -> $r0(-2033767436) 
$r2(2033767436) -> $r2(-2033767436) 
$r3(2033767436) -> $r3(-2033767436) 
0(-2033767436) -> 0(277107874) 
this(-2033767436) -> this(277107874) 
line(-2033767436) -> line(277107874) 
stack(-2033767436) -> stack(277107874) 
chm(-2033767436) -> chm(277107874) 
key(-2033767436) -> key(277107874) 
value(-2033767436) -> value(277107874) 
vp(-2033767436) -> vp(277107874) 
afm(-2033767436) -> afm(277107874) 
$r0(-2033767436) -> $r0(277107874) 
$r1(-2033767436) -> $r1(277107874) 
$r2(-2033767436) -> $r2(277107874) 
$r3(-2033767436) -> $r3(277107874) 
0(277107874) -> 0(894535754) 
this(277107874) -> this(894535754) 
line(277107874) -> line(894535754) 
stack(277107874) -> stack(894535754) 
chm(277107874) -> chm(894535754) 
key(277107874) -> key(894535754) 
value(277107874) -> value(894535754) 
vp(277107874) -> vp(894535754) 
$r0(277107874) -> $r0(894535754) 
$r1(277107874) -> afm(894535754) 
$r1(277107874) -> $r1(894535754) 
$r2(277107874) -> $r2(894535754) 
$r3(277107874) -> $r3(894535754) 
0(894535754) -> 0(1065451408) 
this(894535754) -> this(1065451408) 
line(894535754) -> line(1065451408) 
stack(894535754) -> stack(1065451408) 
chm(894535754) -> chm(1065451408) 
key(894535754) -> key(1065451408) 
value(894535754) -> value(1065451408) 
vp(894535754) -> vp(1065451408) 
afm(894535754) -> afm(1065451408) 
$r0(894535754) -> $r0(1065451408) 
$r1(894535754) -> $r1(1065451408) 
$r2(894535754) -> $r2(1065451408) 
$r3(894535754) -> $r3(1065451408) 
0(1065451408) -> 0(-1216199210) 
this(1065451408) -> this(-1216199210) 
line(1065451408) -> line(-1216199210) 
stack(1065451408) -> stack(-1216199210) 
chm(1065451408) -> chm(-1216199210) 
key(1065451408) -> key(-1216199210) 
value(1065451408) -> value(-1216199210) 
vp(1065451408) -> vp(-1216199210) 
afm(1065451408) -> afm(-1216199210) 
$r0(1065451408) -> $r0(-1216199210) 
$r1(1065451408) -> $r1(-1216199210) 
$r2(1065451408) -> $r2(-1216199210) 
$r3(1065451408) -> $r3(-1216199210) 
0(1065451408) -> .return(-1216199210) 
