method: org.apache.fop.tools.anttasks.FOPTaskStarter.replaceExtension:1022180834
$r1(-960576966) -> $r1(964034191) 
$r2(-960576966) -> $r2(964034191) 
0(964034191) -> 0(-964034191) 
this(964034191) -> this(-964034191) 
file(964034191) -> file(-964034191) 
expectedExt(964034191) -> expectedExt(-964034191) 
newExt(964034191) -> newExt(-964034191) 
name(964034191) -> name(-964034191) 
$r1(964034191) -> $r1(-964034191) 
$r2(964034191) -> $r2(-964034191) 
0(-964034191) -> 0(383383084) 
this(-964034191) -> this(383383084) 
file(-964034191) -> file(383383084) 
expectedExt(-964034191) -> expectedExt(383383084) 
newExt(-964034191) -> newExt(383383084) 
name(-964034191) -> name(383383084) 
$r0(-964034191) -> $r0(383383084) 
$r1(-964034191) -> $r1(383383084) 
$r2(-964034191) -> $r2(383383084) 
0(383383084) -> 0(-383383084) 
this(383383084) -> this(-383383084) 
file(383383084) -> file(-383383084) 
expectedExt(383383084) -> expectedExt(-383383084) 
newExt(383383084) -> newExt(-383383084) 
name(383383084) -> name(-383383084) 
$r0(383383084) -> $r0(-383383084) 
$r1(383383084) -> $r1(-383383084) 
$r2(383383084) -> $r2(-383383084) 
0(-383383084) -> 0(1068551788) 
this(-383383084) -> this(1068551788) 
file(-383383084) -> file(1068551788) 
expectedExt(-383383084) -> expectedExt(1068551788) 
newExt(-383383084) -> newExt(1068551788) 
name(-383383084) -> name(1068551788) 
$r0(-383383084) -> $r0(1068551788) 
$r1(-383383084) -> $r1(1068551788) 
$r2(-383383084) -> $r2(1068551788) 
0(1068551788) -> 0(761083314) 
this(1068551788) -> this(761083314) 
file(1068551788) -> file(761083314) 
expectedExt(1068551788) -> expectedExt(761083314) 
newExt(1068551788) -> newExt(761083314) 
name(1068551788) -> name(761083314) 
$r0(1068551788) -> $r0(761083314) 
$r1(1068551788) -> $r1(761083314) 
$r2(1068551788) -> $r2(761083314) 
0(1068551788) -> 0(1145119058) 
this(1068551788) -> this(1145119058) 
file(1068551788) -> file(1145119058) 
expectedExt(1068551788) -> expectedExt(1145119058) 
newExt(1068551788) -> newExt(1145119058) 
name(1068551788) -> name(1145119058) 
$r0(1068551788) -> $r0(1145119058) 
$r1(1068551788) -> $r1(1145119058) 
$r2(1068551788) -> $r2(1145119058) 
0(1145119058) -> 0(-1145119058) 
this(1145119058) -> this(-1145119058) 
file(1145119058) -> file(-1145119058) 
expectedExt(1145119058) -> expectedExt(-1145119058) 
newExt(1145119058) -> newExt(-1145119058) 
name(1145119058) -> name(-1145119058) 
$r0(1145119058) -> $r0(-1145119058) 
$r1(1145119058) -> $r1(-1145119058) 
$r2(1145119058) -> $r2(-1145119058) 
0(-1145119058) -> 0(107172526) 
this(-1145119058) -> this(107172526) 
file(-1145119058) -> file(107172526) 
expectedExt(-1145119058) -> expectedExt(107172526) 
newExt(-1145119058) -> newExt(107172526) 
name(-1145119058) -> name(107172526) 
$r0(-1145119058) -> $r0(107172526) 
$r1(-1145119058) -> $r1(107172526) 
$r2(-1145119058) -> $r2(107172526) 
0(107172526) -> 0(-107172526) 
this(107172526) -> this(-107172526) 
file(107172526) -> file(-107172526) 
expectedExt(107172526) -> expectedExt(-107172526) 
newExt(107172526) -> newExt(-107172526) 
name(107172526) -> name(-107172526) 
$r0(107172526) -> $r0(-107172526) 
$r1(107172526) -> $r1(-107172526) 
$r2(107172526) -> $r2(-107172526) 
0(-107172526) -> 0(1657348296) 
this(-107172526) -> this(1657348296) 
file(-107172526) -> file(1657348296) 
expectedExt(-107172526) -> expectedExt(1657348296) 
newExt(-107172526) -> newExt(1657348296) 
name(-107172526) -> name(1657348296) 
$r0(-107172526) -> $r0(1657348296) 
$r1(-107172526) -> $r1(1657348296) 
$r2(-107172526) -> $r2(1657348296) 
0(1657348296) -> 0(83076641) 
this(1657348296) -> this(83076641) 
file(1657348296) -> file(83076641) 
expectedExt(1657348296) -> expectedExt(83076641) 
newExt(1657348296) -> newExt(83076641) 
name(1657348296) -> name(83076641) 
$r0(1657348296) -> $r0(83076641) 
$r1(1657348296) -> $r1(83076641) 
$r2(1657348296) -> $r2(83076641) 
0(83076641) -> 0(-83076641) 
this(83076641) -> this(-83076641) 
file(83076641) -> file(-83076641) 
expectedExt(83076641) -> expectedExt(-83076641) 
newExt(83076641) -> newExt(-83076641) 
$r0(83076641) -> $r0(-83076641) 
$r1(83076641) -> $r1(-83076641) 
$r2(83076641) -> $r2(-83076641) 
0(-83076641) -> 0(761083314) 
this(-83076641) -> this(761083314) 
file(-83076641) -> file(761083314) 
expectedExt(-83076641) -> expectedExt(761083314) 
newExt(-83076641) -> newExt(761083314) 
name(-83076641) -> name(761083314) 
$r0(-83076641) -> $r0(761083314) 
$r1(-83076641) -> $r1(761083314) 
$r2(-83076641) -> $r2(761083314) 
0(761083314) -> 0(-761083314) 
this(761083314) -> this(-761083314) 
file(761083314) -> file(-761083314) 
expectedExt(761083314) -> expectedExt(-761083314) 
newExt(761083314) -> newExt(-761083314) 
$r0(761083314) -> $r0(-761083314) 
$r1(761083314) -> $r1(-761083314) 
$r2(761083314) -> $r2(-761083314) 
0(-761083314) -> 0(1114656866) 
this(-761083314) -> this(1114656866) 
file(-761083314) -> file(1114656866) 
expectedExt(-761083314) -> expectedExt(1114656866) 
newExt(-761083314) -> newExt(1114656866) 
name(-761083314) -> name(1114656866) 
$r0(-761083314) -> $r0(1114656866) 
$r1(-761083314) -> $r1(1114656866) 
$r2(-761083314) -> $r2(1114656866) 
0(1114656866) -> 0(796364198) 
this(1114656866) -> this(796364198) 
file(1114656866) -> file(796364198) 
expectedExt(1114656866) -> expectedExt(796364198) 
newExt(1114656866) -> newExt(796364198) 
name(1114656866) -> name(796364198) 
$r0(1114656866) -> $r0(796364198) 
$r2(1114656866) -> $r2(796364198) 
0(796364198) -> 0(-796364198) 
this(796364198) -> this(-796364198) 
file(796364198) -> file(-796364198) 
expectedExt(796364198) -> expectedExt(-796364198) 
newExt(796364198) -> newExt(-796364198) 
name(796364198) -> name(-796364198) 
$r0(796364198) -> $r0(-796364198) 
$r1(796364198) -> $r1(-796364198) 
0(-796364198) -> 0(346446007) 
this(-796364198) -> this(346446007) 
file(-796364198) -> file(346446007) 
expectedExt(-796364198) -> expectedExt(346446007) 
newExt(-796364198) -> newExt(346446007) 
name(-796364198) -> name(346446007) 
$r0(-796364198) -> $r0(346446007) 
$r1(-796364198) -> $r1(346446007) 
$r2(-796364198) -> $r2(346446007) 
0(346446007) -> 0(889872632) 
this(346446007) -> this(889872632) 
file(346446007) -> file(889872632) 
expectedExt(346446007) -> expectedExt(889872632) 
newExt(346446007) -> newExt(889872632) 
name(346446007) -> name(889872632) 
$r0(346446007) -> $r0(889872632) 
$r1(346446007) -> $r1(889872632) 
$r2(346446007) -> $r2(889872632) 
0(889872632) -> 0(-1022180834) 
this(889872632) -> this(-1022180834) 
file(889872632) -> file(-1022180834) 
expectedExt(889872632) -> expectedExt(-1022180834) 
newExt(889872632) -> newExt(-1022180834) 
name(889872632) -> name(-1022180834) 
$r0(889872632) -> $r0(-1022180834) 
$r1(889872632) -> $r1(-1022180834) 
$r2(889872632) -> $r2(-1022180834) 
$r1(889872632) -> .return(-1022180834) 
