method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.updateData2:1912353541
$r2(2135695254) -> $r2(1588458020) 
$r3(2135695254) -> $r3(1588458020) 
$r4(2135695254) -> $r4(1588458020) 
$r5(2135695254) -> $r5(1588458020) 
$r6(2135695254) -> $r6(1588458020) 
$r7(2135695254) -> $r7(1588458020) 
$r8(2135695254) -> $r8(1588458020) 
$r9(2135695254) -> $r9(1588458020) 
$r10(2135695254) -> $r10(1588458020) 
$r11(2135695254) -> $r11(1588458020) 
$r12(2135695254) -> $r12(1588458020) 
$r13(2135695254) -> $r13(1588458020) 
$r14(2135695254) -> $r14(1588458020) 
0(1588458020) -> 0(2137572009) 
this(1588458020) -> this(2137572009) 
bestActiveNode(1588458020) -> bestActiveNode(2137572009) 
sequence(1588458020) -> sequence(2137572009) 
$r0(1588458020) -> $r0(2137572009) 
$r1(1588458020) -> $r1(2137572009) 
$r2(1588458020) -> $r2(2137572009) 
$r3(1588458020) -> $r3(2137572009) 
$r4(1588458020) -> $r4(2137572009) 
$r5(1588458020) -> $r5(2137572009) 
$r6(1588458020) -> $r6(2137572009) 
$r7(1588458020) -> $r7(2137572009) 
$r8(1588458020) -> $r8(2137572009) 
$r9(1588458020) -> $r9(2137572009) 
$r10(1588458020) -> $r10(2137572009) 
$r11(1588458020) -> $r11(2137572009) 
$r12(1588458020) -> $r12(2137572009) 
$r13(1588458020) -> $r13(2137572009) 
$r14(1588458020) -> $r14(2137572009) 
0(2137572009) -> 0(1235940115) 
this(2137572009) -> this(1235940115) 
bestActiveNode(2137572009) -> bestActiveNode(1235940115) 
sequence(2137572009) -> sequence(1235940115) 
$r0(2137572009) -> $r0(1235940115) 
$r1(2137572009) -> $r1(1235940115) 
$r2(2137572009) -> $r2(1235940115) 
$r3(2137572009) -> $r3(1235940115) 
$r4(2137572009) -> $r4(1235940115) 
$r5(2137572009) -> $r5(1235940115) 
$r6(2137572009) -> $r6(1235940115) 
$r7(2137572009) -> $r7(1235940115) 
$r8(2137572009) -> $r8(1235940115) 
$r9(2137572009) -> $r9(1235940115) 
$r10(2137572009) -> $r10(1235940115) 
$r11(2137572009) -> $r11(1235940115) 
$r12(2137572009) -> $r12(1235940115) 
$r13(2137572009) -> $r13(1235940115) 
$r14(2137572009) -> $r14(1235940115) 
0(1235940115) -> 0(1983679021) 
this(1235940115) -> this(1983679021) 
bestActiveNode(1235940115) -> bestActiveNode(1983679021) 
sequence(1235940115) -> sequence(1983679021) 
$r0(1235940115) -> $r0(1983679021) 
$r1(1235940115) -> $r1(1983679021) 
$r2(1235940115) -> $r2(1983679021) 
$r3(1235940115) -> $r3(1983679021) 
$r4(1235940115) -> $r4(1983679021) 
$r5(1235940115) -> $r5(1983679021) 
$r6(1235940115) -> $r6(1983679021) 
$r7(1235940115) -> $r7(1983679021) 
$r8(1235940115) -> $r8(1983679021) 
$r9(1235940115) -> $r9(1983679021) 
$r10(1235940115) -> $r10(1983679021) 
$r11(1235940115) -> $r11(1983679021) 
$r12(1235940115) -> $r12(1983679021) 
$r13(1235940115) -> $r13(1983679021) 
$r14(1235940115) -> $r14(1983679021) 
0(1983679021) -> 0(9686272) 
this(1983679021) -> this(9686272) 
bestActiveNode(1983679021) -> bestActiveNode(9686272) 
sequence(1983679021) -> sequence(9686272) 
$r0(1983679021) -> $r0(9686272) 
$r1(1983679021) -> $r1(9686272) 
$r2(1983679021) -> $r2(9686272) 
$r3(1983679021) -> $r3(9686272) 
$r4(1983679021) -> $r4(9686272) 
$r5(1983679021) -> $r5(9686272) 
$r6(1983679021) -> $r6(9686272) 
$r7(1983679021) -> $r7(9686272) 
$r8(1983679021) -> $r8(9686272) 
$r9(1983679021) -> $r9(9686272) 
$r10(1983679021) -> $r10(9686272) 
$r11(1983679021) -> $r11(9686272) 
$r12(1983679021) -> $r12(9686272) 
$r13(1983679021) -> $r13(9686272) 
$r14(1983679021) -> $r14(9686272) 
0(9686272) -> 0(1456963809) 
this(9686272) -> this(1456963809) 
bestActiveNode(9686272) -> bestActiveNode(1456963809) 
sequence(9686272) -> sequence(1456963809) 
$r0(9686272) -> $r0(1456963809) 
$r1(9686272) -> $r1(1456963809) 
$r2(9686272) -> $r2(1456963809) 
$r3(9686272) -> $r3(1456963809) 
$r4(9686272) -> $r4(1456963809) 
$r5(9686272) -> $r5(1456963809) 
$r6(9686272) -> $r6(1456963809) 
$r7(9686272) -> $r7(1456963809) 
$r8(9686272) -> $r8(1456963809) 
$r9(9686272) -> $r9(1456963809) 
$r10(9686272) -> $r10(1456963809) 
$r11(9686272) -> $r11(1456963809) 
$r12(9686272) -> $r12(1456963809) 
$r13(9686272) -> $r13(1456963809) 
$r14(9686272) -> $r14(1456963809) 
0(9686272) -> 0(1705602558) 
this(9686272) -> this(1705602558) 
bestActiveNode(9686272) -> bestActiveNode(1705602558) 
sequence(9686272) -> sequence(1705602558) 
$r0(9686272) -> $r0(1705602558) 
$r1(9686272) -> $r1(1705602558) 
$r2(9686272) -> $r2(1705602558) 
$r3(9686272) -> $r3(1705602558) 
$r4(9686272) -> $r4(1705602558) 
$r5(9686272) -> $r5(1705602558) 
$r6(9686272) -> $r6(1705602558) 
$r7(9686272) -> $r7(1705602558) 
$r8(9686272) -> $r8(1705602558) 
$r9(9686272) -> $r9(1705602558) 
$r10(9686272) -> $r10(1705602558) 
$r11(9686272) -> $r11(1705602558) 
$r12(9686272) -> $r12(1705602558) 
$r13(9686272) -> $r13(1705602558) 
$r14(9686272) -> $r14(1705602558) 
0(1705602558) -> 0(1450472150) 
this(1705602558) -> this(1450472150) 
bestActiveNode(1705602558) -> bestActiveNode(1450472150) 
sequence(1705602558) -> sequence(1450472150) 
$r0(1705602558) -> $r0(1450472150) 
$r1(1705602558) -> $r1(1450472150) 
$r2(1705602558) -> $r2(1450472150) 
$r3(1705602558) -> $r3(1450472150) 
$r4(1705602558) -> $r4(1450472150) 
$r5(1705602558) -> $r5(1450472150) 
$r6(1705602558) -> $r6(1450472150) 
$r7(1705602558) -> $r7(1450472150) 
$r8(1705602558) -> $r8(1450472150) 
$r9(1705602558) -> $r9(1450472150) 
$r10(1705602558) -> $r10(1450472150) 
$r11(1705602558) -> $r11(1450472150) 
$r12(1705602558) -> $r12(1450472150) 
$r13(1705602558) -> $r13(1450472150) 
$r14(1705602558) -> $r14(1450472150) 
0(1450472150) -> 0(1456963809) 
this(1450472150) -> this(1456963809) 
bestActiveNode(1450472150) -> bestActiveNode(1456963809) 
sequence(1450472150) -> sequence(1456963809) 
$r0(1450472150) -> $r0(1456963809) 
$r1(1450472150) -> $r1(1456963809) 
$r2(1450472150) -> $r2(1456963809) 
$r3(1450472150) -> $r3(1456963809) 
$r4(1450472150) -> $r4(1456963809) 
$r5(1450472150) -> $r5(1456963809) 
$r6(1450472150) -> $r6(1456963809) 
$r7(1450472150) -> $r7(1456963809) 
$r8(1450472150) -> $r8(1456963809) 
$r9(1450472150) -> $r9(1456963809) 
$r10(1450472150) -> $r10(1456963809) 
$r11(1450472150) -> $r11(1456963809) 
$r12(1450472150) -> $r12(1456963809) 
$r13(1450472150) -> $r13(1456963809) 
$r14(1450472150) -> $r14(1456963809) 
0(1450472150) -> 0(803723344) 
this(1450472150) -> this(803723344) 
bestActiveNode(1450472150) -> bestActiveNode(803723344) 
sequence(1450472150) -> sequence(803723344) 
$r0(1450472150) -> $r0(803723344) 
$r1(1450472150) -> $r1(803723344) 
$r2(1450472150) -> $r2(803723344) 
$r3(1450472150) -> $r3(803723344) 
$r4(1450472150) -> $r4(803723344) 
$r5(1450472150) -> $r5(803723344) 
$r6(1450472150) -> $r6(803723344) 
$r7(1450472150) -> $r7(803723344) 
$r8(1450472150) -> $r8(803723344) 
$r9(1450472150) -> $r9(803723344) 
$r10(1450472150) -> $r10(803723344) 
$r11(1450472150) -> $r11(803723344) 
$r12(1450472150) -> $r12(803723344) 
$r13(1450472150) -> $r13(803723344) 
$r14(1450472150) -> $r14(803723344) 
0(803723344) -> 0(506102978) 
this(803723344) -> this(506102978) 
bestActiveNode(803723344) -> bestActiveNode(506102978) 
sequence(803723344) -> sequence(506102978) 
$r0(803723344) -> $r0(506102978) 
$r1(803723344) -> $r1(506102978) 
$r2(803723344) -> $r2(506102978) 
$r3(803723344) -> $r3(506102978) 
$r4(803723344) -> $r4(506102978) 
$r5(803723344) -> $r5(506102978) 
$r6(803723344) -> $r6(506102978) 
$r7(803723344) -> $r7(506102978) 
$r8(803723344) -> $r8(506102978) 
$r9(803723344) -> $r9(506102978) 
$r10(803723344) -> $r10(506102978) 
$r11(803723344) -> $r11(506102978) 
$r12(803723344) -> $r12(506102978) 
$r13(803723344) -> $r13(506102978) 
$r14(803723344) -> $r14(506102978) 
0(506102978) -> 0(1045404999) 
this(506102978) -> this(1045404999) 
bestActiveNode(506102978) -> bestActiveNode(1045404999) 
sequence(506102978) -> sequence(1045404999) 
$r0(506102978) -> $r0(1045404999) 
$r1(506102978) -> $r1(1045404999) 
$r2(506102978) -> $r2(1045404999) 
$r3(506102978) -> $r3(1045404999) 
$r4(506102978) -> $r4(1045404999) 
$r5(506102978) -> $r5(1045404999) 
$r6(506102978) -> $r6(1045404999) 
$r7(506102978) -> $r7(1045404999) 
$r8(506102978) -> $r8(1045404999) 
$r9(506102978) -> $r9(1045404999) 
$r10(506102978) -> $r10(1045404999) 
$r11(506102978) -> $r11(1045404999) 
$r12(506102978) -> $r12(1045404999) 
$r13(506102978) -> $r13(1045404999) 
$r14(506102978) -> $r14(1045404999) 
0(506102978) -> 0(641645620) 
this(506102978) -> this(641645620) 
bestActiveNode(506102978) -> bestActiveNode(641645620) 
sequence(506102978) -> sequence(641645620) 
$r0(506102978) -> $r0(641645620) 
$r1(506102978) -> $r1(641645620) 
$r2(506102978) -> $r2(641645620) 
$r3(506102978) -> $r3(641645620) 
$r4(506102978) -> $r4(641645620) 
$r5(506102978) -> $r5(641645620) 
$r6(506102978) -> $r6(641645620) 
$r7(506102978) -> $r7(641645620) 
$r8(506102978) -> $r8(641645620) 
$r9(506102978) -> $r9(641645620) 
$r10(506102978) -> $r10(641645620) 
$r11(506102978) -> $r11(641645620) 
$r12(506102978) -> $r12(641645620) 
$r13(506102978) -> $r13(641645620) 
$r14(506102978) -> $r14(641645620) 
0(641645620) -> 0(1345507065) 
this(641645620) -> this(1345507065) 
bestActiveNode(641645620) -> bestActiveNode(1345507065) 
sequence(641645620) -> sequence(1345507065) 
$r0(641645620) -> $r0(1345507065) 
$r1(641645620) -> $r1(1345507065) 
$r2(641645620) -> $r2(1345507065) 
$r3(641645620) -> $r3(1345507065) 
$r4(641645620) -> $r4(1345507065) 
$r5(641645620) -> $r5(1345507065) 
$r6(641645620) -> $r6(1345507065) 
$r7(641645620) -> $r7(1345507065) 
$r8(641645620) -> $r8(1345507065) 
$r9(641645620) -> $r9(1345507065) 
$r10(641645620) -> $r10(1345507065) 
$r11(641645620) -> $r11(1345507065) 
$r12(641645620) -> $r12(1345507065) 
$r13(641645620) -> $r13(1345507065) 
$r14(641645620) -> $r14(1345507065) 
0(1345507065) -> 0(560715304) 
this(1345507065) -> this(560715304) 
bestActiveNode(1345507065) -> bestActiveNode(560715304) 
sequence(1345507065) -> sequence(560715304) 
$r0(1345507065) -> $r0(560715304) 
$r1(1345507065) -> $r1(560715304) 
$r2(1345507065) -> $r2(560715304) 
$r3(1345507065) -> $r3(560715304) 
$r4(1345507065) -> $r4(560715304) 
$r5(1345507065) -> $r5(560715304) 
$r6(1345507065) -> $r6(560715304) 
$r7(1345507065) -> $r7(560715304) 
$r8(1345507065) -> $r8(560715304) 
$r9(1345507065) -> $r9(560715304) 
$r10(1345507065) -> $r10(560715304) 
$r11(1345507065) -> $r11(560715304) 
$r12(1345507065) -> $r12(560715304) 
$r13(1345507065) -> $r13(560715304) 
$r14(1345507065) -> $r14(560715304) 
0(560715304) -> 0(1860113946) 
this(560715304) -> this(1860113946) 
bestActiveNode(560715304) -> bestActiveNode(1860113946) 
sequence(560715304) -> sequence(1860113946) 
$r0(560715304) -> $r0(1860113946) 
$r1(560715304) -> $r1(1860113946) 
$r2(560715304) -> $r2(1860113946) 
$r3(560715304) -> $r3(1860113946) 
$r4(560715304) -> $r4(1860113946) 
$r5(560715304) -> $r5(1860113946) 
$r6(560715304) -> $r6(1860113946) 
$r7(560715304) -> $r7(1860113946) 
$r8(560715304) -> $r8(1860113946) 
$r9(560715304) -> $r9(1860113946) 
$r10(560715304) -> $r10(1860113946) 
$r11(560715304) -> $r11(1860113946) 
$r12(560715304) -> $r12(1860113946) 
$r13(560715304) -> $r13(1860113946) 
$r14(560715304) -> $r14(1860113946) 
0(1860113946) -> 0(-1860113946) 
this(1860113946) -> this(-1860113946) 
bestActiveNode(1860113946) -> bestActiveNode(-1860113946) 
sequence(1860113946) -> sequence(-1860113946) 
$r0(1860113946) -> $r0(-1860113946) 
$r2(1860113946) -> $r2(-1860113946) 
$r3(1860113946) -> $r3(-1860113946) 
$r4(1860113946) -> $r4(-1860113946) 
$r5(1860113946) -> $r5(-1860113946) 
$r6(1860113946) -> $r6(-1860113946) 
$r7(1860113946) -> $r7(-1860113946) 
$r8(1860113946) -> $r8(-1860113946) 
$r9(1860113946) -> $r9(-1860113946) 
$r10(1860113946) -> $r10(-1860113946) 
$r11(1860113946) -> $r11(-1860113946) 
$r12(1860113946) -> $r12(-1860113946) 
$r13(1860113946) -> $r13(-1860113946) 
$r14(1860113946) -> $r14(-1860113946) 
0(-1860113946) -> 0(2015641043) 
this(-1860113946) -> this(2015641043) 
bestActiveNode(-1860113946) -> bestActiveNode(2015641043) 
sequence(-1860113946) -> sequence(2015641043) 
$r0(-1860113946) -> $r0(2015641043) 
$r1(-1860113946) -> $r1(2015641043) 
$r2(-1860113946) -> $r2(2015641043) 
$r3(-1860113946) -> $r3(2015641043) 
$r4(-1860113946) -> $r4(2015641043) 
$r5(-1860113946) -> $r5(2015641043) 
$r6(-1860113946) -> $r6(2015641043) 
$r7(-1860113946) -> $r7(2015641043) 
$r8(-1860113946) -> $r8(2015641043) 
$r9(-1860113946) -> $r9(2015641043) 
$r10(-1860113946) -> $r10(2015641043) 
$r11(-1860113946) -> $r11(2015641043) 
$r12(-1860113946) -> $r12(2015641043) 
$r13(-1860113946) -> $r13(2015641043) 
$r14(-1860113946) -> $r14(2015641043) 
0(2015641043) -> 0(324478276) 
this(2015641043) -> this(324478276) 
bestActiveNode(2015641043) -> bestActiveNode(324478276) 
sequence(2015641043) -> sequence(324478276) 
$r0(2015641043) -> $r0(324478276) 
$r1(2015641043) -> $r1(324478276) 
$r2(2015641043) -> $r2(324478276) 
$r3(2015641043) -> $r3(324478276) 
$r4(2015641043) -> $r4(324478276) 
$r5(2015641043) -> $r5(324478276) 
$r6(2015641043) -> $r6(324478276) 
$r7(2015641043) -> $r7(324478276) 
$r8(2015641043) -> $r8(324478276) 
$r9(2015641043) -> $r9(324478276) 
$r10(2015641043) -> $r10(324478276) 
$r11(2015641043) -> $r11(324478276) 
$r12(2015641043) -> $r12(324478276) 
$r13(2015641043) -> $r13(324478276) 
$r14(2015641043) -> $r14(324478276) 
0(324478276) -> 0(1456963809) 
this(324478276) -> this(1456963809) 
bestActiveNode(324478276) -> bestActiveNode(1456963809) 
sequence(324478276) -> sequence(1456963809) 
$r0(324478276) -> $r0(1456963809) 
$r1(324478276) -> $r1(1456963809) 
$r2(324478276) -> $r2(1456963809) 
$r3(324478276) -> $r3(1456963809) 
$r4(324478276) -> $r4(1456963809) 
$r5(324478276) -> $r5(1456963809) 
$r6(324478276) -> $r6(1456963809) 
$r7(324478276) -> $r7(1456963809) 
$r8(324478276) -> $r8(1456963809) 
$r9(324478276) -> $r9(1456963809) 
$r10(324478276) -> $r10(1456963809) 
$r11(324478276) -> $r11(1456963809) 
$r12(324478276) -> $r12(1456963809) 
$r13(324478276) -> $r13(1456963809) 
$r14(324478276) -> $r14(1456963809) 
0(1045404999) -> 0(1558102086) 
this(1045404999) -> this(1558102086) 
bestActiveNode(1045404999) -> bestActiveNode(1558102086) 
sequence(1045404999) -> sequence(1558102086) 
$r0(1045404999) -> $r0(1558102086) 
$r1(1045404999) -> $r1(1558102086) 
$r2(1045404999) -> $r2(1558102086) 
$r3(1045404999) -> $r3(1558102086) 
$r4(1045404999) -> $r4(1558102086) 
$r5(1045404999) -> $r5(1558102086) 
$r6(1045404999) -> $r6(1558102086) 
$r7(1045404999) -> $r7(1558102086) 
$r8(1045404999) -> $r8(1558102086) 
$r9(1045404999) -> $r9(1558102086) 
$r10(1045404999) -> $r10(1558102086) 
$r11(1045404999) -> $r11(1558102086) 
$r12(1045404999) -> $r12(1558102086) 
$r13(1045404999) -> $r13(1558102086) 
$r14(1045404999) -> $r14(1558102086) 
0(1558102086) -> 0(-1558102086) 
this(1558102086) -> this(-1558102086) 
bestActiveNode(1558102086) -> bestActiveNode(-1558102086) 
sequence(1558102086) -> sequence(-1558102086) 
$r0(1558102086) -> $r0(-1558102086) 
$r1(1558102086) -> $r1(-1558102086) 
$r2(1558102086) -> $r2(-1558102086) 
$r3(1558102086) -> $r3(-1558102086) 
$r4(1558102086) -> $r4(-1558102086) 
$r5(1558102086) -> $r5(-1558102086) 
$r6(1558102086) -> $r6(-1558102086) 
$r7(1558102086) -> $r7(-1558102086) 
$r8(1558102086) -> $r8(-1558102086) 
$r9(1558102086) -> $r9(-1558102086) 
$r10(1558102086) -> $r10(-1558102086) 
$r11(1558102086) -> $r11(-1558102086) 
$r12(1558102086) -> $r12(-1558102086) 
$r13(1558102086) -> $r13(-1558102086) 
$r14(1558102086) -> $r14(-1558102086) 
0(-1558102086) -> 0(606167884) 
this(-1558102086) -> this(606167884) 
bestActiveNode(-1558102086) -> bestActiveNode(606167884) 
sequence(-1558102086) -> sequence(606167884) 
$r0(-1558102086) -> $r0(606167884) 
$r1(-1558102086) -> $r1(606167884) 
$r2(-1558102086) -> $r2(606167884) 
$r3(-1558102086) -> $r3(606167884) 
$r4(-1558102086) -> $r4(606167884) 
$r5(-1558102086) -> $r5(606167884) 
$r6(-1558102086) -> $r6(606167884) 
$r7(-1558102086) -> $r7(606167884) 
$r8(-1558102086) -> $r8(606167884) 
$r9(-1558102086) -> $r9(606167884) 
$r10(-1558102086) -> $r10(606167884) 
$r11(-1558102086) -> $r11(606167884) 
$r12(-1558102086) -> $r12(606167884) 
$r13(-1558102086) -> $r13(606167884) 
$r14(-1558102086) -> $r14(606167884) 
0(606167884) -> 0(1456963809) 
this(606167884) -> this(1456963809) 
bestActiveNode(606167884) -> bestActiveNode(1456963809) 
sequence(606167884) -> sequence(1456963809) 
$r0(606167884) -> $r0(1456963809) 
$r1(606167884) -> $r1(1456963809) 
$r2(606167884) -> $r2(1456963809) 
$r3(606167884) -> $r3(1456963809) 
$r4(606167884) -> $r4(1456963809) 
$r5(606167884) -> $r5(1456963809) 
$r6(606167884) -> $r6(1456963809) 
$r7(606167884) -> $r7(1456963809) 
$r8(606167884) -> $r8(1456963809) 
$r9(606167884) -> $r9(1456963809) 
$r10(606167884) -> $r10(1456963809) 
$r11(606167884) -> $r11(1456963809) 
$r12(606167884) -> $r12(1456963809) 
$r13(606167884) -> $r13(1456963809) 
$r14(606167884) -> $r14(1456963809) 
0(606167884) -> 0(201205020) 
this(606167884) -> this(201205020) 
bestActiveNode(606167884) -> bestActiveNode(201205020) 
sequence(606167884) -> sequence(201205020) 
$r0(606167884) -> $r0(201205020) 
$r1(606167884) -> $r1(201205020) 
$r2(606167884) -> $r2(201205020) 
$r3(606167884) -> $r3(201205020) 
$r4(606167884) -> $r4(201205020) 
$r5(606167884) -> $r5(201205020) 
$r6(606167884) -> $r6(201205020) 
$r7(606167884) -> $r7(201205020) 
$r8(606167884) -> $r8(201205020) 
$r9(606167884) -> $r9(201205020) 
$r10(606167884) -> $r10(201205020) 
$r11(606167884) -> $r11(201205020) 
$r12(606167884) -> $r12(201205020) 
$r13(606167884) -> $r13(201205020) 
$r14(606167884) -> $r14(201205020) 
0(201205020) -> 0(1513510762) 
this(201205020) -> this(1513510762) 
bestActiveNode(201205020) -> bestActiveNode(1513510762) 
sequence(201205020) -> sequence(1513510762) 
$r0(201205020) -> $r0(1513510762) 
$r1(201205020) -> $r1(1513510762) 
$r2(201205020) -> $r2(1513510762) 
$r3(201205020) -> $r3(1513510762) 
$r4(201205020) -> $r4(1513510762) 
$r5(201205020) -> $r5(1513510762) 
$r6(201205020) -> $r6(1513510762) 
$r7(201205020) -> $r7(1513510762) 
$r8(201205020) -> $r8(1513510762) 
$r9(201205020) -> $r9(1513510762) 
$r10(201205020) -> $r10(1513510762) 
$r11(201205020) -> $r11(1513510762) 
$r12(201205020) -> $r12(1513510762) 
$r13(201205020) -> $r13(1513510762) 
$r14(201205020) -> $r14(1513510762) 
0(1513510762) -> 0(2070943259) 
this(1513510762) -> this(2070943259) 
bestActiveNode(1513510762) -> bestActiveNode(2070943259) 
sequence(1513510762) -> sequence(2070943259) 
$r0(1513510762) -> $r0(2070943259) 
$r1(1513510762) -> $r1(2070943259) 
$r2(1513510762) -> $r2(2070943259) 
$r4(1513510762) -> $r4(2070943259) 
$r5(1513510762) -> $r5(2070943259) 
$r6(1513510762) -> $r6(2070943259) 
$r7(1513510762) -> $r7(2070943259) 
$r8(1513510762) -> $r8(2070943259) 
$r9(1513510762) -> $r9(2070943259) 
$r10(1513510762) -> $r10(2070943259) 
$r11(1513510762) -> $r11(2070943259) 
$r12(1513510762) -> $r12(2070943259) 
$r13(1513510762) -> $r13(2070943259) 
$r14(1513510762) -> $r14(2070943259) 
0(2070943259) -> 0(1414891626) 
this(2070943259) -> this(1414891626) 
bestActiveNode(2070943259) -> bestActiveNode(1414891626) 
sequence(2070943259) -> sequence(1414891626) 
$r0(2070943259) -> $r0(1414891626) 
$r1(2070943259) -> $r1(1414891626) 
$r2(2070943259) -> $r2(1414891626) 
$r3(2070943259) -> $r3(1414891626) 
$r4(2070943259) -> $r4(1414891626) 
$r5(2070943259) -> $r5(1414891626) 
$r6(2070943259) -> $r6(1414891626) 
$r7(2070943259) -> $r7(1414891626) 
$r8(2070943259) -> $r8(1414891626) 
$r9(2070943259) -> $r9(1414891626) 
$r10(2070943259) -> $r10(1414891626) 
$r11(2070943259) -> $r11(1414891626) 
$r12(2070943259) -> $r12(1414891626) 
$r13(2070943259) -> $r13(1414891626) 
$r14(2070943259) -> $r14(1414891626) 
0(1414891626) -> 0(-1414891626) 
this(1414891626) -> this(-1414891626) 
bestActiveNode(1414891626) -> bestActiveNode(-1414891626) 
sequence(1414891626) -> sequence(-1414891626) 
$r0(1414891626) -> $r0(-1414891626) 
$r1(1414891626) -> $r1(-1414891626) 
$r2(1414891626) -> $r2(-1414891626) 
$r4(1414891626) -> $r4(-1414891626) 
$r5(1414891626) -> $r5(-1414891626) 
$r6(1414891626) -> $r6(-1414891626) 
$r7(1414891626) -> $r7(-1414891626) 
$r8(1414891626) -> $r8(-1414891626) 
$r9(1414891626) -> $r9(-1414891626) 
$r10(1414891626) -> $r10(-1414891626) 
$r11(1414891626) -> $r11(-1414891626) 
$r12(1414891626) -> $r12(-1414891626) 
$r13(1414891626) -> $r13(-1414891626) 
$r14(1414891626) -> $r14(-1414891626) 
0(-1414891626) -> 0(2032223916) 
this(-1414891626) -> this(2032223916) 
bestActiveNode(-1414891626) -> bestActiveNode(2032223916) 
sequence(-1414891626) -> sequence(2032223916) 
$r0(-1414891626) -> $r0(2032223916) 
$r1(-1414891626) -> $r1(2032223916) 
$r2(-1414891626) -> $r2(2032223916) 
$r3(-1414891626) -> $r3(2032223916) 
$r4(-1414891626) -> $r4(2032223916) 
$r5(-1414891626) -> $r5(2032223916) 
$r6(-1414891626) -> $r6(2032223916) 
$r7(-1414891626) -> $r7(2032223916) 
$r8(-1414891626) -> $r8(2032223916) 
$r9(-1414891626) -> $r9(2032223916) 
$r10(-1414891626) -> $r10(2032223916) 
$r11(-1414891626) -> $r11(2032223916) 
$r12(-1414891626) -> $r12(2032223916) 
$r13(-1414891626) -> $r13(2032223916) 
$r14(-1414891626) -> $r14(2032223916) 
0(2032223916) -> 0(1980589098) 
this(2032223916) -> this(1980589098) 
bestActiveNode(2032223916) -> bestActiveNode(1980589098) 
sequence(2032223916) -> sequence(1980589098) 
$r0(2032223916) -> $r0(1980589098) 
$r1(2032223916) -> $r1(1980589098) 
$r2(2032223916) -> $r2(1980589098) 
$r3(2032223916) -> $r3(1980589098) 
$r4(2032223916) -> $r4(1980589098) 
$r5(2032223916) -> $r5(1980589098) 
$r6(2032223916) -> $r6(1980589098) 
$r7(2032223916) -> $r7(1980589098) 
$r8(2032223916) -> $r8(1980589098) 
$r9(2032223916) -> $r9(1980589098) 
$r10(2032223916) -> $r10(1980589098) 
$r11(2032223916) -> $r11(1980589098) 
$r12(2032223916) -> $r12(1980589098) 
$r13(2032223916) -> $r13(1980589098) 
$r14(2032223916) -> $r14(1980589098) 
0(1980589098) -> 0(1764441586) 
this(1980589098) -> this(1764441586) 
bestActiveNode(1980589098) -> bestActiveNode(1764441586) 
sequence(1980589098) -> sequence(1764441586) 
