method: org.apache.fop.fo.properties.VerticalAlignShorthandParser.getValueForProperty:558676359
maker(511818381) -> maker(-558676359) 
propertyList(511818381) -> propertyList(-558676359) 
$r0(511818381) -> $r0(-558676359) 
$r1(511818381) -> $r1(-558676359) 
$r2(511818381) -> $r2(-558676359) 
$r0(511818381) -> .return(-558676359) 
0(1648744190) -> 0(-558676359) 
this(1648744190) -> this(-558676359) 
property(1648744190) -> property(-558676359) 
maker(1648744190) -> maker(-558676359) 
propertyList(1648744190) -> propertyList(-558676359) 
$r0(1648744190) -> $r0(-558676359) 
$r1(1648744190) -> $r1(-558676359) 
$r2(1648744190) -> $r2(-558676359) 
0(1937328922) -> 0(-1937328922) 
this(1937328922) -> this(-1937328922) 
property(1937328922) -> property(-1937328922) 
maker(1937328922) -> maker(-1937328922) 
propertyList(1937328922) -> propertyList(-1937328922) 
$r1(1937328922) -> $r1(-1937328922) 
$r2(1937328922) -> $r2(-1937328922) 
0(-1937328922) -> 0(540136240) 
this(-1937328922) -> this(540136240) 
property(-1937328922) -> property(540136240) 
maker(-1937328922) -> maker(540136240) 
propertyList(-1937328922) -> propertyList(540136240) 
$r0(-1937328922) -> $r0(540136240) 
$r1(-1937328922) -> $r1(540136240) 
$r2(-1937328922) -> $r2(540136240) 
0(540136240) -> 0(-558676359) 
this(540136240) -> this(-558676359) 
property(540136240) -> property(-558676359) 
maker(540136240) -> maker(-558676359) 
propertyList(540136240) -> propertyList(-558676359) 
$r0(540136240) -> $r0(-558676359) 
$r1(540136240) -> $r1(-558676359) 
$r2(540136240) -> $r2(-558676359) 
$r0(540136240) -> .return(-558676359) 
0(656409811) -> 0(882608076) 
this(656409811) -> this(882608076) 
property(656409811) -> property(882608076) 
maker(656409811) -> maker(882608076) 
propertyList(656409811) -> propertyList(882608076) 
$r0(656409811) -> $r0(882608076) 
$r2(656409811) -> $r2(882608076) 
0(882608076) -> 0(-882608076) 
this(882608076) -> this(-882608076) 
property(882608076) -> property(-882608076) 
maker(882608076) -> maker(-882608076) 
propertyList(882608076) -> propertyList(-882608076) 
$r0(882608076) -> $r0(-882608076) 
$r1(882608076) -> $r1(-882608076) 
0(-882608076) -> 0(1324383503) 
this(-882608076) -> this(1324383503) 
property(-882608076) -> property(1324383503) 
maker(-882608076) -> maker(1324383503) 
propertyList(-882608076) -> propertyList(1324383503) 
$r0(-882608076) -> $r0(1324383503) 
$r1(-882608076) -> $r1(1324383503) 
$r2(-882608076) -> $r2(1324383503) 
0(1324383503) -> 0(245533766) 
this(1324383503) -> this(245533766) 
property(1324383503) -> property(245533766) 
maker(1324383503) -> maker(245533766) 
propertyList(1324383503) -> propertyList(245533766) 
$r0(1324383503) -> $r0(245533766) 
$r1(1324383503) -> $r1(245533766) 
$r2(1324383503) -> $r2(245533766) 
0(245533766) -> 0(-558676359) 
this(245533766) -> this(-558676359) 
property(245533766) -> property(-558676359) 
maker(245533766) -> maker(-558676359) 
propertyList(245533766) -> propertyList(-558676359) 
$r0(245533766) -> $r0(-558676359) 
$r1(245533766) -> $r1(-558676359) 
$r2(245533766) -> $r2(-558676359) 
$r1(245533766) -> .return(-558676359) 
0(1369919275) -> 0(436424518) 
this(1369919275) -> this(436424518) 
property(1369919275) -> property(436424518) 
maker(1369919275) -> maker(436424518) 
propertyList(1369919275) -> propertyList(436424518) 
$r0(1369919275) -> $r0(436424518) 
$r2(1369919275) -> $r2(436424518) 
0(436424518) -> 0(-436424518) 
this(436424518) -> this(-436424518) 
property(436424518) -> property(-436424518) 
maker(436424518) -> maker(-436424518) 
propertyList(436424518) -> propertyList(-436424518) 
$r0(436424518) -> $r0(-436424518) 
$r1(436424518) -> $r1(-436424518) 
0(-436424518) -> 0(1330219521) 
this(-436424518) -> this(1330219521) 
property(-436424518) -> property(1330219521) 
maker(-436424518) -> maker(1330219521) 
propertyList(-436424518) -> propertyList(1330219521) 
$r0(-436424518) -> $r0(1330219521) 
$r1(-436424518) -> $r1(1330219521) 
$r2(-436424518) -> $r2(1330219521) 
0(1330219521) -> 0(1694724177) 
this(1330219521) -> this(1694724177) 
property(1330219521) -> property(1694724177) 
maker(1330219521) -> maker(1694724177) 
propertyList(1330219521) -> propertyList(1694724177) 
$r0(1330219521) -> $r0(1694724177) 
$r1(1330219521) -> $r1(1694724177) 
$r2(1330219521) -> $r2(1694724177) 
0(1694724177) -> 0(-558676359) 
this(1694724177) -> this(-558676359) 
property(1694724177) -> property(-558676359) 
maker(1694724177) -> maker(-558676359) 
propertyList(1694724177) -> propertyList(-558676359) 
$r0(1694724177) -> $r0(-558676359) 
$r1(1694724177) -> $r1(-558676359) 
$r2(1694724177) -> $r2(-558676359) 
$r1(1694724177) -> .return(-558676359) 
0(1704667192) -> 0(-1704667192) 
this(1704667192) -> this(-1704667192) 
property(1704667192) -> property(-1704667192) 
maker(1704667192) -> maker(-1704667192) 
propertyList(1704667192) -> propertyList(-1704667192) 
$r1(1704667192) -> $r1(-1704667192) 
$r2(1704667192) -> $r2(-1704667192) 
0(-1704667192) -> 0(762161317) 
this(-1704667192) -> this(762161317) 
property(-1704667192) -> property(762161317) 
maker(-1704667192) -> maker(762161317) 
propertyList(-1704667192) -> propertyList(762161317) 
$r0(-1704667192) -> $r0(762161317) 
$r1(-1704667192) -> $r1(762161317) 
$r2(-1704667192) -> $r2(762161317) 
0(762161317) -> 0(-558676359) 
this(762161317) -> this(-558676359) 
property(762161317) -> property(-558676359) 
maker(762161317) -> maker(-558676359) 
propertyList(762161317) -> propertyList(-558676359) 
$r0(762161317) -> $r0(-558676359) 
$r1(762161317) -> $r1(-558676359) 
$r2(762161317) -> $r2(-558676359) 
$r0(762161317) -> .return(-558676359) 
0(1817764522) -> 0(-558676359) 
this(1817764522) -> this(-558676359) 
property(1817764522) -> property(-558676359) 
maker(1817764522) -> maker(-558676359) 
propertyList(1817764522) -> propertyList(-558676359) 
$r0(1817764522) -> $r0(-558676359) 
$r1(1817764522) -> $r1(-558676359) 
$r2(1817764522) -> $r2(-558676359) 
0(688291197) -> 0(-688291197) 
this(688291197) -> this(-688291197) 
property(688291197) -> property(-688291197) 
maker(688291197) -> maker(-688291197) 
propertyList(688291197) -> propertyList(-688291197) 
$r1(688291197) -> $r1(-688291197) 
$r2(688291197) -> $r2(-688291197) 
0(-688291197) -> 0(1763225237) 
this(-688291197) -> this(1763225237) 
property(-688291197) -> property(1763225237) 
maker(-688291197) -> maker(1763225237) 
propertyList(-688291197) -> propertyList(1763225237) 
$r0(-688291197) -> $r0(1763225237) 
$r1(-688291197) -> $r1(1763225237) 
$r2(-688291197) -> $r2(1763225237) 
0(1763225237) -> 0(-558676359) 
this(1763225237) -> this(-558676359) 
property(1763225237) -> property(-558676359) 
maker(1763225237) -> maker(-558676359) 
propertyList(1763225237) -> propertyList(-558676359) 
$r0(1763225237) -> $r0(-558676359) 
$r1(1763225237) -> $r1(-558676359) 
$r2(1763225237) -> $r2(-558676359) 
$r0(1763225237) -> .return(-558676359) 
0(1399713306) -> 0(970463624) 
this(1399713306) -> this(970463624) 
property(1399713306) -> property(970463624) 
maker(1399713306) -> maker(970463624) 
propertyList(1399713306) -> propertyList(970463624) 
$r0(1399713306) -> $r0(970463624) 
$r2(1399713306) -> $r2(970463624) 
0(970463624) -> 0(-970463624) 
this(970463624) -> this(-970463624) 
property(970463624) -> property(-970463624) 
maker(970463624) -> maker(-970463624) 
propertyList(970463624) -> propertyList(-970463624) 
$r0(970463624) -> $r0(-970463624) 
$r1(970463624) -> $r1(-970463624) 
0(-970463624) -> 0(443829603) 
this(-970463624) -> this(443829603) 
property(-970463624) -> property(443829603) 
maker(-970463624) -> maker(443829603) 
propertyList(-970463624) -> propertyList(443829603) 
$r0(-970463624) -> $r0(443829603) 
$r1(-970463624) -> $r1(443829603) 
$r2(-970463624) -> $r2(443829603) 
0(443829603) -> 0(1233431590) 
this(443829603) -> this(1233431590) 
property(443829603) -> property(1233431590) 
maker(443829603) -> maker(1233431590) 
propertyList(443829603) -> propertyList(1233431590) 
$r0(443829603) -> $r0(1233431590) 
$r1(443829603) -> $r1(1233431590) 
$r2(443829603) -> $r2(1233431590) 
0(1233431590) -> 0(-558676359) 
this(1233431590) -> this(-558676359) 
property(1233431590) -> property(-558676359) 
maker(1233431590) -> maker(-558676359) 
propertyList(1233431590) -> propertyList(-558676359) 
$r0(1233431590) -> $r0(-558676359) 
$r1(1233431590) -> $r1(-558676359) 
$r2(1233431590) -> $r2(-558676359) 
$r1(1233431590) -> .return(-558676359) 
0(625088639) -> 0(1591713520) 
this(625088639) -> this(1591713520) 
property(625088639) -> property(1591713520) 
maker(625088639) -> maker(1591713520) 
propertyList(625088639) -> propertyList(1591713520) 
$r0(625088639) -> $r0(1591713520) 
$r2(625088639) -> $r2(1591713520) 
0(1591713520) -> 0(-1591713520) 
this(1591713520) -> this(-1591713520) 
property(1591713520) -> property(-1591713520) 
maker(1591713520) -> maker(-1591713520) 
propertyList(1591713520) -> propertyList(-1591713520) 
$r0(1591713520) -> $r0(-1591713520) 
$r1(1591713520) -> $r1(-1591713520) 
0(-1591713520) -> 0(725339961) 
this(-1591713520) -> this(725339961) 
property(-1591713520) -> property(725339961) 
maker(-1591713520) -> maker(725339961) 
propertyList(-1591713520) -> propertyList(725339961) 
$r0(-1591713520) -> $r0(725339961) 
$r1(-1591713520) -> $r1(725339961) 
$r2(-1591713520) -> $r2(725339961) 
0(725339961) -> 0(1671544155) 
this(725339961) -> this(1671544155) 
property(725339961) -> property(1671544155) 
maker(725339961) -> maker(1671544155) 
propertyList(725339961) -> propertyList(1671544155) 
$r0(725339961) -> $r0(1671544155) 
$r1(725339961) -> $r1(1671544155) 
$r2(725339961) -> $r2(1671544155) 
0(1671544155) -> 0(-558676359) 
this(1671544155) -> this(-558676359) 
property(1671544155) -> property(-558676359) 
maker(1671544155) -> maker(-558676359) 
propertyList(1671544155) -> propertyList(-558676359) 
$r0(1671544155) -> $r0(-558676359) 
$r1(1671544155) -> $r1(-558676359) 
$r2(1671544155) -> $r2(-558676359) 
$r1(1671544155) -> .return(-558676359) 
0(1722280942) -> 0(-1722280942) 
this(1722280942) -> this(-1722280942) 
property(1722280942) -> property(-1722280942) 
maker(1722280942) -> maker(-1722280942) 
propertyList(1722280942) -> propertyList(-1722280942) 
$r1(1722280942) -> $r1(-1722280942) 
$r2(1722280942) -> $r2(-1722280942) 
0(-1722280942) -> 0(443714281) 
this(-1722280942) -> this(443714281) 
property(-1722280942) -> property(443714281) 
maker(-1722280942) -> maker(443714281) 
propertyList(-1722280942) -> propertyList(443714281) 
$r0(-1722280942) -> $r0(443714281) 
$r1(-1722280942) -> $r1(443714281) 
$r2(-1722280942) -> $r2(443714281) 
0(443714281) -> 0(-558676359) 
this(443714281) -> this(-558676359) 
property(443714281) -> property(-558676359) 
maker(443714281) -> maker(-558676359) 
propertyList(443714281) -> propertyList(-558676359) 
$r0(443714281) -> $r0(-558676359) 
$r1(443714281) -> $r1(-558676359) 
$r2(443714281) -> $r2(-558676359) 
$r0(443714281) -> .return(-558676359) 
0(193864804) -> 0(-558676359) 
this(193864804) -> this(-558676359) 
property(193864804) -> property(-558676359) 
maker(193864804) -> maker(-558676359) 
propertyList(193864804) -> propertyList(-558676359) 
$r0(193864804) -> $r0(-558676359) 
$r1(193864804) -> $r1(-558676359) 
$r2(193864804) -> $r2(-558676359) 
0(1478965473) -> 0(-1478965473) 
this(1478965473) -> this(-1478965473) 
property(1478965473) -> property(-1478965473) 
maker(1478965473) -> maker(-1478965473) 
propertyList(1478965473) -> propertyList(-1478965473) 
$r1(1478965473) -> $r1(-1478965473) 
$r2(1478965473) -> $r2(-1478965473) 
0(-1478965473) -> 0(1996974333) 
this(-1478965473) -> this(1996974333) 
property(-1478965473) -> property(1996974333) 
maker(-1478965473) -> maker(1996974333) 
propertyList(-1478965473) -> propertyList(1996974333) 
$r0(-1478965473) -> $r0(1996974333) 
$r1(-1478965473) -> $r1(1996974333) 
$r2(-1478965473) -> $r2(1996974333) 
0(1996974333) -> 0(-558676359) 
this(1996974333) -> this(-558676359) 
property(1996974333) -> property(-558676359) 
maker(1996974333) -> maker(-558676359) 
propertyList(1996974333) -> propertyList(-558676359) 
$r0(1996974333) -> $r0(-558676359) 
$r1(1996974333) -> $r1(-558676359) 
$r2(1996974333) -> $r2(-558676359) 
$r0(1996974333) -> .return(-558676359) 
0(125695768) -> 0(1235703484) 
this(125695768) -> this(1235703484) 
property(125695768) -> property(1235703484) 
maker(125695768) -> maker(1235703484) 
propertyList(125695768) -> propertyList(1235703484) 
$r0(125695768) -> $r0(1235703484) 
$r2(125695768) -> $r2(1235703484) 
0(1235703484) -> 0(-1235703484) 
this(1235703484) -> this(-1235703484) 
property(1235703484) -> property(-1235703484) 
maker(1235703484) -> maker(-1235703484) 
propertyList(1235703484) -> propertyList(-1235703484) 
$r0(1235703484) -> $r0(-1235703484) 
$r1(1235703484) -> $r1(-1235703484) 
0(-1235703484) -> 0(154105451) 
this(-1235703484) -> this(154105451) 
property(-1235703484) -> property(154105451) 
maker(-1235703484) -> maker(154105451) 
propertyList(-1235703484) -> propertyList(154105451) 
$r0(-1235703484) -> $r0(154105451) 
$r1(-1235703484) -> $r1(154105451) 
$r2(-1235703484) -> $r2(154105451) 
0(154105451) -> 0(185036675) 
this(154105451) -> this(185036675) 
property(154105451) -> property(185036675) 
maker(154105451) -> maker(185036675) 
propertyList(154105451) -> propertyList(185036675) 
$r0(154105451) -> $r0(185036675) 
$r1(154105451) -> $r1(185036675) 
$r2(154105451) -> $r2(185036675) 
0(185036675) -> 0(-558676359) 
this(185036675) -> this(-558676359) 
property(185036675) -> property(-558676359) 
maker(185036675) -> maker(-558676359) 
propertyList(185036675) -> propertyList(-558676359) 
$r0(185036675) -> $r0(-558676359) 
$r1(185036675) -> $r1(-558676359) 
$r2(185036675) -> $r2(-558676359) 
$r1(185036675) -> .return(-558676359) 
0(355075869) -> 0(342917484) 
this(355075869) -> this(342917484) 
property(355075869) -> property(342917484) 
maker(355075869) -> maker(342917484) 
propertyList(355075869) -> propertyList(342917484) 
$r0(355075869) -> $r0(342917484) 
$r2(355075869) -> $r2(342917484) 
0(342917484) -> 0(-342917484) 
this(342917484) -> this(-342917484) 
property(342917484) -> property(-342917484) 
maker(342917484) -> maker(-342917484) 
propertyList(342917484) -> propertyList(-342917484) 
$r0(342917484) -> $r0(-342917484) 
$r1(342917484) -> $r1(-342917484) 
0(-342917484) -> 0(1715528687) 
this(-342917484) -> this(1715528687) 
property(-342917484) -> property(1715528687) 
maker(-342917484) -> maker(1715528687) 
propertyList(-342917484) -> propertyList(1715528687) 
$r0(-342917484) -> $r0(1715528687) 
$r1(-342917484) -> $r1(1715528687) 
$r2(-342917484) -> $r2(1715528687) 
0(1715528687) -> 0(775197787) 
this(1715528687) -> this(775197787) 
property(1715528687) -> property(775197787) 
maker(1715528687) -> maker(775197787) 
propertyList(1715528687) -> propertyList(775197787) 
$r0(1715528687) -> $r0(775197787) 
$r1(1715528687) -> $r1(775197787) 
$r2(1715528687) -> $r2(775197787) 
0(775197787) -> 0(-558676359) 
this(775197787) -> this(-558676359) 
property(775197787) -> property(-558676359) 
maker(775197787) -> maker(-558676359) 
propertyList(775197787) -> propertyList(-558676359) 
$r0(775197787) -> $r0(-558676359) 
$r1(775197787) -> $r1(-558676359) 
$r2(775197787) -> $r2(-558676359) 
$r1(775197787) -> .return(-558676359) 
0(1312137720) -> 0(-1312137720) 
this(1312137720) -> this(-1312137720) 
property(1312137720) -> property(-1312137720) 
maker(1312137720) -> maker(-1312137720) 
propertyList(1312137720) -> propertyList(-1312137720) 
$r1(1312137720) -> $r1(-1312137720) 
$r2(1312137720) -> $r2(-1312137720) 
0(-1312137720) -> 0(589088997) 
this(-1312137720) -> this(589088997) 
property(-1312137720) -> property(589088997) 
maker(-1312137720) -> maker(589088997) 
propertyList(-1312137720) -> propertyList(589088997) 
$r0(-1312137720) -> $r0(589088997) 
$r1(-1312137720) -> $r1(589088997) 
$r2(-1312137720) -> $r2(589088997) 
0(589088997) -> 0(-558676359) 
this(589088997) -> this(-558676359) 
property(589088997) -> property(-558676359) 
maker(589088997) -> maker(-558676359) 
propertyList(589088997) -> propertyList(-558676359) 
$r0(589088997) -> $r0(-558676359) 
$r1(589088997) -> $r1(-558676359) 
$r2(589088997) -> $r2(-558676359) 
$r0(589088997) -> .return(-558676359) 
0(1470717692) -> 0(-558676359) 
this(1470717692) -> this(-558676359) 
property(1470717692) -> property(-558676359) 
maker(1470717692) -> maker(-558676359) 
propertyList(1470717692) -> propertyList(-558676359) 
$r0(1470717692) -> $r0(-558676359) 
$r1(1470717692) -> $r1(-558676359) 
$r2(1470717692) -> $r2(-558676359) 
0(1120118111) -> 0(-1120118111) 
this(1120118111) -> this(-1120118111) 
property(1120118111) -> property(-1120118111) 
maker(1120118111) -> maker(-1120118111) 
propertyList(1120118111) -> propertyList(-1120118111) 
$r1(1120118111) -> $r1(-1120118111) 
$r2(1120118111) -> $r2(-1120118111) 
0(-1120118111) -> 0(983441975) 
this(-1120118111) -> this(983441975) 
property(-1120118111) -> property(983441975) 
maker(-1120118111) -> maker(983441975) 
propertyList(-1120118111) -> propertyList(983441975) 
$r0(-1120118111) -> $r0(983441975) 
$r1(-1120118111) -> $r1(983441975) 
$r2(-1120118111) -> $r2(983441975) 
0(983441975) -> 0(-558676359) 
this(983441975) -> this(-558676359) 
property(983441975) -> property(-558676359) 
maker(983441975) -> maker(-558676359) 
propertyList(983441975) -> propertyList(-558676359) 
$r0(983441975) -> $r0(-558676359) 
$r1(983441975) -> $r1(-558676359) 
$r2(983441975) -> $r2(-558676359) 
$r0(983441975) -> .return(-558676359) 
0(1675126513) -> 0(377780142) 
this(1675126513) -> this(377780142) 
property(1675126513) -> property(377780142) 
maker(1675126513) -> maker(377780142) 
propertyList(1675126513) -> propertyList(377780142) 
$r0(1675126513) -> $r0(377780142) 
$r2(1675126513) -> $r2(377780142) 
0(377780142) -> 0(-377780142) 
this(377780142) -> this(-377780142) 
property(377780142) -> property(-377780142) 
maker(377780142) -> maker(-377780142) 
propertyList(377780142) -> propertyList(-377780142) 
$r0(377780142) -> $r0(-377780142) 
$r1(377780142) -> $r1(-377780142) 
0(-377780142) -> 0(1389186062) 
this(-377780142) -> this(1389186062) 
property(-377780142) -> property(1389186062) 
maker(-377780142) -> maker(1389186062) 
propertyList(-377780142) -> propertyList(1389186062) 
$r0(-377780142) -> $r0(1389186062) 
$r1(-377780142) -> $r1(1389186062) 
$r2(-377780142) -> $r2(1389186062) 
0(1389186062) -> 0(607933850) 
this(1389186062) -> this(607933850) 
property(1389186062) -> property(607933850) 
maker(1389186062) -> maker(607933850) 
propertyList(1389186062) -> propertyList(607933850) 
$r0(1389186062) -> $r0(607933850) 
$r1(1389186062) -> $r1(607933850) 
$r2(1389186062) -> $r2(607933850) 
0(607933850) -> 0(-558676359) 
this(607933850) -> this(-558676359) 
property(607933850) -> property(-558676359) 
maker(607933850) -> maker(-558676359) 
propertyList(607933850) -> propertyList(-558676359) 
$r0(607933850) -> $r0(-558676359) 
$r1(607933850) -> $r1(-558676359) 
$r2(607933850) -> $r2(-558676359) 
$r1(607933850) -> .return(-558676359) 
0(1964508171) -> 0(1704767161) 
this(1964508171) -> this(1704767161) 
property(1964508171) -> property(1704767161) 
maker(1964508171) -> maker(1704767161) 
propertyList(1964508171) -> propertyList(1704767161) 
$r0(1964508171) -> $r0(1704767161) 
$r2(1964508171) -> $r2(1704767161) 
0(1704767161) -> 0(-1704767161) 
this(1704767161) -> this(-1704767161) 
property(1704767161) -> property(-1704767161) 
maker(1704767161) -> maker(-1704767161) 
propertyList(1704767161) -> propertyList(-1704767161) 
$r0(1704767161) -> $r0(-1704767161) 
