method: org.apache.fop.svg.PDFDocumentGraphics2DConfigurator.configure:1980129115
0(-1545238838) -> 0(1940114856) 
this(-1545238838) -> this(1940114856) 
graphics(-1545238838) -> graphics(1940114856) 
cfg(-1545238838) -> cfg(1940114856) 
pdfDoc(-1545238838) -> pdfDoc(1940114856) 
fontResolver(-1545238838) -> fontResolver(1940114856) 
fontCache(-1545238838) -> fontCache(1940114856) 
fontList(-1545238838) -> fontList(1940114856) 
fontInfo(-1545238838) -> fontInfo(1940114856) 
e(-1545238838) -> e(1940114856) 
$r0(-1545238838) -> $r0(1940114856) 
$r1(-1545238838) -> $r1(1940114856) 
$r2(-1545238838) -> $r2(1940114856) 
$r3(-1545238838) -> $r3(1940114856) 
$r4(-1545238838) -> $r4(1940114856) 
0(1940114856) -> 0(-1940114856) 
this(1940114856) -> this(-1940114856) 
graphics(1940114856) -> graphics(-1940114856) 
cfg(1940114856) -> cfg(-1940114856) 
pdfDoc(1940114856) -> pdfDoc(-1940114856) 
fontResolver(1940114856) -> fontResolver(-1940114856) 
fontList(1940114856) -> fontList(-1940114856) 
fontInfo(1940114856) -> fontInfo(-1940114856) 
e(1940114856) -> e(-1940114856) 
$r0(1940114856) -> $r0(-1940114856) 
$r1(1940114856) -> $r1(-1940114856) 
$r2(1940114856) -> $r2(-1940114856) 
$r3(1940114856) -> $r3(-1940114856) 
$r4(1940114856) -> $r4(-1940114856) 
0(-1940114856) -> 0(1936895992) 
this(-1940114856) -> this(1936895992) 
graphics(-1940114856) -> graphics(1936895992) 
cfg(-1940114856) -> cfg(1936895992) 
pdfDoc(-1940114856) -> pdfDoc(1936895992) 
fontResolver(-1940114856) -> fontResolver(1936895992) 
fontCache(-1940114856) -> fontCache(1936895992) 
fontList(-1940114856) -> fontList(1936895992) 
fontInfo(-1940114856) -> fontInfo(1936895992) 
e(-1940114856) -> e(1936895992) 
$r0(-1940114856) -> $r0(1936895992) 
$r1(-1940114856) -> $r1(1936895992) 
$r2(-1940114856) -> $r2(1936895992) 
$r3(-1940114856) -> $r3(1936895992) 
$r4(-1940114856) -> $r4(1936895992) 
0(1936895992) -> 0(1747583988) 
this(1936895992) -> this(1747583988) 
graphics(1936895992) -> graphics(1747583988) 
cfg(1936895992) -> cfg(1747583988) 
pdfDoc(1936895992) -> pdfDoc(1747583988) 
fontResolver(1936895992) -> fontResolver(1747583988) 
fontCache(1936895992) -> fontCache(1747583988) 
fontList(1936895992) -> fontList(1747583988) 
fontInfo(1936895992) -> fontInfo(1747583988) 
e(1936895992) -> e(1747583988) 
$r0(1936895992) -> $r0(1747583988) 
$r1(1936895992) -> $r1(1747583988) 
$r2(1936895992) -> $r2(1747583988) 
$r3(1936895992) -> $r3(1747583988) 
$r4(1936895992) -> $r4(1747583988) 
0(1936895992) -> 0(1853816318) 
this(1936895992) -> this(1853816318) 
graphics(1936895992) -> graphics(1853816318) 
cfg(1936895992) -> cfg(1853816318) 
pdfDoc(1936895992) -> pdfDoc(1853816318) 
fontResolver(1936895992) -> fontResolver(1853816318) 
fontCache(1936895992) -> fontCache(1853816318) 
fontList(1936895992) -> fontList(1853816318) 
fontInfo(1936895992) -> fontInfo(1853816318) 
e(1936895992) -> e(1853816318) 
$r0(1936895992) -> $r0(1853816318) 
$r1(1936895992) -> $r1(1853816318) 
$r2(1936895992) -> $r2(1853816318) 
$r3(1936895992) -> $r3(1853816318) 
$r4(1936895992) -> $r4(1853816318) 
0(1853816318) -> 0(200636176) 
this(1853816318) -> this(200636176) 
graphics(1853816318) -> graphics(200636176) 
cfg(1853816318) -> cfg(200636176) 
pdfDoc(1853816318) -> pdfDoc(200636176) 
fontResolver(1853816318) -> fontResolver(200636176) 
fontCache(1853816318) -> fontCache(200636176) 
fontList(1853816318) -> fontList(200636176) 
fontInfo(1853816318) -> fontInfo(200636176) 
e(1853816318) -> e(200636176) 
$r0(1853816318) -> $r0(200636176) 
$r2(1853816318) -> $r2(200636176) 
$r3(1853816318) -> $r3(200636176) 
$r4(1853816318) -> $r4(200636176) 
0(200636176) -> 0(542884242) 
this(200636176) -> this(542884242) 
graphics(200636176) -> graphics(542884242) 
cfg(200636176) -> cfg(542884242) 
pdfDoc(200636176) -> pdfDoc(542884242) 
fontResolver(200636176) -> fontResolver(542884242) 
fontCache(200636176) -> fontCache(542884242) 
fontList(200636176) -> fontList(542884242) 
fontInfo(200636176) -> fontInfo(542884242) 
e(200636176) -> e(542884242) 
$r0(200636176) -> $r0(542884242) 
$r1(200636176) -> $r1(542884242) 
$r2(200636176) -> $r2(542884242) 
$r3(200636176) -> $r3(542884242) 
$r4(200636176) -> $r4(542884242) 
0(542884242) -> 0(1747583988) 
this(542884242) -> this(1747583988) 
graphics(542884242) -> graphics(1747583988) 
cfg(542884242) -> cfg(1747583988) 
pdfDoc(542884242) -> pdfDoc(1747583988) 
fontResolver(542884242) -> fontResolver(1747583988) 
fontList(542884242) -> fontList(1747583988) 
fontInfo(542884242) -> fontInfo(1747583988) 
e(542884242) -> e(1747583988) 
$r0(542884242) -> $r0(1747583988) 
$r1(542884242) -> fontCache(1747583988) 
$r1(542884242) -> $r1(1747583988) 
$r2(542884242) -> $r2(1747583988) 
$r3(542884242) -> $r3(1747583988) 
$r4(542884242) -> $r4(1747583988) 
0(1747583988) -> 0(-1747583988) 
this(1747583988) -> this(-1747583988) 
graphics(1747583988) -> graphics(-1747583988) 
cfg(1747583988) -> cfg(-1747583988) 
pdfDoc(1747583988) -> pdfDoc(-1747583988) 
fontResolver(1747583988) -> fontResolver(-1747583988) 
fontCache(1747583988) -> fontCache(-1747583988) 
fontInfo(1747583988) -> fontInfo(-1747583988) 
e(1747583988) -> e(-1747583988) 
$r0(1747583988) -> $r0(-1747583988) 
$r1(1747583988) -> $r1(-1747583988) 
$r2(1747583988) -> $r2(-1747583988) 
$r3(1747583988) -> $r3(-1747583988) 
$r4(1747583988) -> $r4(-1747583988) 
0(-1747583988) -> 0(807311208) 
this(-1747583988) -> this(807311208) 
graphics(-1747583988) -> graphics(807311208) 
cfg(-1747583988) -> cfg(807311208) 
pdfDoc(-1747583988) -> pdfDoc(807311208) 
fontResolver(-1747583988) -> fontResolver(807311208) 
fontCache(-1747583988) -> fontCache(807311208) 
fontList(-1747583988) -> fontList(807311208) 
fontInfo(-1747583988) -> fontInfo(807311208) 
e(-1747583988) -> e(807311208) 
$r0(-1747583988) -> $r0(807311208) 
$r1(-1747583988) -> $r1(807311208) 
$r2(-1747583988) -> $r2(807311208) 
$r3(-1747583988) -> $r3(807311208) 
$r4(-1747583988) -> $r4(807311208) 
0(807311208) -> 0(677791110) 
this(807311208) -> this(677791110) 
graphics(807311208) -> graphics(677791110) 
cfg(807311208) -> cfg(677791110) 
pdfDoc(807311208) -> pdfDoc(677791110) 
fontResolver(807311208) -> fontResolver(677791110) 
fontCache(807311208) -> fontCache(677791110) 
fontList(807311208) -> fontList(677791110) 
fontInfo(807311208) -> fontInfo(677791110) 
e(807311208) -> e(677791110) 
$r0(807311208) -> $r0(677791110) 
$r1(807311208) -> $r1(677791110) 
$r2(807311208) -> $r2(677791110) 
$r3(807311208) -> $r3(677791110) 
$r4(807311208) -> $r4(677791110) 
0(677791110) -> 0(928789869) 
this(677791110) -> this(928789869) 
graphics(677791110) -> graphics(928789869) 
cfg(677791110) -> cfg(928789869) 
pdfDoc(677791110) -> pdfDoc(928789869) 
fontResolver(677791110) -> fontResolver(928789869) 
fontCache(677791110) -> fontCache(928789869) 
fontList(677791110) -> fontList(928789869) 
fontInfo(677791110) -> fontInfo(928789869) 
e(677791110) -> e(928789869) 
$r0(677791110) -> $r0(928789869) 
$r1(677791110) -> $r1(928789869) 
$r3(677791110) -> $r3(928789869) 
$r4(677791110) -> $r4(928789869) 
0(928789869) -> 0(112698240) 
this(928789869) -> this(112698240) 
graphics(928789869) -> graphics(112698240) 
cfg(928789869) -> cfg(112698240) 
pdfDoc(928789869) -> pdfDoc(112698240) 
fontResolver(928789869) -> fontResolver(112698240) 
fontCache(928789869) -> fontCache(112698240) 
fontList(928789869) -> fontList(112698240) 
fontInfo(928789869) -> fontInfo(112698240) 
e(928789869) -> e(112698240) 
$r0(928789869) -> $r0(112698240) 
$r1(928789869) -> $r1(112698240) 
$r2(928789869) -> $r2(112698240) 
$r3(928789869) -> $r3(112698240) 
$r4(928789869) -> $r4(112698240) 
0(112698240) -> 0(1381992806) 
this(112698240) -> this(1381992806) 
graphics(112698240) -> graphics(1381992806) 
cfg(112698240) -> cfg(1381992806) 
pdfDoc(112698240) -> pdfDoc(1381992806) 
fontResolver(112698240) -> fontResolver(1381992806) 
fontCache(112698240) -> fontCache(1381992806) 
fontList(112698240) -> fontList(1381992806) 
e(112698240) -> e(1381992806) 
$r0(112698240) -> $r0(1381992806) 
$r1(112698240) -> $r1(1381992806) 
$r2(112698240) -> fontInfo(1381992806) 
$r2(112698240) -> $r2(1381992806) 
$r3(112698240) -> $r3(1381992806) 
$r4(112698240) -> $r4(1381992806) 
0(1381992806) -> 0(963893845) 
this(1381992806) -> this(963893845) 
graphics(1381992806) -> graphics(963893845) 
cfg(1381992806) -> cfg(963893845) 
pdfDoc(1381992806) -> pdfDoc(963893845) 
fontResolver(1381992806) -> fontResolver(963893845) 
fontCache(1381992806) -> fontCache(963893845) 
fontList(1381992806) -> fontList(963893845) 
fontInfo(1381992806) -> fontInfo(963893845) 
e(1381992806) -> e(963893845) 
$r0(1381992806) -> $r0(963893845) 
$r1(1381992806) -> $r1(963893845) 
$r2(1381992806) -> $r2(963893845) 
$r3(1381992806) -> $r3(963893845) 
$r4(1381992806) -> $r4(963893845) 
0(963893845) -> 0(1694703594) 
this(963893845) -> this(1694703594) 
graphics(963893845) -> graphics(1694703594) 
cfg(963893845) -> cfg(1694703594) 
pdfDoc(963893845) -> pdfDoc(1694703594) 
fontResolver(963893845) -> fontResolver(1694703594) 
fontCache(963893845) -> fontCache(1694703594) 
fontList(963893845) -> fontList(1694703594) 
fontInfo(963893845) -> fontInfo(1694703594) 
e(963893845) -> e(1694703594) 
$r0(963893845) -> $r0(1694703594) 
$r1(963893845) -> $r1(1694703594) 
$r2(963893845) -> $r2(1694703594) 
$r3(963893845) -> $r3(1694703594) 
$r4(963893845) -> $r4(1694703594) 
0(1694703594) -> 0(1109245207) 
this(1694703594) -> this(1109245207) 
graphics(1694703594) -> graphics(1109245207) 
cfg(1694703594) -> cfg(1109245207) 
pdfDoc(1694703594) -> pdfDoc(1109245207) 
fontResolver(1694703594) -> fontResolver(1109245207) 
fontCache(1694703594) -> fontCache(1109245207) 
fontList(1694703594) -> fontList(1109245207) 
fontInfo(1694703594) -> fontInfo(1109245207) 
e(1694703594) -> e(1109245207) 
$r0(1694703594) -> $r0(1109245207) 
$r1(1694703594) -> $r1(1109245207) 
$r2(1694703594) -> $r2(1109245207) 
$r3(1694703594) -> $r3(1109245207) 
$r4(1694703594) -> $r4(1109245207) 
0(807694197) -> 0(672236292) 
this(807694197) -> this(672236292) 
graphics(807694197) -> graphics(672236292) 
cfg(807694197) -> cfg(672236292) 
pdfDoc(807694197) -> pdfDoc(672236292) 
fontResolver(807694197) -> fontResolver(672236292) 
fontCache(807694197) -> fontCache(672236292) 
fontList(807694197) -> fontList(672236292) 
fontInfo(807694197) -> fontInfo(672236292) 
$r0(807694197) -> $r0(672236292) 
$r1(807694197) -> $r1(672236292) 
$r2(807694197) -> $r2(672236292) 
$r3(807694197) -> e(672236292) 
$r3(807694197) -> $r3(672236292) 
$r4(807694197) -> $r4(672236292) 
0(672236292) -> 0(20466328) 
this(672236292) -> this(20466328) 
graphics(672236292) -> graphics(20466328) 
cfg(672236292) -> cfg(20466328) 
pdfDoc(672236292) -> pdfDoc(20466328) 
fontResolver(672236292) -> fontResolver(20466328) 
fontCache(672236292) -> fontCache(20466328) 
fontList(672236292) -> fontList(20466328) 
fontInfo(672236292) -> fontInfo(20466328) 
e(672236292) -> e(20466328) 
$r0(672236292) -> $r0(20466328) 
$r1(672236292) -> $r1(20466328) 
$r2(672236292) -> $r2(20466328) 
$r3(672236292) -> $r3(20466328) 
0(20466328) -> 0(380191176) 
this(20466328) -> this(380191176) 
graphics(20466328) -> graphics(380191176) 
cfg(20466328) -> cfg(380191176) 
pdfDoc(20466328) -> pdfDoc(380191176) 
fontResolver(20466328) -> fontResolver(380191176) 
fontCache(20466328) -> fontCache(380191176) 
fontList(20466328) -> fontList(380191176) 
fontInfo(20466328) -> fontInfo(380191176) 
e(20466328) -> e(380191176) 
$r0(20466328) -> $r0(380191176) 
$r1(20466328) -> $r1(380191176) 
$r2(20466328) -> $r2(380191176) 
$r3(20466328) -> $r3(380191176) 
$r4(20466328) -> $r4(380191176) 
0(1109245207) -> 0(-1980129115) 
this(1109245207) -> this(-1980129115) 
graphics(1109245207) -> graphics(-1980129115) 
cfg(1109245207) -> cfg(-1980129115) 
pdfDoc(1109245207) -> pdfDoc(-1980129115) 
fontResolver(1109245207) -> fontResolver(-1980129115) 
fontCache(1109245207) -> fontCache(-1980129115) 
fontList(1109245207) -> fontList(-1980129115) 
fontInfo(1109245207) -> fontInfo(-1980129115) 
e(1109245207) -> e(-1980129115) 
$r0(1109245207) -> $r0(-1980129115) 
$r1(1109245207) -> $r1(-1980129115) 
$r2(1109245207) -> $r2(-1980129115) 
$r3(1109245207) -> $r3(-1980129115) 
$r4(1109245207) -> $r4(-1980129115) 
0(1109245207) -> .return(-1980129115) 
