method: org.apache.fop.render.pdf.PDFRenderer.escapeText:97125957
letterAdjust(1100826490) -> letterAdjust(1340041203) 
fs(1100826490) -> fs(1340041203) 
parentArea(1100826490) -> parentArea(1340041203) 
pdf(1100826490) -> pdf(1340041203) 
startText(1100826490) -> startText(1340041203) 
endText(1100826490) -> endText(1340041203) 
$r0(1100826490) -> $r0(1340041203) 
$r1(1100826490) -> $r1(1340041203) 
$r2(1100826490) -> $r2(1340041203) 
0(1019198525) -> 0(1340041203) 
this(1019198525) -> this(1340041203) 
s(1019198525) -> s(1340041203) 
letterAdjust(1019198525) -> letterAdjust(1340041203) 
fs(1019198525) -> fs(1340041203) 
parentArea(1019198525) -> parentArea(1340041203) 
pdf(1019198525) -> pdf(1340041203) 
startText(1019198525) -> startText(1340041203) 
endText(1019198525) -> endText(1340041203) 
$r0(1019198525) -> $r0(1340041203) 
$r1(1019198525) -> $r1(1340041203) 
$r2(1019198525) -> $r2(1340041203) 
0(1340041203) -> 0(1853981962) 
this(1340041203) -> this(1853981962) 
s(1340041203) -> s(1853981962) 
letterAdjust(1340041203) -> letterAdjust(1853981962) 
fs(1340041203) -> fs(1853981962) 
parentArea(1340041203) -> parentArea(1853981962) 
pdf(1340041203) -> pdf(1853981962) 
endText(1340041203) -> endText(1853981962) 
$r0(1340041203) -> startText(1853981962) 
$r0(1340041203) -> $r0(1853981962) 
$r1(1340041203) -> $r1(1853981962) 
$r2(1340041203) -> $r2(1853981962) 
0(1853981962) -> 0(1590834087) 
this(1853981962) -> this(1590834087) 
s(1853981962) -> s(1590834087) 
letterAdjust(1853981962) -> letterAdjust(1590834087) 
fs(1853981962) -> fs(1590834087) 
parentArea(1853981962) -> parentArea(1590834087) 
pdf(1853981962) -> pdf(1590834087) 
startText(1853981962) -> startText(1590834087) 
endText(1853981962) -> endText(1590834087) 
$r0(1853981962) -> $r0(1590834087) 
$r1(1853981962) -> $r1(1590834087) 
$r2(1853981962) -> $r2(1590834087) 
0(1853981962) -> 0(2034601011) 
this(1853981962) -> this(2034601011) 
s(1853981962) -> s(2034601011) 
letterAdjust(1853981962) -> letterAdjust(2034601011) 
fs(1853981962) -> fs(2034601011) 
parentArea(1853981962) -> parentArea(2034601011) 
pdf(1853981962) -> pdf(2034601011) 
startText(1853981962) -> startText(2034601011) 
endText(1853981962) -> endText(2034601011) 
$r0(1853981962) -> $r0(2034601011) 
$r1(1853981962) -> $r1(2034601011) 
$r2(1853981962) -> $r2(2034601011) 
0(2034601011) -> 0(1157080696) 
this(2034601011) -> this(1157080696) 
s(2034601011) -> s(1157080696) 
letterAdjust(2034601011) -> letterAdjust(1157080696) 
fs(2034601011) -> fs(1157080696) 
parentArea(2034601011) -> parentArea(1157080696) 
pdf(2034601011) -> pdf(1157080696) 
startText(2034601011) -> startText(1157080696) 
endText(2034601011) -> endText(1157080696) 
$r0(2034601011) -> $r0(1157080696) 
$r1(2034601011) -> $r1(1157080696) 
$r2(2034601011) -> $r2(1157080696) 
0(1157080696) -> 0(977095059) 
this(1157080696) -> this(977095059) 
s(1157080696) -> s(977095059) 
letterAdjust(1157080696) -> letterAdjust(977095059) 
fs(1157080696) -> fs(977095059) 
parentArea(1157080696) -> parentArea(977095059) 
pdf(1157080696) -> pdf(977095059) 
startText(1157080696) -> startText(977095059) 
endText(1157080696) -> endText(977095059) 
$r0(1157080696) -> $r0(977095059) 
$r1(1157080696) -> $r1(977095059) 
$r2(1157080696) -> $r2(977095059) 
0(1590834087) -> 0(977095059) 
this(1590834087) -> this(977095059) 
s(1590834087) -> s(977095059) 
letterAdjust(1590834087) -> letterAdjust(977095059) 
fs(1590834087) -> fs(977095059) 
parentArea(1590834087) -> parentArea(977095059) 
pdf(1590834087) -> pdf(977095059) 
startText(1590834087) -> startText(977095059) 
endText(1590834087) -> endText(977095059) 
$r0(1590834087) -> $r0(977095059) 
$r1(1590834087) -> $r1(977095059) 
$r2(1590834087) -> $r2(977095059) 
0(977095059) -> 0(1870179085) 
this(977095059) -> this(1870179085) 
s(977095059) -> s(1870179085) 
letterAdjust(977095059) -> letterAdjust(1870179085) 
fs(977095059) -> fs(1870179085) 
parentArea(977095059) -> parentArea(1870179085) 
pdf(977095059) -> pdf(1870179085) 
startText(977095059) -> startText(1870179085) 
$r0(977095059) -> endText(1870179085) 
$r0(977095059) -> $r0(1870179085) 
$r1(977095059) -> $r1(1870179085) 
$r2(977095059) -> $r2(1870179085) 
0(1870179085) -> 0(-1870179085) 
this(1870179085) -> this(-1870179085) 
s(1870179085) -> s(-1870179085) 
letterAdjust(1870179085) -> letterAdjust(-1870179085) 
fs(1870179085) -> fs(-1870179085) 
parentArea(1870179085) -> parentArea(-1870179085) 
pdf(1870179085) -> pdf(-1870179085) 
startText(1870179085) -> startText(-1870179085) 
endText(1870179085) -> endText(-1870179085) 
$r0(1870179085) -> $r0(-1870179085) 
$r1(1870179085) -> $r1(-1870179085) 
$r2(1870179085) -> $r2(-1870179085) 
0(-1870179085) -> 0(585211825) 
this(-1870179085) -> this(585211825) 
s(-1870179085) -> s(585211825) 
letterAdjust(-1870179085) -> letterAdjust(585211825) 
fs(-1870179085) -> fs(585211825) 
parentArea(-1870179085) -> parentArea(585211825) 
pdf(-1870179085) -> pdf(585211825) 
startText(-1870179085) -> startText(585211825) 
endText(-1870179085) -> endText(585211825) 
$r0(-1870179085) -> $r0(585211825) 
$r1(-1870179085) -> $r1(585211825) 
$r2(-1870179085) -> $r2(585211825) 
0(585211825) -> 0(-585211825) 
this(585211825) -> this(-585211825) 
s(585211825) -> s(-585211825) 
letterAdjust(585211825) -> letterAdjust(-585211825) 
fs(585211825) -> fs(-585211825) 
parentArea(585211825) -> parentArea(-585211825) 
pdf(585211825) -> pdf(-585211825) 
startText(585211825) -> startText(-585211825) 
endText(585211825) -> endText(-585211825) 
$r0(585211825) -> $r0(-585211825) 
$r1(585211825) -> $r1(-585211825) 
$r2(585211825) -> $r2(-585211825) 
0(-585211825) -> 0(180039515) 
this(-585211825) -> this(180039515) 
s(-585211825) -> s(180039515) 
letterAdjust(-585211825) -> letterAdjust(180039515) 
fs(-585211825) -> fs(180039515) 
parentArea(-585211825) -> parentArea(180039515) 
pdf(-585211825) -> pdf(180039515) 
startText(-585211825) -> startText(180039515) 
endText(-585211825) -> endText(180039515) 
$r0(-585211825) -> $r0(180039515) 
$r1(-585211825) -> $r1(180039515) 
$r2(-585211825) -> $r2(180039515) 
0(180039515) -> 0(1587876290) 
this(180039515) -> this(1587876290) 
s(180039515) -> s(1587876290) 
letterAdjust(180039515) -> letterAdjust(1587876290) 
fs(180039515) -> fs(1587876290) 
parentArea(180039515) -> parentArea(1587876290) 
pdf(180039515) -> pdf(1587876290) 
startText(180039515) -> startText(1587876290) 
endText(180039515) -> endText(1587876290) 
$r0(180039515) -> $r0(1587876290) 
$r1(180039515) -> $r1(1587876290) 
$r2(180039515) -> $r2(1587876290) 
0(1587876290) -> 0(67810665) 
this(1587876290) -> this(67810665) 
s(1587876290) -> s(67810665) 
letterAdjust(1587876290) -> letterAdjust(67810665) 
fs(1587876290) -> fs(67810665) 
parentArea(1587876290) -> parentArea(67810665) 
pdf(1587876290) -> pdf(67810665) 
startText(1587876290) -> startText(67810665) 
endText(1587876290) -> endText(67810665) 
$r0(1587876290) -> $r0(67810665) 
$r1(1587876290) -> $r1(67810665) 
$r2(1587876290) -> $r2(67810665) 
0(67810665) -> 0(1903995977) 
this(67810665) -> this(1903995977) 
s(67810665) -> s(1903995977) 
letterAdjust(67810665) -> letterAdjust(1903995977) 
fs(67810665) -> fs(1903995977) 
parentArea(67810665) -> parentArea(1903995977) 
pdf(67810665) -> pdf(1903995977) 
startText(67810665) -> startText(1903995977) 
endText(67810665) -> endText(1903995977) 
$r0(67810665) -> $r0(1903995977) 
$r1(67810665) -> $r1(1903995977) 
$r2(67810665) -> $r2(1903995977) 
0(1903995977) -> 0(1415475350) 
this(1903995977) -> this(1415475350) 
s(1903995977) -> s(1415475350) 
letterAdjust(1903995977) -> letterAdjust(1415475350) 
fs(1903995977) -> fs(1415475350) 
parentArea(1903995977) -> parentArea(1415475350) 
pdf(1903995977) -> pdf(1415475350) 
startText(1903995977) -> startText(1415475350) 
endText(1903995977) -> endText(1415475350) 
$r0(1903995977) -> $r0(1415475350) 
$r1(1903995977) -> $r1(1415475350) 
$r2(1903995977) -> $r2(1415475350) 
0(1415475350) -> 0(137151263) 
this(1415475350) -> this(137151263) 
s(1415475350) -> s(137151263) 
letterAdjust(1415475350) -> letterAdjust(137151263) 
fs(1415475350) -> fs(137151263) 
parentArea(1415475350) -> parentArea(137151263) 
pdf(1415475350) -> pdf(137151263) 
startText(1415475350) -> startText(137151263) 
endText(1415475350) -> endText(137151263) 
$r0(1415475350) -> $r0(137151263) 
$r1(1415475350) -> $r1(137151263) 
$r2(1415475350) -> $r2(137151263) 
0(1415475350) -> 0(25534768) 
this(1415475350) -> this(25534768) 
s(1415475350) -> s(25534768) 
letterAdjust(1415475350) -> letterAdjust(25534768) 
fs(1415475350) -> fs(25534768) 
parentArea(1415475350) -> parentArea(25534768) 
pdf(1415475350) -> pdf(25534768) 
startText(1415475350) -> startText(25534768) 
endText(1415475350) -> endText(25534768) 
$r0(1415475350) -> $r0(25534768) 
$r1(1415475350) -> $r1(25534768) 
$r2(1415475350) -> $r2(25534768) 
0(25534768) -> 0(-25534768) 
this(25534768) -> this(-25534768) 
s(25534768) -> s(-25534768) 
letterAdjust(25534768) -> letterAdjust(-25534768) 
fs(25534768) -> fs(-25534768) 
parentArea(25534768) -> parentArea(-25534768) 
pdf(25534768) -> pdf(-25534768) 
startText(25534768) -> startText(-25534768) 
endText(25534768) -> endText(-25534768) 
$r0(25534768) -> $r0(-25534768) 
$r1(25534768) -> $r1(-25534768) 
$r2(25534768) -> $r2(-25534768) 
0(-25534768) -> 0(1940184690) 
this(-25534768) -> this(1940184690) 
s(-25534768) -> s(1940184690) 
letterAdjust(-25534768) -> letterAdjust(1940184690) 
fs(-25534768) -> fs(1940184690) 
parentArea(-25534768) -> parentArea(1940184690) 
pdf(-25534768) -> pdf(1940184690) 
startText(-25534768) -> startText(1940184690) 
endText(-25534768) -> endText(1940184690) 
$r0(-25534768) -> $r0(1940184690) 
$r1(-25534768) -> $r1(1940184690) 
$r2(-25534768) -> $r2(1940184690) 
0(1940184690) -> 0(1729412951) 
this(1940184690) -> this(1729412951) 
s(1940184690) -> s(1729412951) 
letterAdjust(1940184690) -> letterAdjust(1729412951) 
fs(1940184690) -> fs(1729412951) 
parentArea(1940184690) -> parentArea(1729412951) 
pdf(1940184690) -> pdf(1729412951) 
startText(1940184690) -> startText(1729412951) 
endText(1940184690) -> endText(1729412951) 
$r0(1940184690) -> $r0(1729412951) 
$r1(1940184690) -> $r1(1729412951) 
$r2(1940184690) -> $r2(1729412951) 
0(1729412951) -> 0(-1729412951) 
this(1729412951) -> this(-1729412951) 
s(1729412951) -> s(-1729412951) 
letterAdjust(1729412951) -> letterAdjust(-1729412951) 
fs(1729412951) -> fs(-1729412951) 
parentArea(1729412951) -> parentArea(-1729412951) 
pdf(1729412951) -> pdf(-1729412951) 
startText(1729412951) -> startText(-1729412951) 
endText(1729412951) -> endText(-1729412951) 
$r0(1729412951) -> $r0(-1729412951) 
$r1(1729412951) -> $r1(-1729412951) 
$r2(1729412951) -> $r2(-1729412951) 
0(-1729412951) -> 0(52305312) 
this(-1729412951) -> this(52305312) 
s(-1729412951) -> s(52305312) 
letterAdjust(-1729412951) -> letterAdjust(52305312) 
fs(-1729412951) -> fs(52305312) 
parentArea(-1729412951) -> parentArea(52305312) 
pdf(-1729412951) -> pdf(52305312) 
startText(-1729412951) -> startText(52305312) 
endText(-1729412951) -> endText(52305312) 
$r0(-1729412951) -> $r0(52305312) 
$r1(-1729412951) -> $r1(52305312) 
$r2(-1729412951) -> $r2(52305312) 
0(52305312) -> 0(2132670308) 
this(52305312) -> this(2132670308) 
s(52305312) -> s(2132670308) 
letterAdjust(52305312) -> letterAdjust(2132670308) 
fs(52305312) -> fs(2132670308) 
parentArea(52305312) -> parentArea(2132670308) 
pdf(52305312) -> pdf(2132670308) 
startText(52305312) -> startText(2132670308) 
endText(52305312) -> endText(2132670308) 
$r0(52305312) -> $r0(2132670308) 
$r1(52305312) -> $r1(2132670308) 
$r2(52305312) -> $r2(2132670308) 
0(52305312) -> 0(534932110) 
this(52305312) -> this(534932110) 
s(52305312) -> s(534932110) 
letterAdjust(52305312) -> letterAdjust(534932110) 
fs(52305312) -> fs(534932110) 
parentArea(52305312) -> parentArea(534932110) 
pdf(52305312) -> pdf(534932110) 
startText(52305312) -> startText(534932110) 
endText(52305312) -> endText(534932110) 
$r0(52305312) -> $r0(534932110) 
$r1(52305312) -> $r1(534932110) 
$r2(52305312) -> $r2(534932110) 
0(534932110) -> 0(-534932110) 
this(534932110) -> this(-534932110) 
s(534932110) -> s(-534932110) 
letterAdjust(534932110) -> letterAdjust(-534932110) 
fs(534932110) -> fs(-534932110) 
parentArea(534932110) -> parentArea(-534932110) 
pdf(534932110) -> pdf(-534932110) 
startText(534932110) -> startText(-534932110) 
endText(534932110) -> endText(-534932110) 
$r0(534932110) -> $r0(-534932110) 
$r1(534932110) -> $r1(-534932110) 
$r2(534932110) -> $r2(-534932110) 
0(-534932110) -> 0(1764349126) 
this(-534932110) -> this(1764349126) 
s(-534932110) -> s(1764349126) 
letterAdjust(-534932110) -> letterAdjust(1764349126) 
fs(-534932110) -> fs(1764349126) 
parentArea(-534932110) -> parentArea(1764349126) 
pdf(-534932110) -> pdf(1764349126) 
startText(-534932110) -> startText(1764349126) 
endText(-534932110) -> endText(1764349126) 
$r0(-534932110) -> $r0(1764349126) 
$r1(-534932110) -> $r1(1764349126) 
$r2(-534932110) -> $r2(1764349126) 
0(1764349126) -> 0(961562906) 
this(1764349126) -> this(961562906) 
s(1764349126) -> s(961562906) 
letterAdjust(1764349126) -> letterAdjust(961562906) 
fs(1764349126) -> fs(961562906) 
parentArea(1764349126) -> parentArea(961562906) 
pdf(1764349126) -> pdf(961562906) 
startText(1764349126) -> startText(961562906) 
endText(1764349126) -> endText(961562906) 
$r0(1764349126) -> $r0(961562906) 
$r1(1764349126) -> $r1(961562906) 
$r2(1764349126) -> $r2(961562906) 
0(961562906) -> 0(1480894557) 
this(961562906) -> this(1480894557) 
s(961562906) -> s(1480894557) 
letterAdjust(961562906) -> letterAdjust(1480894557) 
fs(961562906) -> fs(1480894557) 
parentArea(961562906) -> parentArea(1480894557) 
pdf(961562906) -> pdf(1480894557) 
startText(961562906) -> startText(1480894557) 
endText(961562906) -> endText(1480894557) 
$r0(961562906) -> $r0(1480894557) 
$r1(961562906) -> $r1(1480894557) 
$r2(961562906) -> $r2(1480894557) 
0(961562906) -> 0(1751821115) 
this(961562906) -> this(1751821115) 
s(961562906) -> s(1751821115) 
letterAdjust(961562906) -> letterAdjust(1751821115) 
fs(961562906) -> fs(1751821115) 
parentArea(961562906) -> parentArea(1751821115) 
pdf(961562906) -> pdf(1751821115) 
startText(961562906) -> startText(1751821115) 
endText(961562906) -> endText(1751821115) 
$r0(961562906) -> $r0(1751821115) 
$r1(961562906) -> $r1(1751821115) 
$r2(961562906) -> $r2(1751821115) 
0(1751821115) -> 0(-1751821115) 
this(1751821115) -> this(-1751821115) 
s(1751821115) -> s(-1751821115) 
letterAdjust(1751821115) -> letterAdjust(-1751821115) 
fs(1751821115) -> fs(-1751821115) 
parentArea(1751821115) -> parentArea(-1751821115) 
pdf(1751821115) -> pdf(-1751821115) 
startText(1751821115) -> startText(-1751821115) 
endText(1751821115) -> endText(-1751821115) 
$r0(1751821115) -> $r0(-1751821115) 
$r1(1751821115) -> $r1(-1751821115) 
$r2(1751821115) -> $r2(-1751821115) 
0(-1751821115) -> 0(856679435) 
this(-1751821115) -> this(856679435) 
s(-1751821115) -> s(856679435) 
letterAdjust(-1751821115) -> letterAdjust(856679435) 
fs(-1751821115) -> fs(856679435) 
parentArea(-1751821115) -> parentArea(856679435) 
pdf(-1751821115) -> pdf(856679435) 
startText(-1751821115) -> startText(856679435) 
endText(-1751821115) -> endText(856679435) 
$r0(-1751821115) -> $r0(856679435) 
$r1(-1751821115) -> $r1(856679435) 
$r2(-1751821115) -> $r2(856679435) 
0(856679435) -> 0(59350769) 
this(856679435) -> this(59350769) 
s(856679435) -> s(59350769) 
letterAdjust(856679435) -> letterAdjust(59350769) 
fs(856679435) -> fs(59350769) 
parentArea(856679435) -> parentArea(59350769) 
pdf(856679435) -> pdf(59350769) 
startText(856679435) -> startText(59350769) 
endText(856679435) -> endText(59350769) 
$r0(856679435) -> $r0(59350769) 
$r1(856679435) -> $r1(59350769) 
$r2(856679435) -> $r2(59350769) 
0(1480894557) -> 0(59350769) 
this(1480894557) -> this(59350769) 
s(1480894557) -> s(59350769) 
letterAdjust(1480894557) -> letterAdjust(59350769) 
fs(1480894557) -> fs(59350769) 
parentArea(1480894557) -> parentArea(59350769) 
pdf(1480894557) -> pdf(59350769) 
startText(1480894557) -> startText(59350769) 
endText(1480894557) -> endText(59350769) 
$r0(1480894557) -> $r0(59350769) 
$r1(1480894557) -> $r1(59350769) 
$r2(1480894557) -> $r2(59350769) 
0(59350769) -> 0(2003104005) 
this(59350769) -> this(2003104005) 
s(59350769) -> s(2003104005) 
letterAdjust(59350769) -> letterAdjust(2003104005) 
fs(59350769) -> fs(2003104005) 
parentArea(59350769) -> parentArea(2003104005) 
pdf(59350769) -> pdf(2003104005) 
startText(59350769) -> startText(2003104005) 
endText(59350769) -> endText(2003104005) 
$r0(59350769) -> $r0(2003104005) 
$r1(59350769) -> $r1(2003104005) 
$r2(59350769) -> $r2(2003104005) 
0(2003104005) -> 0(511998355) 
this(2003104005) -> this(511998355) 
s(2003104005) -> s(511998355) 
letterAdjust(2003104005) -> letterAdjust(511998355) 
fs(2003104005) -> fs(511998355) 
parentArea(2003104005) -> parentArea(511998355) 
pdf(2003104005) -> pdf(511998355) 
startText(2003104005) -> startText(511998355) 
endText(2003104005) -> endText(511998355) 
$r0(2003104005) -> $r0(511998355) 
$r1(2003104005) -> $r1(511998355) 
$r2(2003104005) -> $r2(511998355) 
0(511998355) -> 0(189378956) 
this(511998355) -> this(189378956) 
s(511998355) -> s(189378956) 
letterAdjust(511998355) -> letterAdjust(189378956) 
fs(511998355) -> fs(189378956) 
parentArea(511998355) -> parentArea(189378956) 
pdf(511998355) -> pdf(189378956) 
startText(511998355) -> startText(189378956) 
endText(511998355) -> endText(189378956) 
$r0(511998355) -> $r0(189378956) 
$r1(511998355) -> $r1(189378956) 
$r2(511998355) -> $r2(189378956) 
0(189378956) -> 0(1573270497) 
this(189378956) -> this(1573270497) 
s(189378956) -> s(1573270497) 
letterAdjust(189378956) -> letterAdjust(1573270497) 
fs(189378956) -> fs(1573270497) 
parentArea(189378956) -> parentArea(1573270497) 
pdf(189378956) -> pdf(1573270497) 
startText(189378956) -> startText(1573270497) 
endText(189378956) -> endText(1573270497) 
$r0(189378956) -> $r0(1573270497) 
$r1(189378956) -> $r1(1573270497) 
$r2(189378956) -> $r2(1573270497) 
0(2132670308) -> 0(-2132670308) 
this(2132670308) -> this(-2132670308) 
s(2132670308) -> s(-2132670308) 
letterAdjust(2132670308) -> letterAdjust(-2132670308) 
fs(2132670308) -> fs(-2132670308) 
parentArea(2132670308) -> parentArea(-2132670308) 
pdf(2132670308) -> pdf(-2132670308) 
startText(2132670308) -> startText(-2132670308) 
endText(2132670308) -> endText(-2132670308) 
$r0(2132670308) -> $r0(-2132670308) 
$r1(2132670308) -> $r1(-2132670308) 
$r2(2132670308) -> $r2(-2132670308) 
0(-2132670308) -> 0(140314479) 
this(-2132670308) -> this(140314479) 
s(-2132670308) -> s(140314479) 
letterAdjust(-2132670308) -> letterAdjust(140314479) 
fs(-2132670308) -> fs(140314479) 
parentArea(-2132670308) -> parentArea(140314479) 
pdf(-2132670308) -> pdf(140314479) 
startText(-2132670308) -> startText(140314479) 
endText(-2132670308) -> endText(140314479) 
$r0(-2132670308) -> $r0(140314479) 
$r1(-2132670308) -> $r1(140314479) 
$r2(-2132670308) -> $r2(140314479) 
0(140314479) -> 0(2120558789) 
this(140314479) -> this(2120558789) 
s(140314479) -> s(2120558789) 
letterAdjust(140314479) -> letterAdjust(2120558789) 
fs(140314479) -> fs(2120558789) 
parentArea(140314479) -> parentArea(2120558789) 
pdf(140314479) -> pdf(2120558789) 
startText(140314479) -> startText(2120558789) 
endText(140314479) -> endText(2120558789) 
$r0(140314479) -> $r0(2120558789) 
$r1(140314479) -> $r1(2120558789) 
$r2(140314479) -> $r2(2120558789) 
0(140314479) -> 0(653092844) 
this(140314479) -> this(653092844) 
s(140314479) -> s(653092844) 
letterAdjust(140314479) -> letterAdjust(653092844) 
fs(140314479) -> fs(653092844) 
parentArea(140314479) -> parentArea(653092844) 
pdf(140314479) -> pdf(653092844) 
startText(140314479) -> startText(653092844) 
endText(140314479) -> endText(653092844) 
$r0(140314479) -> $r0(653092844) 
$r1(140314479) -> $r1(653092844) 
$r2(140314479) -> $r2(653092844) 
0(653092844) -> 0(-653092844) 
this(653092844) -> this(-653092844) 
s(653092844) -> s(-653092844) 
letterAdjust(653092844) -> letterAdjust(-653092844) 
fs(653092844) -> fs(-653092844) 
parentArea(653092844) -> parentArea(-653092844) 
pdf(653092844) -> pdf(-653092844) 
startText(653092844) -> startText(-653092844) 
endText(653092844) -> endText(-653092844) 
$r0(653092844) -> $r0(-653092844) 
$r1(653092844) -> $r1(-653092844) 
$r2(653092844) -> $r2(-653092844) 
0(-653092844) -> 0(1747816696) 
this(-653092844) -> this(1747816696) 
s(-653092844) -> s(1747816696) 
letterAdjust(-653092844) -> letterAdjust(1747816696) 
fs(-653092844) -> fs(1747816696) 
parentArea(-653092844) -> parentArea(1747816696) 
pdf(-653092844) -> pdf(1747816696) 
startText(-653092844) -> startText(1747816696) 
endText(-653092844) -> endText(1747816696) 
$r0(-653092844) -> $r0(1747816696) 
$r1(-653092844) -> $r1(1747816696) 
$r2(-653092844) -> $r2(1747816696) 
0(1747816696) -> 0(-1747816696) 
this(1747816696) -> this(-1747816696) 
s(1747816696) -> s(-1747816696) 
letterAdjust(1747816696) -> letterAdjust(-1747816696) 
fs(1747816696) -> fs(-1747816696) 
