method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.initialize:1799171312
this(-315054803) -> this(1578884166) 
$r0(-315054803) -> $r0(1578884166) 
$r1(-315054803) -> $r1(1578884166) 
$r2(-315054803) -> $r2(1578884166) 
$r3(-315054803) -> $r3(1578884166) 
$r4(-315054803) -> $r4(1578884166) 
$r5(-315054803) -> $r5(1578884166) 
$r6(-315054803) -> $r6(1578884166) 
$r7(-315054803) -> $r7(1578884166) 
0(1578884166) -> 0(-1578884166) 
this(1578884166) -> this(-1578884166) 
$r0(1578884166) -> $r0(-1578884166) 
$r1(1578884166) -> $r1(-1578884166) 
$r3(1578884166) -> $r3(-1578884166) 
$r4(1578884166) -> $r4(-1578884166) 
$r5(1578884166) -> $r5(-1578884166) 
$r6(1578884166) -> $r6(-1578884166) 
$r7(1578884166) -> $r7(-1578884166) 
0(-1578884166) -> 0(1998235630) 
this(-1578884166) -> this(1998235630) 
$r0(-1578884166) -> $r0(1998235630) 
$r1(-1578884166) -> $r1(1998235630) 
$r2(-1578884166) -> $r2(1998235630) 
$r3(-1578884166) -> $r3(1998235630) 
$r4(-1578884166) -> $r4(1998235630) 
$r5(-1578884166) -> $r5(1998235630) 
$r6(-1578884166) -> $r6(1998235630) 
$r7(-1578884166) -> $r7(1998235630) 
0(1998235630) -> 0(2059579252) 
this(1998235630) -> this(2059579252) 
$r0(1998235630) -> $r0(2059579252) 
$r1(1998235630) -> $r1(2059579252) 
$r2(1998235630) -> $r2(2059579252) 
$r3(1998235630) -> $r3(2059579252) 
$r4(1998235630) -> $r4(2059579252) 
$r5(1998235630) -> $r5(2059579252) 
$r6(1998235630) -> $r6(2059579252) 
$r7(1998235630) -> $r7(2059579252) 
0(2059579252) -> 0(59582371) 
this(2059579252) -> this(59582371) 
$r0(2059579252) -> $r0(59582371) 
$r1(2059579252) -> $r1(59582371) 
$r2(2059579252) -> $r2(59582371) 
$r3(2059579252) -> $r3(59582371) 
$r4(2059579252) -> $r4(59582371) 
$r5(2059579252) -> $r5(59582371) 
$r6(2059579252) -> $r6(59582371) 
$r7(2059579252) -> $r7(59582371) 
0(59582371) -> 0(-59582371) 
this(59582371) -> this(-59582371) 
$r0(59582371) -> $r0(-59582371) 
$r1(59582371) -> $r1(-59582371) 
$r2(59582371) -> $r2(-59582371) 
$r3(59582371) -> $r3(-59582371) 
$r5(59582371) -> $r5(-59582371) 
$r6(59582371) -> $r6(-59582371) 
$r7(59582371) -> $r7(-59582371) 
0(-59582371) -> 0(673529895) 
this(-59582371) -> this(673529895) 
$r0(-59582371) -> $r0(673529895) 
$r1(-59582371) -> $r1(673529895) 
$r2(-59582371) -> $r2(673529895) 
$r3(-59582371) -> $r3(673529895) 
$r4(-59582371) -> $r4(673529895) 
$r5(-59582371) -> $r5(673529895) 
$r6(-59582371) -> $r6(673529895) 
$r7(-59582371) -> $r7(673529895) 
0(673529895) -> 0(686039204) 
this(673529895) -> this(686039204) 
$r0(673529895) -> $r0(686039204) 
$r1(673529895) -> $r1(686039204) 
$r2(673529895) -> $r2(686039204) 
$r3(673529895) -> $r3(686039204) 
$r4(673529895) -> $r4(686039204) 
$r5(673529895) -> $r5(686039204) 
$r6(673529895) -> $r6(686039204) 
$r7(673529895) -> $r7(686039204) 
0(686039204) -> 0(-686039204) 
this(686039204) -> this(-686039204) 
$r0(686039204) -> $r0(-686039204) 
$r1(686039204) -> $r1(-686039204) 
$r2(686039204) -> $r2(-686039204) 
$r3(686039204) -> $r3(-686039204) 
$r4(686039204) -> $r4(-686039204) 
$r6(686039204) -> $r6(-686039204) 
$r7(686039204) -> $r7(-686039204) 
0(-686039204) -> 0(421200885) 
this(-686039204) -> this(421200885) 
$r0(-686039204) -> $r0(421200885) 
$r1(-686039204) -> $r1(421200885) 
$r2(-686039204) -> $r2(421200885) 
$r3(-686039204) -> $r3(421200885) 
$r4(-686039204) -> $r4(421200885) 
$r5(-686039204) -> $r5(421200885) 
$r6(-686039204) -> $r6(421200885) 
$r7(-686039204) -> $r7(421200885) 
0(421200885) -> 0(-421200885) 
this(421200885) -> this(-421200885) 
$r0(421200885) -> $r0(-421200885) 
$r1(421200885) -> $r1(-421200885) 
$r2(421200885) -> $r2(-421200885) 
$r3(421200885) -> $r3(-421200885) 
$r4(421200885) -> $r4(-421200885) 
$r5(421200885) -> $r5(-421200885) 
$r7(421200885) -> $r7(-421200885) 
0(-421200885) -> 0(1017173683) 
this(-421200885) -> this(1017173683) 
$r0(-421200885) -> $r0(1017173683) 
$r1(-421200885) -> $r1(1017173683) 
$r2(-421200885) -> $r2(1017173683) 
$r3(-421200885) -> $r3(1017173683) 
$r4(-421200885) -> $r4(1017173683) 
$r5(-421200885) -> $r5(1017173683) 
$r6(-421200885) -> $r6(1017173683) 
$r7(-421200885) -> $r7(1017173683) 
0(1017173683) -> 0(900349995) 
this(1017173683) -> this(900349995) 
$r0(1017173683) -> $r0(900349995) 
$r1(1017173683) -> $r1(900349995) 
$r2(1017173683) -> $r2(900349995) 
$r3(1017173683) -> $r3(900349995) 
$r4(1017173683) -> $r4(900349995) 
$r5(1017173683) -> $r5(900349995) 
$r6(1017173683) -> $r6(900349995) 
$r7(1017173683) -> $r7(900349995) 
0(900349995) -> 0(-900349995) 
this(900349995) -> this(-900349995) 
$r0(900349995) -> $r0(-900349995) 
$r1(900349995) -> $r1(-900349995) 
$r2(900349995) -> $r2(-900349995) 
$r3(900349995) -> $r3(-900349995) 
$r4(900349995) -> $r4(-900349995) 
$r5(900349995) -> $r5(-900349995) 
$r6(900349995) -> $r6(-900349995) 
$r7(900349995) -> $r7(-900349995) 
0(-900349995) -> 0(1012589203) 
this(-900349995) -> this(1012589203) 
$r0(-900349995) -> $r0(1012589203) 
$r1(-900349995) -> $r1(1012589203) 
$r2(-900349995) -> $r2(1012589203) 
$r3(-900349995) -> $r3(1012589203) 
$r4(-900349995) -> $r4(1012589203) 
$r5(-900349995) -> $r5(1012589203) 
$r6(-900349995) -> $r6(1012589203) 
$r7(-900349995) -> $r7(1012589203) 
0(1012589203) -> 0(2113181689) 
this(1012589203) -> this(2113181689) 
$r0(1012589203) -> $r0(2113181689) 
$r1(1012589203) -> $r1(2113181689) 
$r2(1012589203) -> $r2(2113181689) 
$r3(1012589203) -> $r3(2113181689) 
$r4(1012589203) -> $r4(2113181689) 
$r5(1012589203) -> $r5(2113181689) 
$r6(1012589203) -> $r6(2113181689) 
$r7(1012589203) -> $r7(2113181689) 
0(2113181689) -> 0(-2113181689) 
this(2113181689) -> this(-2113181689) 
$r0(2113181689) -> $r0(-2113181689) 
$r1(2113181689) -> $r1(-2113181689) 
$r2(2113181689) -> $r2(-2113181689) 
$r3(2113181689) -> $r3(-2113181689) 
$r4(2113181689) -> $r4(-2113181689) 
$r6(2113181689) -> $r6(-2113181689) 
$r7(2113181689) -> $r7(-2113181689) 
0(-2113181689) -> 0(1160092937) 
this(-2113181689) -> this(1160092937) 
$r0(-2113181689) -> $r0(1160092937) 
$r1(-2113181689) -> $r1(1160092937) 
$r2(-2113181689) -> $r2(1160092937) 
$r3(-2113181689) -> $r3(1160092937) 
$r4(-2113181689) -> $r4(1160092937) 
$r5(-2113181689) -> $r5(1160092937) 
$r6(-2113181689) -> $r6(1160092937) 
$r7(-2113181689) -> $r7(1160092937) 
0(1160092937) -> 0(-1160092937) 
this(1160092937) -> this(-1160092937) 
$r0(1160092937) -> $r0(-1160092937) 
$r1(1160092937) -> $r1(-1160092937) 
$r2(1160092937) -> $r2(-1160092937) 
$r3(1160092937) -> $r3(-1160092937) 
$r4(1160092937) -> $r4(-1160092937) 
$r5(1160092937) -> $r5(-1160092937) 
$r7(1160092937) -> $r7(-1160092937) 
0(-1160092937) -> 0(677961046) 
this(-1160092937) -> this(677961046) 
$r0(-1160092937) -> $r0(677961046) 
$r1(-1160092937) -> $r1(677961046) 
$r2(-1160092937) -> $r2(677961046) 
$r3(-1160092937) -> $r3(677961046) 
$r4(-1160092937) -> $r4(677961046) 
$r5(-1160092937) -> $r5(677961046) 
$r6(-1160092937) -> $r6(677961046) 
$r7(-1160092937) -> $r7(677961046) 
0(677961046) -> 0(940742542) 
this(677961046) -> this(940742542) 
$r0(677961046) -> $r0(940742542) 
$r1(677961046) -> $r1(940742542) 
$r2(677961046) -> $r2(940742542) 
$r3(677961046) -> $r3(940742542) 
$r4(677961046) -> $r4(940742542) 
$r5(677961046) -> $r5(940742542) 
$r6(677961046) -> $r6(940742542) 
$r7(677961046) -> $r7(940742542) 
0(940742542) -> 0(-940742542) 
this(940742542) -> this(-940742542) 
$r0(940742542) -> $r0(-940742542) 
$r1(940742542) -> $r1(-940742542) 
$r2(940742542) -> $r2(-940742542) 
$r3(940742542) -> $r3(-940742542) 
$r4(940742542) -> $r4(-940742542) 
$r5(940742542) -> $r5(-940742542) 
$r6(940742542) -> $r6(-940742542) 
$r7(940742542) -> $r7(-940742542) 
0(-940742542) -> 0(1285294180) 
this(-940742542) -> this(1285294180) 
$r0(-940742542) -> $r0(1285294180) 
$r1(-940742542) -> $r1(1285294180) 
$r2(-940742542) -> $r2(1285294180) 
$r3(-940742542) -> $r3(1285294180) 
$r4(-940742542) -> $r4(1285294180) 
$r5(-940742542) -> $r5(1285294180) 
$r6(-940742542) -> $r6(1285294180) 
$r7(-940742542) -> $r7(1285294180) 
0(1285294180) -> 0(401278087) 
this(1285294180) -> this(401278087) 
$r0(1285294180) -> $r0(401278087) 
$r1(1285294180) -> $r1(401278087) 
$r2(1285294180) -> $r2(401278087) 
$r3(1285294180) -> $r3(401278087) 
$r4(1285294180) -> $r4(401278087) 
$r5(1285294180) -> $r5(401278087) 
$r6(1285294180) -> $r6(401278087) 
$r7(1285294180) -> $r7(401278087) 
0(401278087) -> 0(-1799171312) 
this(401278087) -> this(-1799171312) 
$r0(401278087) -> $r0(-1799171312) 
$r1(401278087) -> $r1(-1799171312) 
$r2(401278087) -> $r2(-1799171312) 
$r3(401278087) -> $r3(-1799171312) 
$r4(401278087) -> $r4(-1799171312) 
$r5(401278087) -> $r5(-1799171312) 
$r6(401278087) -> $r6(-1799171312) 
$r7(401278087) -> $r7(-1799171312) 
0(401278087) -> .return(-1799171312) 
