method: org.apache.fop.layoutmgr.BorderElement.notifyLayoutManager:1408112795
effectiveLength(-509666523) -> effectiveLength(270664898) 
lm(-509666523) -> lm(270664898) 
$r0(-509666523) -> $r0(270664898) 
$r1(-509666523) -> $r1(270664898) 
$r2(-509666523) -> $r2(270664898) 
$r3(-509666523) -> $r3(270664898) 
$r4(-509666523) -> $r4(270664898) 
$r5(-509666523) -> $r5(270664898) 
$r6(-509666523) -> $r6(270664898) 
0(270664898) -> 0(694576340) 
this(270664898) -> this(694576340) 
effectiveLength(270664898) -> effectiveLength(694576340) 
lm(270664898) -> lm(694576340) 
$r0(270664898) -> $r0(694576340) 
$r1(270664898) -> $r1(694576340) 
$r2(270664898) -> $r2(694576340) 
$r3(270664898) -> $r3(694576340) 
$r4(270664898) -> $r4(694576340) 
$r5(270664898) -> $r5(694576340) 
$r6(270664898) -> $r6(694576340) 
0(694576340) -> 0(1652617684) 
this(694576340) -> this(1652617684) 
effectiveLength(694576340) -> effectiveLength(1652617684) 
lm(694576340) -> lm(1652617684) 
$r0(694576340) -> $r0(1652617684) 
$r1(694576340) -> $r1(1652617684) 
$r2(694576340) -> $r2(1652617684) 
$r3(694576340) -> $r3(1652617684) 
$r4(694576340) -> $r4(1652617684) 
$r5(694576340) -> $r5(1652617684) 
$r6(694576340) -> $r6(1652617684) 
0(23441288) -> 0(988220015) 
this(23441288) -> this(988220015) 
effectiveLength(23441288) -> effectiveLength(988220015) 
lm(23441288) -> lm(988220015) 
$r0(23441288) -> $r0(988220015) 
$r1(23441288) -> $r1(988220015) 
$r2(23441288) -> $r2(988220015) 
$r3(23441288) -> $r3(988220015) 
$r4(23441288) -> $r4(988220015) 
$r5(23441288) -> $r5(988220015) 
$r6(23441288) -> $r6(988220015) 
0(988220015) -> 0(2087153457) 
this(988220015) -> this(2087153457) 
effectiveLength(988220015) -> effectiveLength(2087153457) 
lm(988220015) -> lm(2087153457) 
$r0(988220015) -> $r0(2087153457) 
$r1(988220015) -> $r1(2087153457) 
$r2(988220015) -> $r2(2087153457) 
$r4(988220015) -> $r4(2087153457) 
$r5(988220015) -> $r5(2087153457) 
$r6(988220015) -> $r6(2087153457) 
0(2087153457) -> 0(535030590) 
this(2087153457) -> this(535030590) 
effectiveLength(2087153457) -> effectiveLength(535030590) 
lm(2087153457) -> lm(535030590) 
$r0(2087153457) -> $r0(535030590) 
$r1(2087153457) -> $r1(535030590) 
$r2(2087153457) -> $r2(535030590) 
$r3(2087153457) -> $r3(535030590) 
$r4(2087153457) -> $r4(535030590) 
$r5(2087153457) -> $r5(535030590) 
$r6(2087153457) -> $r6(535030590) 
0(535030590) -> 0(-535030590) 
this(535030590) -> this(-535030590) 
effectiveLength(535030590) -> effectiveLength(-535030590) 
lm(535030590) -> lm(-535030590) 
$r0(535030590) -> $r0(-535030590) 
$r1(535030590) -> $r1(-535030590) 
$r2(535030590) -> $r2(-535030590) 
$r4(535030590) -> $r4(-535030590) 
$r5(535030590) -> $r5(-535030590) 
$r6(535030590) -> $r6(-535030590) 
0(-535030590) -> 0(853696130) 
this(-535030590) -> this(853696130) 
effectiveLength(-535030590) -> effectiveLength(853696130) 
lm(-535030590) -> lm(853696130) 
$r0(-535030590) -> $r0(853696130) 
$r1(-535030590) -> $r1(853696130) 
$r2(-535030590) -> $r2(853696130) 
$r3(-535030590) -> $r3(853696130) 
$r4(-535030590) -> $r4(853696130) 
$r5(-535030590) -> $r5(853696130) 
$r6(-535030590) -> $r6(853696130) 
0(853696130) -> 0(-853696130) 
this(853696130) -> this(-853696130) 
effectiveLength(853696130) -> effectiveLength(-853696130) 
lm(853696130) -> lm(-853696130) 
$r0(853696130) -> $r0(-853696130) 
$r1(853696130) -> $r1(-853696130) 
$r2(853696130) -> $r2(-853696130) 
$r3(853696130) -> $r3(-853696130) 
$r5(853696130) -> $r5(-853696130) 
$r6(853696130) -> $r6(-853696130) 
0(-853696130) -> 0(732611303) 
this(-853696130) -> this(732611303) 
effectiveLength(-853696130) -> effectiveLength(732611303) 
lm(-853696130) -> lm(732611303) 
$r0(-853696130) -> $r0(732611303) 
$r1(-853696130) -> $r1(732611303) 
$r2(-853696130) -> $r2(732611303) 
$r3(-853696130) -> $r3(732611303) 
$r4(-853696130) -> $r4(732611303) 
$r5(-853696130) -> $r5(732611303) 
$r6(-853696130) -> $r6(732611303) 
0(732611303) -> 0(-732611303) 
this(732611303) -> this(-732611303) 
effectiveLength(732611303) -> effectiveLength(-732611303) 
lm(732611303) -> lm(-732611303) 
$r0(732611303) -> $r0(-732611303) 
$r1(732611303) -> $r1(-732611303) 
$r2(732611303) -> $r2(-732611303) 
$r3(732611303) -> $r3(-732611303) 
$r4(732611303) -> $r4(-732611303) 
$r6(732611303) -> $r6(-732611303) 
0(-732611303) -> 0(1474421270) 
this(-732611303) -> this(1474421270) 
effectiveLength(-732611303) -> effectiveLength(1474421270) 
lm(-732611303) -> lm(1474421270) 
$r0(-732611303) -> $r0(1474421270) 
$r1(-732611303) -> $r1(1474421270) 
$r2(-732611303) -> $r2(1474421270) 
$r3(-732611303) -> $r3(1474421270) 
$r4(-732611303) -> $r4(1474421270) 
$r5(-732611303) -> $r5(1474421270) 
$r6(-732611303) -> $r6(1474421270) 
0(1474421270) -> 0(-1474421270) 
this(1474421270) -> this(-1474421270) 
effectiveLength(1474421270) -> effectiveLength(-1474421270) 
lm(1474421270) -> lm(-1474421270) 
$r0(1474421270) -> $r0(-1474421270) 
$r1(1474421270) -> $r1(-1474421270) 
$r2(1474421270) -> $r2(-1474421270) 
$r4(1474421270) -> $r4(-1474421270) 
$r5(1474421270) -> $r5(-1474421270) 
$r6(1474421270) -> $r6(-1474421270) 
0(-1474421270) -> 0(784482157) 
this(-1474421270) -> this(784482157) 
effectiveLength(-1474421270) -> effectiveLength(784482157) 
lm(-1474421270) -> lm(784482157) 
$r0(-1474421270) -> $r0(784482157) 
$r1(-1474421270) -> $r1(784482157) 
$r2(-1474421270) -> $r2(784482157) 
$r3(-1474421270) -> $r3(784482157) 
$r4(-1474421270) -> $r4(784482157) 
$r5(-1474421270) -> $r5(784482157) 
$r6(-1474421270) -> $r6(784482157) 
0(784482157) -> 0(-784482157) 
this(784482157) -> this(-784482157) 
effectiveLength(784482157) -> effectiveLength(-784482157) 
lm(784482157) -> lm(-784482157) 
$r0(784482157) -> $r0(-784482157) 
$r1(784482157) -> $r1(-784482157) 
$r2(784482157) -> $r2(-784482157) 
$r3(784482157) -> $r3(-784482157) 
$r4(784482157) -> $r4(-784482157) 
$r5(784482157) -> $r5(-784482157) 
0(-784482157) -> 0(1389503766) 
this(-784482157) -> this(1389503766) 
effectiveLength(-784482157) -> effectiveLength(1389503766) 
lm(-784482157) -> lm(1389503766) 
$r0(-784482157) -> $r0(1389503766) 
$r1(-784482157) -> $r1(1389503766) 
$r2(-784482157) -> $r2(1389503766) 
$r3(-784482157) -> $r3(1389503766) 
$r4(-784482157) -> $r4(1389503766) 
$r5(-784482157) -> $r5(1389503766) 
$r6(-784482157) -> $r6(1389503766) 
0(1389503766) -> 0(1652617684) 
this(1389503766) -> this(1652617684) 
effectiveLength(1389503766) -> effectiveLength(1652617684) 
lm(1389503766) -> lm(1652617684) 
$r0(1389503766) -> $r0(1652617684) 
$r1(1389503766) -> $r1(1652617684) 
$r2(1389503766) -> $r2(1652617684) 
$r3(1389503766) -> $r3(1652617684) 
$r4(1389503766) -> $r4(1652617684) 
$r5(1389503766) -> $r5(1652617684) 
$r6(1389503766) -> $r6(1652617684) 
0(1652617684) -> 0(-1408112795) 
this(1652617684) -> this(-1408112795) 
effectiveLength(1652617684) -> effectiveLength(-1408112795) 
lm(1652617684) -> lm(-1408112795) 
$r0(1652617684) -> $r0(-1408112795) 
$r1(1652617684) -> $r1(-1408112795) 
$r2(1652617684) -> $r2(-1408112795) 
$r3(1652617684) -> $r3(-1408112795) 
$r4(1652617684) -> $r4(-1408112795) 
$r5(1652617684) -> $r5(-1408112795) 
$r6(1652617684) -> $r6(-1408112795) 
0(1652617684) -> .return(-1408112795) 
