method: org.apache.fop.fo.flow.AbstractGraphics.bind:920280504
$r2(1831817008) -> $r2(813505800) 
$r3(1831817008) -> $r3(813505800) 
$r4(1831817008) -> $r4(813505800) 
$r5(1831817008) -> $r5(813505800) 
0(813505800) -> 0(-813505800) 
this(813505800) -> this(-813505800) 
pList(813505800) -> pList(-813505800) 
$r0(813505800) -> $r0(-813505800) 
$r2(813505800) -> $r2(-813505800) 
$r3(813505800) -> $r3(-813505800) 
$r4(813505800) -> $r4(-813505800) 
$r5(813505800) -> $r5(-813505800) 
0(-813505800) -> 0(1711083798) 
this(-813505800) -> this(1711083798) 
pList(-813505800) -> pList(1711083798) 
$r0(-813505800) -> $r0(1711083798) 
$r1(-813505800) -> $r1(1711083798) 
$r2(-813505800) -> $r2(1711083798) 
$r3(-813505800) -> $r3(1711083798) 
$r4(-813505800) -> $r4(1711083798) 
$r5(-813505800) -> $r5(1711083798) 
0(1711083798) -> 0(-1711083798) 
this(1711083798) -> this(-1711083798) 
pList(1711083798) -> pList(-1711083798) 
$r0(1711083798) -> $r0(-1711083798) 
$r1(1711083798) -> $r1(-1711083798) 
$r3(1711083798) -> $r3(-1711083798) 
$r4(1711083798) -> $r4(-1711083798) 
$r5(1711083798) -> $r5(-1711083798) 
0(-1711083798) -> 0(1231876009) 
this(-1711083798) -> this(1231876009) 
pList(-1711083798) -> pList(1231876009) 
$r0(-1711083798) -> $r0(1231876009) 
$r1(-1711083798) -> $r1(1231876009) 
$r2(-1711083798) -> $r2(1231876009) 
$r3(-1711083798) -> $r3(1231876009) 
$r4(-1711083798) -> $r4(1231876009) 
$r5(-1711083798) -> $r5(1231876009) 
0(1231876009) -> 0(88438104) 
this(1231876009) -> this(88438104) 
pList(1231876009) -> pList(88438104) 
$r0(1231876009) -> $r0(88438104) 
$r1(1231876009) -> $r1(88438104) 
$r2(1231876009) -> $r2(88438104) 
$r3(1231876009) -> $r3(88438104) 
$r4(1231876009) -> $r4(88438104) 
$r5(1231876009) -> $r5(88438104) 
0(88438104) -> 0(-88438104) 
this(88438104) -> this(-88438104) 
pList(88438104) -> pList(-88438104) 
$r0(88438104) -> $r0(-88438104) 
$r2(88438104) -> $r2(-88438104) 
$r3(88438104) -> $r3(-88438104) 
$r4(88438104) -> $r4(-88438104) 
$r5(88438104) -> $r5(-88438104) 
0(-88438104) -> 0(320530204) 
this(-88438104) -> this(320530204) 
pList(-88438104) -> pList(320530204) 
$r0(-88438104) -> $r0(320530204) 
$r1(-88438104) -> $r1(320530204) 
$r2(-88438104) -> $r2(320530204) 
$r3(-88438104) -> $r3(320530204) 
$r4(-88438104) -> $r4(320530204) 
$r5(-88438104) -> $r5(320530204) 
0(320530204) -> 0(-320530204) 
this(320530204) -> this(-320530204) 
pList(320530204) -> pList(-320530204) 
$r0(320530204) -> $r0(-320530204) 
$r1(320530204) -> $r1(-320530204) 
$r3(320530204) -> $r3(-320530204) 
$r4(320530204) -> $r4(-320530204) 
$r5(320530204) -> $r5(-320530204) 
0(-320530204) -> 0(1262151952) 
this(-320530204) -> this(1262151952) 
pList(-320530204) -> pList(1262151952) 
$r0(-320530204) -> $r0(1262151952) 
$r1(-320530204) -> $r1(1262151952) 
$r2(-320530204) -> $r2(1262151952) 
$r3(-320530204) -> $r3(1262151952) 
$r4(-320530204) -> $r4(1262151952) 
$r5(-320530204) -> $r5(1262151952) 
0(1262151952) -> 0(627578543) 
this(1262151952) -> this(627578543) 
pList(1262151952) -> pList(627578543) 
$r0(1262151952) -> $r0(627578543) 
$r1(1262151952) -> $r1(627578543) 
$r2(1262151952) -> $r2(627578543) 
$r3(1262151952) -> $r3(627578543) 
$r4(1262151952) -> $r4(627578543) 
$r5(1262151952) -> $r5(627578543) 
0(627578543) -> 0(-627578543) 
this(627578543) -> this(-627578543) 
pList(627578543) -> pList(-627578543) 
$r0(627578543) -> $r0(-627578543) 
$r2(627578543) -> $r2(-627578543) 
$r3(627578543) -> $r3(-627578543) 
$r4(627578543) -> $r4(-627578543) 
$r5(627578543) -> $r5(-627578543) 
0(-627578543) -> 0(1420381784) 
this(-627578543) -> this(1420381784) 
pList(-627578543) -> pList(1420381784) 
$r0(-627578543) -> $r0(1420381784) 
$r1(-627578543) -> $r1(1420381784) 
$r2(-627578543) -> $r2(1420381784) 
$r3(-627578543) -> $r3(1420381784) 
$r4(-627578543) -> $r4(1420381784) 
$r5(-627578543) -> $r5(1420381784) 
0(1420381784) -> 0(-1420381784) 
this(1420381784) -> this(-1420381784) 
pList(1420381784) -> pList(-1420381784) 
$r0(1420381784) -> $r0(-1420381784) 
$r1(1420381784) -> $r1(-1420381784) 
$r2(1420381784) -> $r2(-1420381784) 
$r3(1420381784) -> $r3(-1420381784) 
$r4(1420381784) -> $r4(-1420381784) 
$r5(1420381784) -> $r5(-1420381784) 
0(-1420381784) -> 0(928423636) 
this(-1420381784) -> this(928423636) 
pList(-1420381784) -> pList(928423636) 
$r0(-1420381784) -> $r0(928423636) 
$r1(-1420381784) -> $r1(928423636) 
$r2(-1420381784) -> $r2(928423636) 
$r3(-1420381784) -> $r3(928423636) 
$r4(-1420381784) -> $r4(928423636) 
$r5(-1420381784) -> $r5(928423636) 
0(928423636) -> 0(284001407) 
this(928423636) -> this(284001407) 
pList(928423636) -> pList(284001407) 
$r0(928423636) -> $r0(284001407) 
$r1(928423636) -> $r1(284001407) 
$r2(928423636) -> $r2(284001407) 
$r3(928423636) -> $r3(284001407) 
$r4(928423636) -> $r4(284001407) 
$r5(928423636) -> $r5(284001407) 
0(284001407) -> 0(-284001407) 
this(284001407) -> this(-284001407) 
pList(284001407) -> pList(-284001407) 
$r0(284001407) -> $r0(-284001407) 
$r2(284001407) -> $r2(-284001407) 
$r3(284001407) -> $r3(-284001407) 
$r4(284001407) -> $r4(-284001407) 
$r5(284001407) -> $r5(-284001407) 
0(-284001407) -> 0(1502983815) 
this(-284001407) -> this(1502983815) 
pList(-284001407) -> pList(1502983815) 
$r0(-284001407) -> $r0(1502983815) 
$r1(-284001407) -> $r1(1502983815) 
$r2(-284001407) -> $r2(1502983815) 
$r3(-284001407) -> $r3(1502983815) 
$r4(-284001407) -> $r4(1502983815) 
$r5(-284001407) -> $r5(1502983815) 
0(1502983815) -> 0(-1502983815) 
this(1502983815) -> this(-1502983815) 
pList(1502983815) -> pList(-1502983815) 
$r0(1502983815) -> $r0(-1502983815) 
$r1(1502983815) -> $r1(-1502983815) 
$r2(1502983815) -> $r2(-1502983815) 
$r3(1502983815) -> $r3(-1502983815) 
$r4(1502983815) -> $r4(-1502983815) 
$r5(1502983815) -> $r5(-1502983815) 
0(-1502983815) -> 0(1946322691) 
this(-1502983815) -> this(1946322691) 
pList(-1502983815) -> pList(1946322691) 
$r0(-1502983815) -> $r0(1946322691) 
$r1(-1502983815) -> $r1(1946322691) 
$r2(-1502983815) -> $r2(1946322691) 
$r3(-1502983815) -> $r3(1946322691) 
$r4(-1502983815) -> $r4(1946322691) 
$r5(-1502983815) -> $r5(1946322691) 
0(1946322691) -> 0(2131920452) 
this(1946322691) -> this(2131920452) 
pList(1946322691) -> pList(2131920452) 
$r0(1946322691) -> $r0(2131920452) 
$r1(1946322691) -> $r1(2131920452) 
$r2(1946322691) -> $r2(2131920452) 
$r3(1946322691) -> $r3(2131920452) 
$r4(1946322691) -> $r4(2131920452) 
$r5(1946322691) -> $r5(2131920452) 
0(2131920452) -> 0(-2131920452) 
this(2131920452) -> this(-2131920452) 
pList(2131920452) -> pList(-2131920452) 
$r0(2131920452) -> $r0(-2131920452) 
$r2(2131920452) -> $r2(-2131920452) 
$r3(2131920452) -> $r3(-2131920452) 
$r4(2131920452) -> $r4(-2131920452) 
$r5(2131920452) -> $r5(-2131920452) 
0(-2131920452) -> 0(422386569) 
this(-2131920452) -> this(422386569) 
pList(-2131920452) -> pList(422386569) 
$r0(-2131920452) -> $r0(422386569) 
$r1(-2131920452) -> $r1(422386569) 
$r2(-2131920452) -> $r2(422386569) 
$r3(-2131920452) -> $r3(422386569) 
$r4(-2131920452) -> $r4(422386569) 
$r5(-2131920452) -> $r5(422386569) 
0(422386569) -> 0(-422386569) 
this(422386569) -> this(-422386569) 
pList(422386569) -> pList(-422386569) 
$r0(422386569) -> $r0(-422386569) 
$r1(422386569) -> $r1(-422386569) 
$r3(422386569) -> $r3(-422386569) 
$r4(422386569) -> $r4(-422386569) 
$r5(422386569) -> $r5(-422386569) 
0(-422386569) -> 0(1617611848) 
this(-422386569) -> this(1617611848) 
pList(-422386569) -> pList(1617611848) 
$r0(-422386569) -> $r0(1617611848) 
$r1(-422386569) -> $r1(1617611848) 
$r2(-422386569) -> $r2(1617611848) 
$r3(-422386569) -> $r3(1617611848) 
$r4(-422386569) -> $r4(1617611848) 
$r5(-422386569) -> $r5(1617611848) 
0(1617611848) -> 0(1043966095) 
this(1617611848) -> this(1043966095) 
pList(1617611848) -> pList(1043966095) 
$r0(1617611848) -> $r0(1043966095) 
$r1(1617611848) -> $r1(1043966095) 
$r2(1617611848) -> $r2(1043966095) 
$r3(1617611848) -> $r3(1043966095) 
$r4(1617611848) -> $r4(1043966095) 
$r5(1617611848) -> $r5(1043966095) 
0(1043966095) -> 0(-1043966095) 
this(1043966095) -> this(-1043966095) 
pList(1043966095) -> pList(-1043966095) 
$r0(1043966095) -> $r0(-1043966095) 
$r2(1043966095) -> $r2(-1043966095) 
$r3(1043966095) -> $r3(-1043966095) 
$r4(1043966095) -> $r4(-1043966095) 
$r5(1043966095) -> $r5(-1043966095) 
0(-1043966095) -> 0(996762675) 
this(-1043966095) -> this(996762675) 
pList(-1043966095) -> pList(996762675) 
$r0(-1043966095) -> $r0(996762675) 
$r1(-1043966095) -> $r1(996762675) 
$r2(-1043966095) -> $r2(996762675) 
$r3(-1043966095) -> $r3(996762675) 
$r4(-1043966095) -> $r4(996762675) 
$r5(-1043966095) -> $r5(996762675) 
0(996762675) -> 0(-996762675) 
this(996762675) -> this(-996762675) 
pList(996762675) -> pList(-996762675) 
$r0(996762675) -> $r0(-996762675) 
$r1(996762675) -> $r1(-996762675) 
$r2(996762675) -> $r2(-996762675) 
$r3(996762675) -> $r3(-996762675) 
$r5(996762675) -> $r5(-996762675) 
0(-996762675) -> 0(70348478) 
this(-996762675) -> this(70348478) 
pList(-996762675) -> pList(70348478) 
$r0(-996762675) -> $r0(70348478) 
$r1(-996762675) -> $r1(70348478) 
$r2(-996762675) -> $r2(70348478) 
$r3(-996762675) -> $r3(70348478) 
$r4(-996762675) -> $r4(70348478) 
$r5(-996762675) -> $r5(70348478) 
0(70348478) -> 0(1536124838) 
this(70348478) -> this(1536124838) 
pList(70348478) -> pList(1536124838) 
$r0(70348478) -> $r0(1536124838) 
$r1(70348478) -> $r1(1536124838) 
$r2(70348478) -> $r2(1536124838) 
$r3(70348478) -> $r3(1536124838) 
$r4(70348478) -> $r4(1536124838) 
$r5(70348478) -> $r5(1536124838) 
0(1536124838) -> 0(-1536124838) 
this(1536124838) -> this(-1536124838) 
pList(1536124838) -> pList(-1536124838) 
$r0(1536124838) -> $r0(-1536124838) 
$r2(1536124838) -> $r2(-1536124838) 
$r3(1536124838) -> $r3(-1536124838) 
$r4(1536124838) -> $r4(-1536124838) 
$r5(1536124838) -> $r5(-1536124838) 
0(-1536124838) -> 0(601748032) 
this(-1536124838) -> this(601748032) 
pList(-1536124838) -> pList(601748032) 
$r0(-1536124838) -> $r0(601748032) 
$r1(-1536124838) -> $r1(601748032) 
$r2(-1536124838) -> $r2(601748032) 
$r3(-1536124838) -> $r3(601748032) 
$r4(-1536124838) -> $r4(601748032) 
$r5(-1536124838) -> $r5(601748032) 
0(601748032) -> 0(-601748032) 
this(601748032) -> this(-601748032) 
pList(601748032) -> pList(-601748032) 
$r0(601748032) -> $r0(-601748032) 
$r1(601748032) -> $r1(-601748032) 
$r2(601748032) -> $r2(-601748032) 
$r4(601748032) -> $r4(-601748032) 
$r5(601748032) -> $r5(-601748032) 
0(-601748032) -> 0(1078680101) 
this(-601748032) -> this(1078680101) 
pList(-601748032) -> pList(1078680101) 
$r0(-601748032) -> $r0(1078680101) 
$r1(-601748032) -> $r1(1078680101) 
$r2(-601748032) -> $r2(1078680101) 
$r3(-601748032) -> $r3(1078680101) 
$r4(-601748032) -> $r4(1078680101) 
$r5(-601748032) -> $r5(1078680101) 
0(1078680101) -> 0(1346149268) 
this(1078680101) -> this(1346149268) 
pList(1078680101) -> pList(1346149268) 
$r0(1078680101) -> $r0(1346149268) 
$r1(1078680101) -> $r1(1346149268) 
$r2(1078680101) -> $r2(1346149268) 
$r3(1078680101) -> $r3(1346149268) 
$r4(1078680101) -> $r4(1346149268) 
$r5(1078680101) -> $r5(1346149268) 
0(1346149268) -> 0(-1346149268) 
this(1346149268) -> this(-1346149268) 
pList(1346149268) -> pList(-1346149268) 
$r0(1346149268) -> $r0(-1346149268) 
$r2(1346149268) -> $r2(-1346149268) 
$r3(1346149268) -> $r3(-1346149268) 
$r4(1346149268) -> $r4(-1346149268) 
$r5(1346149268) -> $r5(-1346149268) 
0(-1346149268) -> 0(990526131) 
this(-1346149268) -> this(990526131) 
pList(-1346149268) -> pList(990526131) 
$r0(-1346149268) -> $r0(990526131) 
$r1(-1346149268) -> $r1(990526131) 
$r2(-1346149268) -> $r2(990526131) 
$r3(-1346149268) -> $r3(990526131) 
$r4(-1346149268) -> $r4(990526131) 
$r5(-1346149268) -> $r5(990526131) 
0(990526131) -> 0(-990526131) 
this(990526131) -> this(-990526131) 
pList(990526131) -> pList(-990526131) 
$r0(990526131) -> $r0(-990526131) 
$r1(990526131) -> $r1(-990526131) 
$r2(990526131) -> $r2(-990526131) 
$r3(990526131) -> $r3(-990526131) 
$r4(990526131) -> $r4(-990526131) 
0(-990526131) -> 0(479452173) 
this(-990526131) -> this(479452173) 
pList(-990526131) -> pList(479452173) 
$r0(-990526131) -> $r0(479452173) 
$r1(-990526131) -> $r1(479452173) 
$r2(-990526131) -> $r2(479452173) 
$r3(-990526131) -> $r3(479452173) 
$r4(-990526131) -> $r4(479452173) 
$r5(-990526131) -> $r5(479452173) 
0(479452173) -> 0(853483940) 
this(479452173) -> this(853483940) 
pList(479452173) -> pList(853483940) 
$r0(479452173) -> $r0(853483940) 
$r1(479452173) -> $r1(853483940) 
$r2(479452173) -> $r2(853483940) 
$r3(479452173) -> $r3(853483940) 
$r4(479452173) -> $r4(853483940) 
$r5(479452173) -> $r5(853483940) 
0(853483940) -> 0(-853483940) 
this(853483940) -> this(-853483940) 
pList(853483940) -> pList(-853483940) 
$r0(853483940) -> $r0(-853483940) 
$r2(853483940) -> $r2(-853483940) 
$r3(853483940) -> $r3(-853483940) 
$r4(853483940) -> $r4(-853483940) 
$r5(853483940) -> $r5(-853483940) 
0(-853483940) -> 0(1461301267) 
this(-853483940) -> this(1461301267) 
pList(-853483940) -> pList(1461301267) 
$r0(-853483940) -> $r0(1461301267) 
$r1(-853483940) -> $r1(1461301267) 
$r2(-853483940) -> $r2(1461301267) 
$r3(-853483940) -> $r3(1461301267) 
$r4(-853483940) -> $r4(1461301267) 
$r5(-853483940) -> $r5(1461301267) 
0(1461301267) -> 0(-1461301267) 
this(1461301267) -> this(-1461301267) 
pList(1461301267) -> pList(-1461301267) 
$r0(1461301267) -> $r0(-1461301267) 
$r1(1461301267) -> $r1(-1461301267) 
$r2(1461301267) -> $r2(-1461301267) 
$r3(1461301267) -> $r3(-1461301267) 
$r4(1461301267) -> $r4(-1461301267) 
$r5(1461301267) -> $r5(-1461301267) 
0(-1461301267) -> 0(1467407377) 
this(-1461301267) -> this(1467407377) 
pList(-1461301267) -> pList(1467407377) 
$r0(-1461301267) -> $r0(1467407377) 
$r1(-1461301267) -> $r1(1467407377) 
$r2(-1461301267) -> $r2(1467407377) 
$r3(-1461301267) -> $r3(1467407377) 
$r4(-1461301267) -> $r4(1467407377) 
$r5(-1461301267) -> $r5(1467407377) 
0(1467407377) -> 0(99842277) 
this(1467407377) -> this(99842277) 
pList(1467407377) -> pList(99842277) 
$r0(1467407377) -> $r0(99842277) 
$r1(1467407377) -> $r1(99842277) 
$r2(1467407377) -> $r2(99842277) 
$r3(1467407377) -> $r3(99842277) 
$r4(1467407377) -> $r4(99842277) 
$r5(1467407377) -> $r5(99842277) 
0(99842277) -> 0(-99842277) 
this(99842277) -> this(-99842277) 
pList(99842277) -> pList(-99842277) 
$r0(99842277) -> $r0(-99842277) 
$r2(99842277) -> $r2(-99842277) 
$r3(99842277) -> $r3(-99842277) 
$r4(99842277) -> $r4(-99842277) 
$r5(99842277) -> $r5(-99842277) 
0(-99842277) -> 0(864421232) 
this(-99842277) -> this(864421232) 
pList(-99842277) -> pList(864421232) 
$r0(-99842277) -> $r0(864421232) 
$r1(-99842277) -> $r1(864421232) 
$r2(-99842277) -> $r2(864421232) 
$r3(-99842277) -> $r3(864421232) 
$r4(-99842277) -> $r4(864421232) 
$r5(-99842277) -> $r5(864421232) 
0(864421232) -> 0(-864421232) 
this(864421232) -> this(-864421232) 
pList(864421232) -> pList(-864421232) 
$r0(864421232) -> $r0(-864421232) 
$r1(864421232) -> $r1(-864421232) 
$r2(864421232) -> $r2(-864421232) 
$r3(864421232) -> $r3(-864421232) 
$r4(864421232) -> $r4(-864421232) 
$r5(864421232) -> $r5(-864421232) 
0(-864421232) -> 0(600774269) 
this(-864421232) -> this(600774269) 
pList(-864421232) -> pList(600774269) 
$r0(-864421232) -> $r0(600774269) 
$r1(-864421232) -> $r1(600774269) 
$r2(-864421232) -> $r2(600774269) 
$r3(-864421232) -> $r3(600774269) 
$r4(-864421232) -> $r4(600774269) 
$r5(-864421232) -> $r5(600774269) 
0(600774269) -> 0(1574242543) 
this(600774269) -> this(1574242543) 
pList(600774269) -> pList(1574242543) 
$r0(600774269) -> $r0(1574242543) 
$r1(600774269) -> $r1(1574242543) 
$r2(600774269) -> $r2(1574242543) 
$r3(600774269) -> $r3(1574242543) 
$r4(600774269) -> $r4(1574242543) 
$r5(600774269) -> $r5(1574242543) 
0(1574242543) -> 0(-1574242543) 
this(1574242543) -> this(-1574242543) 
pList(1574242543) -> pList(-1574242543) 
$r0(1574242543) -> $r0(-1574242543) 
$r2(1574242543) -> $r2(-1574242543) 
$r3(1574242543) -> $r3(-1574242543) 
$r4(1574242543) -> $r4(-1574242543) 
$r5(1574242543) -> $r5(-1574242543) 
0(-1574242543) -> 0(1295889161) 
this(-1574242543) -> this(1295889161) 
