method: org.apache.fop.fo.RecursiveCharIterator.clone:1064467301
$r5(710012449) -> $r5(1760087611) 
$r6(710012449) -> $r6(1760087611) 
0(1760087611) -> 0(-1760087611) 
this(1760087611) -> this(-1760087611) 
ci(1760087611) -> ci(-1760087611) 
$r0(1760087611) -> $r0(-1760087611) 
$r1(1760087611) -> $r1(-1760087611) 
$r2(1760087611) -> $r2(-1760087611) 
$r3(1760087611) -> $r3(-1760087611) 
$r4(1760087611) -> $r4(-1760087611) 
$r5(1760087611) -> $r5(-1760087611) 
0(-1760087611) -> 0(205240652) 
this(-1760087611) -> this(205240652) 
ci(-1760087611) -> ci(205240652) 
$r0(-1760087611) -> $r0(205240652) 
$r1(-1760087611) -> $r1(205240652) 
$r2(-1760087611) -> $r2(205240652) 
$r3(-1760087611) -> $r3(205240652) 
$r4(-1760087611) -> $r4(205240652) 
$r5(-1760087611) -> $r5(205240652) 
$r6(-1760087611) -> $r6(205240652) 
0(205240652) -> 0(620901082) 
this(205240652) -> this(620901082) 
ci(205240652) -> ci(620901082) 
$r0(205240652) -> $r0(620901082) 
$r1(205240652) -> $r1(620901082) 
$r2(205240652) -> $r2(620901082) 
$r3(205240652) -> $r3(620901082) 
$r4(205240652) -> $r4(620901082) 
$r6(205240652) -> $r5(620901082) 
$r6(205240652) -> $r6(620901082) 
0(620901082) -> 0(2108783180) 
this(620901082) -> this(2108783180) 
ci(620901082) -> ci(2108783180) 
$r0(620901082) -> $r0(2108783180) 
$r1(620901082) -> $r1(2108783180) 
$r2(620901082) -> $r2(2108783180) 
$r3(620901082) -> $r3(2108783180) 
$r4(620901082) -> $r4(2108783180) 
$r5(620901082) -> $r5(2108783180) 
$r6(620901082) -> $r6(2108783180) 
0(2108783180) -> 0(-1064467301) 
this(2108783180) -> this(-1064467301) 
ci(2108783180) -> ci(-1064467301) 
$r0(2108783180) -> $r0(-1064467301) 
$r1(2108783180) -> $r1(-1064467301) 
$r2(2108783180) -> $r2(-1064467301) 
$r3(2108783180) -> $r3(-1064467301) 
$r4(2108783180) -> $r4(-1064467301) 
$r5(2108783180) -> $r5(-1064467301) 
$r6(2108783180) -> $r6(-1064467301) 
ci(2108783180) -> .return(-1064467301) 
