method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.notifyBorder:138992864
1366953 -> 1367001
1366954 -> 1367002
1366955 -> 1367003
1366996 -> 1367004
1366997 -> 1367005
1366998 -> 1367006
1366999 -> 1367007
1367000 -> 1367008
1367001 -> 1367009
1367002 -> 1367010
1367003 -> 1367011
1367004 -> 1367012
1367005 -> 1367013
1367006 -> 1367014
1367007 -> 1367015
1367008 -> 1367016
1367009 -> 1367017
1367010 -> 1367018
1367011 -> 1367019
1367012 -> 1367020
1367013 -> 1367021
1367014 -> 1367022
1367015 -> 1367023
1367016 -> 1367024
1367017 -> 1367025
1367018 -> 1367026
1367019 -> 1367027
1367012 -> 1367028
1367013 -> 1367029
1367014 -> 1367030
1367015 -> 1367031
1367016 -> 1367032
1367017 -> 1367033
1367018 -> 1367034
1367019 -> 1367035
1367028 -> 1367036
1367029 -> 1367037
1367030 -> 1367038
1367031 -> 1367039
1367032 -> 1367040
1367033 -> 1367041
1367034 -> 1367042
1367035 -> 1367043
1367036 -> 1367044
1367037 -> 1367045
1367038 -> 1367046
1367039 -> 1367047
1367040 -> 1367048
1367041 -> 1367049
1367043 -> 1367050
1367044 -> 1367051
1367045 -> 1367052
1367046 -> 1367053
1367047 -> 1367054
1367048 -> 1367055
1367049 -> 1367056
1367057 -> 1367058
1367050 -> 1367059
1367051 -> 1367060
1367052 -> 1367061
1367053 -> 1367062
1367054 -> 1367063
1367055 -> 1367064
1367056 -> 1367065
1367059 -> 1367066
1367060 -> 1367067
1367061 -> 1367068
1367062 -> 1367069
1367063 -> 1367070
1367064 -> 1367071
1367065 -> 1367072
1367073 -> 1367074
1367066 -> 1367075
1367067 -> 1367076
1367068 -> 1367077
1367069 -> 1367078
1367070 -> 1367079
1367071 -> 1367080
1367072 -> 1367081
1367075 -> 1367082
1367076 -> 1367083
1367077 -> 1367084
1367078 -> 1367085
1367079 -> 1367086
1367080 -> 1367087
1367081 -> 1367088
1367089 -> 1367090
1367082 -> 1367091
1367083 -> 1367092
1367084 -> 1367093
1367085 -> 1367094
1367086 -> 1367095
1367087 -> 1367096
1367088 -> 1367097
1367091 -> 1367098
1367092 -> 1367099
1367093 -> 1367100
1367094 -> 1367101
1367095 -> 1367102
1367096 -> 1367103
1367097 -> 1367104
1367105 -> 1367106
1367098 -> 1367107
1367099 -> 1367108
1367100 -> 1367109
1367101 -> 1367110
1367102 -> 1367111
1367103 -> 1367112
1367104 -> 1367113
1367107 -> 1367114
1367108 -> 1367115
1367109 -> 1367116
1367110 -> 1367117
1367111 -> 1367118
1367112 -> 1367119
1367113 -> 1367120
1367121 -> 1367122
1367114 -> 1367123
1367115 -> 1367124
1367116 -> 1367125
1367117 -> 1367126
1367118 -> 1367127
1367119 -> 1367128
1367120 -> 1367129
1367123 -> 1367130
1367124 -> 1367131
1367125 -> 1367132
1367126 -> 1367133
1367127 -> 1367134
1367128 -> 1367135
1367129 -> 1367136
1367137 -> 1367138
1367130 -> 1367139
1367131 -> 1367140
1367132 -> 1367141
1367133 -> 1367142
1367134 -> 1367143
1367135 -> 1367144
1367136 -> 1367145
1367138 -> 1367146
1367140 -> 1367147
1367141 -> 1367148
1367142 -> 1367149
1367143 -> 1367150
1367144 -> 1367151
1367145 -> 1367152
1367146 -> 1367153
1367154 -> 1367155
1367147 -> 1367020
1367148 -> 1367021
1367149 -> 1367022
1367150 -> 1367023
1367151 -> 1367024
1367152 -> 1367025
1367153 -> 1367026
1367155 -> 1367027
1367020 -> 1367156
1367021 -> 1367157
1367022 -> 1367158
1367023 -> 1367159
1367024 -> 1367160
1367025 -> 1367161
1367026 -> 1367162
1367027 -> 1367163
1367020 -> 1367164
