method: org.apache.fop.hyphenation.HyphenationTree.searchPatterns:597991862
$r1(1127457400) -> $r1(1928304319) 
$r2(1127457400) -> $r2(1928304319) 
$r3(1127457400) -> $r3(1928304319) 
$r4(1127457400) -> $r4(1928304319) 
0(1928304319) -> 0(1334972556) 
this(1928304319) -> this(1334972556) 
word(1928304319) -> word(1334972556) 
il(1928304319) -> il(1334972556) 
values(1928304319) -> values(1334972556) 
$r0(1928304319) -> $r0(1334972556) 
$r1(1928304319) -> $r1(1334972556) 
$r2(1928304319) -> $r2(1334972556) 
$r3(1928304319) -> $r3(1334972556) 
$r4(1928304319) -> $r4(1334972556) 
0(1334972556) -> 0(602835271) 
this(1334972556) -> this(602835271) 
word(1334972556) -> word(602835271) 
il(1334972556) -> il(602835271) 
values(1334972556) -> values(602835271) 
$r0(1334972556) -> $r0(602835271) 
$r1(1334972556) -> $r1(602835271) 
$r2(1334972556) -> $r2(602835271) 
$r3(1334972556) -> $r3(602835271) 
$r4(1334972556) -> $r4(602835271) 
0(1334972556) -> 0(532724405) 
this(1334972556) -> this(532724405) 
word(1334972556) -> word(532724405) 
il(1334972556) -> il(532724405) 
values(1334972556) -> values(532724405) 
$r0(1334972556) -> $r0(532724405) 
$r1(1334972556) -> $r1(532724405) 
$r2(1334972556) -> $r2(532724405) 
$r3(1334972556) -> $r3(532724405) 
$r4(1334972556) -> $r4(532724405) 
0(532724405) -> 0(1983382162) 
this(532724405) -> this(1983382162) 
word(532724405) -> word(1983382162) 
il(532724405) -> il(1983382162) 
values(532724405) -> values(1983382162) 
$r0(532724405) -> $r0(1983382162) 
$r1(532724405) -> $r1(1983382162) 
$r2(532724405) -> $r2(1983382162) 
$r3(532724405) -> $r3(1983382162) 
$r4(532724405) -> $r4(1983382162) 
0(1983382162) -> 0(1357405144) 
this(1983382162) -> this(1357405144) 
word(1983382162) -> word(1357405144) 
il(1983382162) -> il(1357405144) 
values(1983382162) -> values(1357405144) 
$r0(1983382162) -> $r0(1357405144) 
$r1(1983382162) -> $r1(1357405144) 
$r2(1983382162) -> $r2(1357405144) 
$r3(1983382162) -> $r3(1357405144) 
$r4(1983382162) -> $r4(1357405144) 
0(1357405144) -> 0(726424906) 
this(1357405144) -> this(726424906) 
word(1357405144) -> word(726424906) 
il(1357405144) -> il(726424906) 
values(1357405144) -> values(726424906) 
$r0(1357405144) -> $r0(726424906) 
$r1(1357405144) -> $r1(726424906) 
$r2(1357405144) -> $r2(726424906) 
$r3(1357405144) -> $r3(726424906) 
$r4(1357405144) -> $r4(726424906) 
0(1357405144) -> 0(1327032684) 
this(1357405144) -> this(1327032684) 
word(1357405144) -> word(1327032684) 
il(1357405144) -> il(1327032684) 
values(1357405144) -> values(1327032684) 
$r0(1357405144) -> $r0(1327032684) 
$r1(1357405144) -> $r1(1327032684) 
$r2(1357405144) -> $r2(1327032684) 
$r3(1357405144) -> $r3(1327032684) 
$r4(1357405144) -> $r4(1327032684) 
0(1327032684) -> 0(1820645893) 
this(1327032684) -> this(1820645893) 
word(1327032684) -> word(1820645893) 
il(1327032684) -> il(1820645893) 
values(1327032684) -> values(1820645893) 
$r0(1327032684) -> $r0(1820645893) 
$r1(1327032684) -> $r1(1820645893) 
$r2(1327032684) -> $r2(1820645893) 
$r3(1327032684) -> $r3(1820645893) 
$r4(1327032684) -> $r4(1820645893) 
0(1820645893) -> 0(-1820645893) 
this(1820645893) -> this(-1820645893) 
word(1820645893) -> word(-1820645893) 
il(1820645893) -> il(-1820645893) 
values(1820645893) -> values(-1820645893) 
$r0(1820645893) -> $r0(-1820645893) 
$r1(1820645893) -> $r1(-1820645893) 
$r2(1820645893) -> $r2(-1820645893) 
$r4(1820645893) -> $r4(-1820645893) 
0(-1820645893) -> 0(1625988106) 
this(-1820645893) -> this(1625988106) 
word(-1820645893) -> word(1625988106) 
il(-1820645893) -> il(1625988106) 
values(-1820645893) -> values(1625988106) 
$r0(-1820645893) -> $r0(1625988106) 
$r1(-1820645893) -> $r1(1625988106) 
$r2(-1820645893) -> $r2(1625988106) 
$r3(-1820645893) -> $r3(1625988106) 
$r4(-1820645893) -> $r4(1625988106) 
0(1625988106) -> 0(22196681) 
this(1625988106) -> this(22196681) 
word(1625988106) -> word(22196681) 
il(1625988106) -> il(22196681) 
values(1625988106) -> values(22196681) 
$r0(1625988106) -> $r0(22196681) 
$r1(1625988106) -> $r1(22196681) 
$r2(1625988106) -> $r2(22196681) 
$r3(1625988106) -> $r3(22196681) 
$r4(1625988106) -> $r4(22196681) 
0(22196681) -> 0(1544946636) 
this(22196681) -> this(1544946636) 
word(22196681) -> word(1544946636) 
il(22196681) -> il(1544946636) 
values(22196681) -> values(1544946636) 
$r0(22196681) -> $r0(1544946636) 
$r1(22196681) -> $r1(1544946636) 
$r2(22196681) -> $r2(1544946636) 
$r3(22196681) -> $r3(1544946636) 
$r4(22196681) -> $r4(1544946636) 
0(1544946636) -> 0(-1544946636) 
this(1544946636) -> this(-1544946636) 
word(1544946636) -> word(-1544946636) 
il(1544946636) -> il(-1544946636) 
values(1544946636) -> values(-1544946636) 
$r0(1544946636) -> $r0(-1544946636) 
$r1(1544946636) -> $r1(-1544946636) 
$r2(1544946636) -> $r2(-1544946636) 
$r3(1544946636) -> $r3(-1544946636) 
$r4(1544946636) -> $r4(-1544946636) 
0(-1544946636) -> 0(693335375) 
this(-1544946636) -> this(693335375) 
word(-1544946636) -> word(693335375) 
il(-1544946636) -> il(693335375) 
values(-1544946636) -> values(693335375) 
$r0(-1544946636) -> $r0(693335375) 
$r1(-1544946636) -> $r1(693335375) 
$r2(-1544946636) -> $r2(693335375) 
$r3(-1544946636) -> $r3(693335375) 
$r4(-1544946636) -> $r4(693335375) 
0(693335375) -> 0(562036575) 
this(693335375) -> this(562036575) 
word(693335375) -> word(562036575) 
il(693335375) -> il(562036575) 
values(693335375) -> values(562036575) 
$r0(693335375) -> $r0(562036575) 
$r1(693335375) -> $r1(562036575) 
$r2(693335375) -> $r2(562036575) 
$r3(693335375) -> $r3(562036575) 
$r4(693335375) -> $r4(562036575) 
0(693335375) -> 0(893544722) 
this(693335375) -> this(893544722) 
word(693335375) -> word(893544722) 
il(693335375) -> il(893544722) 
values(693335375) -> values(893544722) 
$r0(693335375) -> $r0(893544722) 
$r1(693335375) -> $r1(893544722) 
$r2(693335375) -> $r2(893544722) 
$r3(693335375) -> $r3(893544722) 
$r4(693335375) -> $r4(893544722) 
0(893544722) -> 0(727740066) 
this(893544722) -> this(727740066) 
word(893544722) -> word(727740066) 
il(893544722) -> il(727740066) 
values(893544722) -> values(727740066) 
$r0(893544722) -> $r0(727740066) 
$r1(893544722) -> $r1(727740066) 
$r2(893544722) -> $r2(727740066) 
$r3(893544722) -> $r3(727740066) 
$r4(893544722) -> $r4(727740066) 
0(727740066) -> 0(1341751688) 
this(727740066) -> this(1341751688) 
word(727740066) -> word(1341751688) 
il(727740066) -> il(1341751688) 
values(727740066) -> values(1341751688) 
$r0(727740066) -> $r0(1341751688) 
$r1(727740066) -> $r1(1341751688) 
$r2(727740066) -> $r2(1341751688) 
$r3(727740066) -> $r3(1341751688) 
$r4(727740066) -> $r4(1341751688) 
0(1341751688) -> 0(-1341751688) 
this(1341751688) -> this(-1341751688) 
word(1341751688) -> word(-1341751688) 
il(1341751688) -> il(-1341751688) 
$r0(1341751688) -> $r0(-1341751688) 
$r1(1341751688) -> $r1(-1341751688) 
$r2(1341751688) -> $r2(-1341751688) 
$r3(1341751688) -> $r3(-1341751688) 
$r4(1341751688) -> $r4(-1341751688) 
0(-1341751688) -> 0(594594609) 
this(-1341751688) -> this(594594609) 
word(-1341751688) -> word(594594609) 
il(-1341751688) -> il(594594609) 
values(-1341751688) -> values(594594609) 
$r0(-1341751688) -> $r0(594594609) 
$r1(-1341751688) -> $r1(594594609) 
$r2(-1341751688) -> $r2(594594609) 
$r3(-1341751688) -> $r3(594594609) 
$r4(-1341751688) -> $r4(594594609) 
0(594594609) -> 0(1524092268) 
this(594594609) -> this(1524092268) 
word(594594609) -> word(1524092268) 
il(594594609) -> il(1524092268) 
values(594594609) -> values(1524092268) 
$r0(594594609) -> $r0(1524092268) 
$r1(594594609) -> $r1(1524092268) 
$r2(594594609) -> $r2(1524092268) 
$r3(594594609) -> $r3(1524092268) 
$r4(594594609) -> $r4(1524092268) 
0(1524092268) -> 0(466216401) 
this(1524092268) -> this(466216401) 
word(1524092268) -> word(466216401) 
il(1524092268) -> il(466216401) 
values(1524092268) -> values(466216401) 
$r0(1524092268) -> $r0(466216401) 
$r1(1524092268) -> $r1(466216401) 
$r2(1524092268) -> $r2(466216401) 
$r3(1524092268) -> $r3(466216401) 
$r4(1524092268) -> $r4(466216401) 
0(466216401) -> 0(1678707351) 
this(466216401) -> this(1678707351) 
word(466216401) -> word(1678707351) 
il(466216401) -> il(1678707351) 
values(466216401) -> values(1678707351) 
$r0(466216401) -> $r0(1678707351) 
$r1(466216401) -> $r1(1678707351) 
$r2(466216401) -> $r2(1678707351) 
$r3(466216401) -> $r3(1678707351) 
$r4(466216401) -> $r4(1678707351) 
0(1678707351) -> 0(562036575) 
this(1678707351) -> this(562036575) 
word(1678707351) -> word(562036575) 
il(1678707351) -> il(562036575) 
values(1678707351) -> values(562036575) 
$r0(1678707351) -> $r0(562036575) 
$r1(1678707351) -> $r1(562036575) 
$r2(1678707351) -> $r2(562036575) 
$r3(1678707351) -> $r3(562036575) 
$r4(1678707351) -> $r4(562036575) 
0(1678707351) -> 0(1768508047) 
this(1678707351) -> this(1768508047) 
word(1678707351) -> word(1768508047) 
il(1678707351) -> il(1768508047) 
values(1678707351) -> values(1768508047) 
$r0(1678707351) -> $r0(1768508047) 
$r1(1678707351) -> $r1(1768508047) 
$r2(1678707351) -> $r2(1768508047) 
$r3(1678707351) -> $r3(1768508047) 
$r4(1678707351) -> $r4(1768508047) 
0(1768508047) -> 0(2141071449) 
this(1768508047) -> this(2141071449) 
word(1768508047) -> word(2141071449) 
il(1768508047) -> il(2141071449) 
values(1768508047) -> values(2141071449) 
$r0(1768508047) -> $r0(2141071449) 
$r1(1768508047) -> $r1(2141071449) 
$r2(1768508047) -> $r2(2141071449) 
$r3(1768508047) -> $r3(2141071449) 
$r4(1768508047) -> $r4(2141071449) 
0(2141071449) -> 0(1679375232) 
this(2141071449) -> this(1679375232) 
word(2141071449) -> word(1679375232) 
il(2141071449) -> il(1679375232) 
values(2141071449) -> values(1679375232) 
$r0(2141071449) -> $r0(1679375232) 
$r1(2141071449) -> $r1(1679375232) 
$r2(2141071449) -> $r2(1679375232) 
$r3(2141071449) -> $r3(1679375232) 
$r4(2141071449) -> $r4(1679375232) 
0(2141071449) -> 0(137936423) 
this(2141071449) -> this(137936423) 
word(2141071449) -> word(137936423) 
il(2141071449) -> il(137936423) 
values(2141071449) -> values(137936423) 
$r0(2141071449) -> $r0(137936423) 
$r1(2141071449) -> $r1(137936423) 
$r2(2141071449) -> $r2(137936423) 
$r3(2141071449) -> $r3(137936423) 
$r4(2141071449) -> $r4(137936423) 
0(137936423) -> 0(737328614) 
this(137936423) -> this(737328614) 
word(137936423) -> word(737328614) 
il(137936423) -> il(737328614) 
values(137936423) -> values(737328614) 
$r0(137936423) -> $r0(737328614) 
$r1(137936423) -> $r1(737328614) 
$r2(137936423) -> $r2(737328614) 
$r3(137936423) -> $r3(737328614) 
$r4(137936423) -> $r4(737328614) 
0(737328614) -> 0(1301372308) 
this(737328614) -> this(1301372308) 
word(737328614) -> word(1301372308) 
il(737328614) -> il(1301372308) 
values(737328614) -> values(1301372308) 
$r0(737328614) -> $r0(1301372308) 
$r1(737328614) -> $r1(1301372308) 
$r2(737328614) -> $r2(1301372308) 
$r3(737328614) -> $r3(1301372308) 
$r4(737328614) -> $r4(1301372308) 
0(1301372308) -> 0(1679375232) 
this(1301372308) -> this(1679375232) 
word(1301372308) -> word(1679375232) 
il(1301372308) -> il(1679375232) 
values(1301372308) -> values(1679375232) 
$r0(1301372308) -> $r0(1679375232) 
$r1(1301372308) -> $r1(1679375232) 
$r2(1301372308) -> $r2(1679375232) 
$r3(1301372308) -> $r3(1679375232) 
$r4(1301372308) -> $r4(1679375232) 
0(1301372308) -> 0(811445177) 
this(1301372308) -> this(811445177) 
word(1301372308) -> word(811445177) 
il(1301372308) -> il(811445177) 
values(1301372308) -> values(811445177) 
$r0(1301372308) -> $r0(811445177) 
$r1(1301372308) -> $r1(811445177) 
$r2(1301372308) -> $r2(811445177) 
$r3(1301372308) -> $r3(811445177) 
$r4(1301372308) -> $r4(811445177) 
0(811445177) -> 0(1437931389) 
this(811445177) -> this(1437931389) 
word(811445177) -> word(1437931389) 
il(811445177) -> il(1437931389) 
values(811445177) -> values(1437931389) 
$r0(811445177) -> $r0(1437931389) 
$r1(811445177) -> $r1(1437931389) 
$r2(811445177) -> $r2(1437931389) 
$r3(811445177) -> $r3(1437931389) 
$r4(811445177) -> $r4(1437931389) 
0(1437931389) -> 0(1679375232) 
this(1437931389) -> this(1679375232) 
word(1437931389) -> word(1679375232) 
il(1437931389) -> il(1679375232) 
values(1437931389) -> values(1679375232) 
$r0(1437931389) -> $r0(1679375232) 
$r1(1437931389) -> $r1(1679375232) 
$r2(1437931389) -> $r2(1679375232) 
$r3(1437931389) -> $r3(1679375232) 
$r4(1437931389) -> $r4(1679375232) 
0(1679375232) -> 0(881951703) 
this(1679375232) -> this(881951703) 
word(1679375232) -> word(881951703) 
il(1679375232) -> il(881951703) 
values(1679375232) -> values(881951703) 
$r0(1679375232) -> $r0(881951703) 
$r1(1679375232) -> $r1(881951703) 
$r2(1679375232) -> $r2(881951703) 
$r3(1679375232) -> $r3(881951703) 
$r4(1679375232) -> $r4(881951703) 
0(881951703) -> 0(1030140727) 
this(881951703) -> this(1030140727) 
word(881951703) -> word(1030140727) 
il(881951703) -> il(1030140727) 
values(881951703) -> values(1030140727) 
$r0(881951703) -> $r0(1030140727) 
$r1(881951703) -> $r1(1030140727) 
$r2(881951703) -> $r2(1030140727) 
$r3(881951703) -> $r3(1030140727) 
$r4(881951703) -> $r4(1030140727) 
0(1030140727) -> 0(466216401) 
this(1030140727) -> this(466216401) 
word(1030140727) -> word(466216401) 
il(1030140727) -> il(466216401) 
values(1030140727) -> values(466216401) 
$r0(1030140727) -> $r0(466216401) 
$r1(1030140727) -> $r1(466216401) 
$r2(1030140727) -> $r2(466216401) 
$r3(1030140727) -> $r3(466216401) 
$r4(1030140727) -> $r4(466216401) 
0(562036575) -> 0(-597991862) 
this(562036575) -> this(-597991862) 
word(562036575) -> word(-597991862) 
il(562036575) -> il(-597991862) 
values(562036575) -> values(-597991862) 
$r0(562036575) -> $r0(-597991862) 
$r1(562036575) -> $r1(-597991862) 
$r2(562036575) -> $r2(-597991862) 
$r3(562036575) -> $r3(-597991862) 
$r4(562036575) -> $r4(-597991862) 
0(562036575) -> .return(-597991862) 
0(726424906) -> 0(831822319) 
this(726424906) -> this(831822319) 
word(726424906) -> word(831822319) 
il(726424906) -> il(831822319) 
values(726424906) -> values(831822319) 
$r0(726424906) -> $r0(831822319) 
$r1(726424906) -> $r1(831822319) 
$r2(726424906) -> $r2(831822319) 
$r3(726424906) -> $r3(831822319) 
$r4(726424906) -> $r4(831822319) 
0(831822319) -> 0(2081726082) 
this(831822319) -> this(2081726082) 
word(831822319) -> word(2081726082) 
il(831822319) -> il(2081726082) 
values(831822319) -> values(2081726082) 
$r0(831822319) -> $r0(2081726082) 
$r1(831822319) -> $r1(2081726082) 
$r2(831822319) -> $r2(2081726082) 
$r3(831822319) -> $r3(2081726082) 
$r4(831822319) -> $r4(2081726082) 
0(2081726082) -> 0(743500750) 
this(2081726082) -> this(743500750) 
word(2081726082) -> word(743500750) 
il(2081726082) -> il(743500750) 
values(2081726082) -> values(743500750) 
$r0(2081726082) -> $r0(743500750) 
$r1(2081726082) -> $r1(743500750) 
$r2(2081726082) -> $r2(743500750) 
$r3(2081726082) -> $r3(743500750) 
$r4(2081726082) -> $r4(743500750) 
0(743500750) -> 0(973896087) 
this(743500750) -> this(973896087) 
word(743500750) -> word(973896087) 
il(743500750) -> il(973896087) 
values(743500750) -> values(973896087) 
$r0(743500750) -> $r0(973896087) 
$r1(743500750) -> $r1(973896087) 
$r2(743500750) -> $r2(973896087) 
$r3(743500750) -> $r3(973896087) 
$r4(743500750) -> $r4(973896087) 
0(743500750) -> 0(295891482) 
this(743500750) -> this(295891482) 
word(743500750) -> word(295891482) 
il(743500750) -> il(295891482) 
values(743500750) -> values(295891482) 
$r0(743500750) -> $r0(295891482) 
$r1(743500750) -> $r1(295891482) 
$r2(743500750) -> $r2(295891482) 
$r3(743500750) -> $r3(295891482) 
$r4(743500750) -> $r4(295891482) 
0(295891482) -> 0(1269970020) 
this(295891482) -> this(1269970020) 
word(295891482) -> word(1269970020) 
il(295891482) -> il(1269970020) 
values(295891482) -> values(1269970020) 
$r0(295891482) -> $r0(1269970020) 
$r1(295891482) -> $r1(1269970020) 
$r2(295891482) -> $r2(1269970020) 
$r3(295891482) -> $r3(1269970020) 
$r4(295891482) -> $r4(1269970020) 
0(295891482) -> 0(1623495169) 
this(295891482) -> this(1623495169) 
word(295891482) -> word(1623495169) 
il(295891482) -> il(1623495169) 
values(295891482) -> values(1623495169) 
$r0(295891482) -> $r0(1623495169) 
$r1(295891482) -> $r1(1623495169) 
$r2(295891482) -> $r2(1623495169) 
$r3(295891482) -> $r3(1623495169) 
$r4(295891482) -> $r4(1623495169) 
0(1623495169) -> 0(602835271) 
this(1623495169) -> this(602835271) 
word(1623495169) -> word(602835271) 
il(1623495169) -> il(602835271) 
values(1623495169) -> values(602835271) 
$r0(1623495169) -> $r0(602835271) 
$r1(1623495169) -> $r1(602835271) 
$r2(1623495169) -> $r2(602835271) 
$r3(1623495169) -> $r3(602835271) 
$r4(1623495169) -> $r4(602835271) 
0(1269970020) -> 0(300932878) 
this(1269970020) -> this(300932878) 
word(1269970020) -> word(300932878) 
il(1269970020) -> il(300932878) 
values(1269970020) -> values(300932878) 
$r0(1269970020) -> $r0(300932878) 
$r1(1269970020) -> $r1(300932878) 
$r2(1269970020) -> $r2(300932878) 
$r3(1269970020) -> $r3(300932878) 
$r4(1269970020) -> $r4(300932878) 
0(300932878) -> 0(325724507) 
this(300932878) -> this(325724507) 
word(300932878) -> word(325724507) 
il(300932878) -> il(325724507) 
values(300932878) -> values(325724507) 
$r0(300932878) -> $r0(325724507) 
$r1(300932878) -> $r1(325724507) 
$r2(300932878) -> $r2(325724507) 
$r3(300932878) -> $r3(325724507) 
$r4(300932878) -> $r4(325724507) 
0(325724507) -> 0(125742374) 
this(325724507) -> this(125742374) 
word(325724507) -> word(125742374) 
il(325724507) -> il(125742374) 
values(325724507) -> values(125742374) 
$r0(325724507) -> $r0(125742374) 
$r1(325724507) -> $r1(125742374) 
$r2(325724507) -> $r2(125742374) 
$r3(325724507) -> $r3(125742374) 
$r4(325724507) -> $r4(125742374) 
0(125742374) -> 0(1614544295) 
this(125742374) -> this(1614544295) 
word(125742374) -> word(1614544295) 
il(125742374) -> il(1614544295) 
values(125742374) -> values(1614544295) 
$r0(125742374) -> $r0(1614544295) 
$r1(125742374) -> $r1(1614544295) 
$r2(125742374) -> $r2(1614544295) 
$r3(125742374) -> $r3(1614544295) 
$r4(125742374) -> $r4(1614544295) 
0(1614544295) -> 0(909389960) 
this(1614544295) -> this(909389960) 
word(1614544295) -> word(909389960) 
il(1614544295) -> il(909389960) 
values(1614544295) -> values(909389960) 
$r0(1614544295) -> $r0(909389960) 
$r1(1614544295) -> $r1(909389960) 
$r2(1614544295) -> $r2(909389960) 
$r3(1614544295) -> $r3(909389960) 
$r4(1614544295) -> $r4(909389960) 
0(909389960) -> 0(1339481996) 
this(909389960) -> this(1339481996) 
word(909389960) -> word(1339481996) 
il(909389960) -> il(1339481996) 
values(909389960) -> values(1339481996) 
$r0(909389960) -> $r0(1339481996) 
$r1(909389960) -> $r1(1339481996) 
$r2(909389960) -> $r2(1339481996) 
$r3(909389960) -> $r3(1339481996) 
$r4(909389960) -> $r4(1339481996) 
0(909389960) -> 0(1560637309) 
this(909389960) -> this(1560637309) 
word(909389960) -> word(1560637309) 
il(909389960) -> il(1560637309) 
values(909389960) -> values(1560637309) 
$r0(909389960) -> $r0(1560637309) 
$r1(909389960) -> $r1(1560637309) 
$r2(909389960) -> $r2(1560637309) 
$r3(909389960) -> $r3(1560637309) 
$r4(909389960) -> $r4(1560637309) 
0(1560637309) -> 0(265987905) 
this(1560637309) -> this(265987905) 
word(1560637309) -> word(265987905) 
il(1560637309) -> il(265987905) 
values(1560637309) -> values(265987905) 
$r0(1560637309) -> $r0(265987905) 
$r1(1560637309) -> $r1(265987905) 
$r2(1560637309) -> $r2(265987905) 
$r3(1560637309) -> $r3(265987905) 
$r4(1560637309) -> $r4(265987905) 
0(265987905) -> 0(1545249928) 
this(265987905) -> this(1545249928) 
word(265987905) -> word(1545249928) 
il(265987905) -> il(1545249928) 
values(265987905) -> values(1545249928) 
$r0(265987905) -> $r0(1545249928) 
$r1(265987905) -> $r1(1545249928) 
$r2(265987905) -> $r2(1545249928) 
$r3(265987905) -> $r3(1545249928) 
$r4(265987905) -> $r4(1545249928) 
0(1545249928) -> 0(1339481996) 
this(1545249928) -> this(1339481996) 
word(1545249928) -> word(1339481996) 
il(1545249928) -> il(1339481996) 
values(1545249928) -> values(1339481996) 
$r0(1545249928) -> $r0(1339481996) 
$r1(1545249928) -> $r1(1339481996) 
$r2(1545249928) -> $r2(1339481996) 
$r3(1545249928) -> $r3(1339481996) 
$r4(1545249928) -> $r4(1339481996) 
0(1545249928) -> 0(1411985293) 
this(1545249928) -> this(1411985293) 
word(1545249928) -> word(1411985293) 
il(1545249928) -> il(1411985293) 
values(1545249928) -> values(1411985293) 
$r0(1545249928) -> $r0(1411985293) 
$r1(1545249928) -> $r1(1411985293) 
$r2(1545249928) -> $r2(1411985293) 
$r3(1545249928) -> $r3(1411985293) 
$r4(1545249928) -> $r4(1411985293) 
0(1411985293) -> 0(712750923) 
this(1411985293) -> this(712750923) 
word(1411985293) -> word(712750923) 
il(1411985293) -> il(712750923) 
values(1411985293) -> values(712750923) 
$r0(1411985293) -> $r0(712750923) 
$r1(1411985293) -> $r1(712750923) 
$r2(1411985293) -> $r2(712750923) 
$r3(1411985293) -> $r3(712750923) 
$r4(1411985293) -> $r4(712750923) 
0(712750923) -> 0(1950817514) 
this(712750923) -> this(1950817514) 
word(712750923) -> word(1950817514) 
il(712750923) -> il(1950817514) 
values(712750923) -> values(1950817514) 
$r0(712750923) -> $r0(1950817514) 
$r1(712750923) -> $r1(1950817514) 
$r2(712750923) -> $r2(1950817514) 
$r3(712750923) -> $r3(1950817514) 
$r4(712750923) -> $r4(1950817514) 
0(1950817514) -> 0(450292410) 
this(1950817514) -> this(450292410) 
word(1950817514) -> word(450292410) 
il(1950817514) -> il(450292410) 
values(1950817514) -> values(450292410) 
$r0(1950817514) -> $r0(450292410) 
$r1(1950817514) -> $r1(450292410) 
$r2(1950817514) -> $r2(450292410) 
$r3(1950817514) -> $r3(450292410) 
$r4(1950817514) -> $r4(450292410) 
0(1950817514) -> 0(1757119049) 
this(1950817514) -> this(1757119049) 
word(1950817514) -> word(1757119049) 
il(1950817514) -> il(1757119049) 
values(1950817514) -> values(1757119049) 
$r0(1950817514) -> $r0(1757119049) 
$r1(1950817514) -> $r1(1757119049) 
$r2(1950817514) -> $r2(1757119049) 
$r3(1950817514) -> $r3(1757119049) 
$r4(1950817514) -> $r4(1757119049) 
0(1757119049) -> 0(1339481996) 
this(1757119049) -> this(1339481996) 
word(1757119049) -> word(1339481996) 
