method: org.apache.fop.layoutmgr.PageBreaker.doPhase3WithColumnBalancing:877630756
1379589 -> 1379561
1379590 -> 1379562
1379591 -> 1379563
1379592 -> 1379564
1379593 -> 1379565
1379594 -> 1379566
1379595 -> 1379567
1379596 -> 1379568
1379597 -> 1379569
1379598 -> 1379570
1379599 -> 1379571
1379600 -> 1379572
1379601 -> 1379573
1379602 -> 1379574
1379603 -> 1379575
1379604 -> 1379576
1379549 -> 1379605
1379550 -> 1379606
1379551 -> 1379607
1379552 -> 1379608
1379553 -> 1379609
1379554 -> 1379610
1379555 -> 1379611
1379556 -> 1379612
1379557 -> 1379613
1379558 -> 1379614
1379559 -> 1379615
1379560 -> 1379616
1379561 -> 1379617
1379562 -> 1379618
1379563 -> 1379619
1379564 -> 1379620
1379565 -> 1379621
1379566 -> 1379622
1379567 -> 1379623
1379568 -> 1379624
1379569 -> 1379625
1379570 -> 1379626
1379571 -> 1379627
1379572 -> 1379628
1379573 -> 1379629
1379574 -> 1379630
1379575 -> 1379631
1379576 -> 1379632
1379241 -> 1379605
1379242 -> 1379606
1379243 -> 1379607
1379244 -> 1379608
1379245 -> 1379609
1379246 -> 1379610
1379247 -> 1379611
1379248 -> 1379612
1379249 -> 1379613
1379250 -> 1379614
1379251 -> 1379615
1379252 -> 1379616
1379253 -> 1379617
1379254 -> 1379618
1379255 -> 1379619
1379256 -> 1379620
1379257 -> 1379621
1379258 -> 1379622
1379259 -> 1379623
1379260 -> 1379624
1379261 -> 1379625
1379262 -> 1379626
1379263 -> 1379627
1379264 -> 1379628
1379265 -> 1379629
1379266 -> 1379630
1379267 -> 1379631
1379268 -> 1379632
1379605 -> 1379633
1379606 -> 1379634
1379607 -> 1379635
1379608 -> 1379636
1379609 -> 1379637
1379610 -> 1379638
1379611 -> 1379639
1379612 -> 1379640
1379613 -> 1379641
1379614 -> 1379642
1379615 -> 1379643
1379616 -> 1379644
1379617 -> 1379645
1379618 -> 1379646
1379619 -> 1379647
1379620 -> 1379648
1379621 -> 1379649
1379622 -> 1379650
1379623 -> 1379651
1379624 -> 1379652
1379625 -> 1379653
1379626 -> 1379654
1379627 -> 1379655
1379628 -> 1379656
1379629 -> 1379657
1379630 -> 1379658
1379631 -> 1379659
1379632 -> 1379660
1379633 -> 1379661
1379634 -> 1379662
1379635 -> 1379663
1379636 -> 1379664
1379637 -> 1379665
1379638 -> 1379666
1379639 -> 1379667
1379640 -> 1379668
1379641 -> 1379669
1379642 -> 1379670
1379643 -> 1379671
1379645 -> 1379672
1379646 -> 1379673
1379647 -> 1379674
1379648 -> 1379675
1379649 -> 1379676
1379650 -> 1379677
1379651 -> 1379678
1379652 -> 1379679
1379653 -> 1379680
1379654 -> 1379681
1379655 -> 1379682
1379656 -> 1379683
1379657 -> 1379684
1379658 -> 1379685
1379659 -> 1379686
1379660 -> 1379687
1379661 -> 1379688
1379662 -> 1379689
1379663 -> 1379690
1379664 -> 1379691
1379665 -> 1379692
1379666 -> 1379693
1379667 -> 1379694
1379668 -> 1379695
1379669 -> 1379696
1379670 -> 1379697
1379671 -> 1379698
1379699 -> 1379700
1379672 -> 1379701
1379673 -> 1379702
1379674 -> 1379703
1379675 -> 1379704
1379676 -> 1379705
1379677 -> 1379706
1379678 -> 1379707
1379679 -> 1379708
1379680 -> 1379709
1379681 -> 1379710
1379682 -> 1379711
1379683 -> 1379712
1379684 -> 1379713
1379685 -> 1379714
1379686 -> 1379715
1379687 -> 1379716
1379688 -> 1379717
1379689 -> 1379718
1379690 -> 1379719
1379691 -> 1379720
1379692 -> 1379721
1379693 -> 1379722
1379694 -> 1379723
1379695 -> 1379724
1379696 -> 1379725
1379697 -> 1379726
1379698 -> 1379727
1379701 -> 1379728
1379702 -> 1379729
1379703 -> 1379730
1379704 -> 1379731
1379705 -> 1379732
1379706 -> 1379733
1379707 -> 1379734
1379708 -> 1379735
1379709 -> 1379736
1379710 -> 1379737
1379711 -> 1379738
1379712 -> 1379739
1379713 -> 1379740
1379714 -> 1379741
1379715 -> 1379742
1379716 -> 1379743
1379717 -> 1379744
1379718 -> 1379745
1379719 -> 1379746
1379720 -> 1379747
1379721 -> 1379748
1379722 -> 1379749
1379723 -> 1379750
1379724 -> 1379751
1379725 -> 1379752
1379726 -> 1379753
1379727 -> 1379754
1379755 -> 1379756
1379728 -> 1379757
1379729 -> 1379758
1379730 -> 1379759
1379731 -> 1379760
1379732 -> 1379761
1379733 -> 1379762
1379734 -> 1379763
1379735 -> 1379764
1379736 -> 1379765
1379737 -> 1379766
1379738 -> 1379767
1379739 -> 1379768
1379740 -> 1379769
1379741 -> 1379770
1379742 -> 1379771
1379743 -> 1379772
1379744 -> 1379773
1379745 -> 1379774
1379746 -> 1379775
1379747 -> 1379776
1379748 -> 1379777
1379749 -> 1379778
1379750 -> 1379779
1379751 -> 1379780
1379752 -> 1379781
1379753 -> 1379782
1379754 -> 1379783
1379757 -> 1379784
1379758 -> 1379785
1379759 -> 1379786
1379760 -> 1379787
1379761 -> 1379788
1379762 -> 1379789
1379763 -> 1379790
1379764 -> 1379791
1379765 -> 1379792
1379766 -> 1379793
1379767 -> 1379794
1379768 -> 1379795
1379769 -> 1379796
1379770 -> 1379797
1379771 -> 1379798
1379772 -> 1379799
1379773 -> 1379800
1379774 -> 1379801
1379775 -> 1379802
1379776 -> 1379803
1379777 -> 1379804
1379778 -> 1379805
1379779 -> 1379806
1379780 -> 1379807
1379781 -> 1379808
1379782 -> 1379809
1379783 -> 1379810
1379811 -> 1379812
1379784 -> 1379813
1379785 -> 1379814
1379786 -> 1379815
1379787 -> 1379816
1379788 -> 1379817
1379789 -> 1379818
1379790 -> 1379819
1379791 -> 1379820
1379792 -> 1379821
1379793 -> 1379822
1379794 -> 1379823
1379795 -> 1379824
1379796 -> 1379825
1379797 -> 1379826
1379798 -> 1379827
1379799 -> 1379828
1379800 -> 1379829
1379801 -> 1379830
1379802 -> 1379831
1379803 -> 1379832
1379804 -> 1379833
1379805 -> 1379834
1379806 -> 1379835
1379807 -> 1379836
1379808 -> 1379837
1379809 -> 1379838
1379810 -> 1379839
1379813 -> 1379840
1379814 -> 1379841
1379815 -> 1379842
1379816 -> 1379843
1379817 -> 1379844
1379818 -> 1379845
1379819 -> 1379846
1379820 -> 1379847
1379821 -> 1379848
1379822 -> 1379849
1379823 -> 1379850
1379824 -> 1379851
1379825 -> 1379852
1379826 -> 1379853
1379827 -> 1379854
1379828 -> 1379855
1379829 -> 1379856
1379830 -> 1379857
1379831 -> 1379858
1379832 -> 1379859
1379833 -> 1379860
1379834 -> 1379861
1379835 -> 1379862
1379836 -> 1379863
1379837 -> 1379864
1379838 -> 1379865
1379839 -> 1379866
1379867 -> 1379868
1379840 -> 1379869
1379841 -> 1379870
1379842 -> 1379871
1379843 -> 1379872
1379844 -> 1379873
1379845 -> 1379874
1379846 -> 1379875
1379847 -> 1379876
1379848 -> 1379877
1379849 -> 1379878
1379850 -> 1379879
1379851 -> 1379880
1379852 -> 1379881
1379853 -> 1379882
1379854 -> 1379883
1379855 -> 1379884
1379856 -> 1379885
1379857 -> 1379886
1379858 -> 1379887
1379859 -> 1379888
1379860 -> 1379889
1379861 -> 1379890
1379862 -> 1379891
1379863 -> 1379892
1379864 -> 1379893
1379865 -> 1379894
1379866 -> 1379895
1379869 -> 1379896
1379870 -> 1379897
1379871 -> 1379898
1379872 -> 1379899
1379873 -> 1379900
1379874 -> 1379901
1379875 -> 1379902
1379876 -> 1379903
1379877 -> 1379904
1379878 -> 1379905
1379879 -> 1379906
1379880 -> 1379907
1379881 -> 1379908
1379882 -> 1379909
1379883 -> 1379910
1379884 -> 1379911
1379885 -> 1379912
1379886 -> 1379913
1379887 -> 1379914
1379888 -> 1379915
1379889 -> 1379916
1379890 -> 1379917
1379891 -> 1379918
1379892 -> 1379919
1379893 -> 1379920
1379894 -> 1379921
1379895 -> 1379922
1379923 -> 1379924
1379896 -> 1379925
1379897 -> 1379926
1379898 -> 1379927
1379899 -> 1379928
1379900 -> 1379929
1379901 -> 1379930
1379902 -> 1379931
1379903 -> 1379932
1379904 -> 1379933
1379905 -> 1379934
1379906 -> 1379935
1379907 -> 1379936
1379908 -> 1379937
1379909 -> 1379938
1379910 -> 1379939
1379911 -> 1379940
1379912 -> 1379941
1379913 -> 1379942
1379914 -> 1379943
1379915 -> 1379944
1379916 -> 1379945
1379917 -> 1379946
1379918 -> 1379947
1379919 -> 1379948
1379920 -> 1379949
1379921 -> 1379950
1379922 -> 1379951
1379924 -> 1379952
1379926 -> 1379953
1379927 -> 1379954
1379928 -> 1379955
1379929 -> 1379956
1379930 -> 1379957
1379931 -> 1379958
1379932 -> 1379959
1379933 -> 1379960
1379934 -> 1379961
1379935 -> 1379962
1379936 -> 1379963
1379937 -> 1379964
1379938 -> 1379965
1379939 -> 1379966
1379940 -> 1379967
1379941 -> 1379968
1379942 -> 1379969
1379943 -> 1379970
1379944 -> 1379971
1379945 -> 1379972
1379946 -> 1379973
1379947 -> 1379974
1379948 -> 1379975
1379949 -> 1379976
1379950 -> 1379977
1379951 -> 1379978
1379952 -> 1379979
1379980 -> 1379981
1379953 -> 1379982
1379954 -> 1379983
1379955 -> 1379984
1379956 -> 1379985
1379957 -> 1379986
1379958 -> 1379987
1379959 -> 1379988
1379960 -> 1379989
1379961 -> 1379990
1379962 -> 1379991
1379963 -> 1379992
1379964 -> 1379993
1379965 -> 1379994
1379966 -> 1379995
1379967 -> 1379996
1379968 -> 1379997
1379969 -> 1379998
1379970 -> 1379999
1379971 -> 1380000
1379972 -> 1380001
1379973 -> 1380002
1379974 -> 1380003
1379975 -> 1380004
1379976 -> 1380005
1379977 -> 1380006
1379978 -> 1380007
1379979 -> 1380008
1379981 -> 1380009
1379982 -> 1380010
1379983 -> 1380011
1379984 -> 1380012
1379985 -> 1380013
1379986 -> 1380014
1379987 -> 1380015
1379988 -> 1380016
1379989 -> 1380017
1379990 -> 1380018
1379991 -> 1380019
1379992 -> 1380020
1379993 -> 1380021
1379994 -> 1380022
1379995 -> 1380023
1379996 -> 1380024
1379997 -> 1380025
1379998 -> 1380026
1379999 -> 1380027
1380000 -> 1380028
1380001 -> 1380029
1380002 -> 1380030
1380003 -> 1380031
1380004 -> 1380032
1380005 -> 1380033
1380006 -> 1380034
1380007 -> 1380035
1380008 -> 1380036
1380009 -> 1380037
1380010 -> 1380038
1380011 -> 1380039
1380012 -> 1380040
1380013 -> 1380041
1380014 -> 1380042
1380015 -> 1380043
1380016 -> 1380044
1380017 -> 1380045
1380018 -> 1380046
1380019 -> 1380047
1380020 -> 1380048
1380021 -> 1380049
1380022 -> 1380050
1380023 -> 1380051
1380024 -> 1380052
1380025 -> 1380053
1380026 -> 1380054
1380027 -> 1380055
1380028 -> 1380056
1380029 -> 1380057
1380030 -> 1380058
1380031 -> 1380059
1380032 -> 1380060
1380033 -> 1380061
1380034 -> 1380062
1380035 -> 1380063
1380036 -> 1380064
1380037 -> 1380065
1380038 -> 1380066
1380039 -> 1380067
1380040 -> 1380068
1380041 -> 1380069
1380042 -> 1380070
1380043 -> 1380071
1380044 -> 1380072
1380045 -> 1380073
1380046 -> 1380074
1380047 -> 1380075
1380048 -> 1380076
1380049 -> 1380077
1380050 -> 1380078
1380051 -> 1380079
1380052 -> 1380080
1380053 -> 1380081
1380054 -> 1380082
1380055 -> 1380083
1380056 -> 1380084
1380057 -> 1380085
1380058 -> 1380086
1380059 -> 1380087
1380060 -> 1380088
1380061 -> 1380089
1380062 -> 1380090
1380063 -> 1380091
1380064 -> 1380092
