method: org.apache.fop.pdf.AbstractPDFStream.encodeAndWriteStream:186529745
$r3(485575961) -> $r3(637317927) 
0(637317927) -> 0(1227299072) 
this(637317927) -> this(1227299072) 
out(637317927) -> out(1227299072) 
refLength(637317927) -> refLength(1227299072) 
buf(637317927) -> buf(1227299072) 
cbout(637317927) -> cbout(1227299072) 
cout(637317927) -> cout(1227299072) 
filteredOutput(637317927) -> filteredOutput(1227299072) 
$r1(637317927) -> $r1(1227299072) 
$r2(637317927) -> $r2(1227299072) 
$r3(637317927) -> $r3(1227299072) 
0(1227299072) -> 0(635073669) 
this(1227299072) -> this(635073669) 
out(1227299072) -> out(635073669) 
refLength(1227299072) -> refLength(635073669) 
buf(1227299072) -> buf(635073669) 
cbout(1227299072) -> cbout(635073669) 
cout(1227299072) -> cout(635073669) 
filteredOutput(1227299072) -> filteredOutput(635073669) 
$r0(1227299072) -> $r0(635073669) 
$r1(1227299072) -> $r1(635073669) 
$r2(1227299072) -> $r2(635073669) 
$r3(1227299072) -> $r3(635073669) 
0(635073669) -> 0(689429293) 
this(635073669) -> this(689429293) 
out(635073669) -> out(689429293) 
refLength(635073669) -> refLength(689429293) 
buf(635073669) -> buf(689429293) 
cout(635073669) -> cout(689429293) 
filteredOutput(635073669) -> filteredOutput(689429293) 
$r0(635073669) -> cbout(689429293) 
$r0(635073669) -> $r0(689429293) 
$r1(635073669) -> $r1(689429293) 
$r2(635073669) -> $r2(689429293) 
$r3(635073669) -> $r3(689429293) 
0(689429293) -> 0(145940768) 
this(689429293) -> this(145940768) 
out(689429293) -> out(145940768) 
refLength(689429293) -> refLength(145940768) 
buf(689429293) -> buf(145940768) 
cbout(689429293) -> cbout(145940768) 
cout(689429293) -> cout(145940768) 
filteredOutput(689429293) -> filteredOutput(145940768) 
$r0(689429293) -> $r0(145940768) 
$r2(689429293) -> $r2(145940768) 
$r3(689429293) -> $r3(145940768) 
0(145940768) -> 0(400162902) 
this(145940768) -> this(400162902) 
out(145940768) -> out(400162902) 
refLength(145940768) -> refLength(400162902) 
buf(145940768) -> buf(400162902) 
cbout(145940768) -> cbout(400162902) 
cout(145940768) -> cout(400162902) 
filteredOutput(145940768) -> filteredOutput(400162902) 
$r0(145940768) -> $r0(400162902) 
$r1(145940768) -> $r1(400162902) 
$r2(145940768) -> $r2(400162902) 
$r3(145940768) -> $r3(400162902) 
0(400162902) -> 0(55900277) 
this(400162902) -> this(55900277) 
out(400162902) -> out(55900277) 
refLength(400162902) -> refLength(55900277) 
buf(400162902) -> buf(55900277) 
cbout(400162902) -> cbout(55900277) 
filteredOutput(400162902) -> filteredOutput(55900277) 
$r0(400162902) -> $r0(55900277) 
$r1(400162902) -> cout(55900277) 
$r1(400162902) -> $r1(55900277) 
$r2(400162902) -> $r2(55900277) 
$r3(400162902) -> $r3(55900277) 
0(55900277) -> 0(-55900277) 
this(55900277) -> this(-55900277) 
out(55900277) -> out(-55900277) 
refLength(55900277) -> refLength(-55900277) 
buf(55900277) -> buf(-55900277) 
cbout(55900277) -> cbout(-55900277) 
cout(55900277) -> cout(-55900277) 
filteredOutput(55900277) -> filteredOutput(-55900277) 
$r0(55900277) -> $r0(-55900277) 
$r1(55900277) -> $r1(-55900277) 
$r3(55900277) -> $r3(-55900277) 
0(-55900277) -> 0(1746712959) 
this(-55900277) -> this(1746712959) 
out(-55900277) -> out(1746712959) 
refLength(-55900277) -> refLength(1746712959) 
buf(-55900277) -> buf(1746712959) 
cbout(-55900277) -> cbout(1746712959) 
cout(-55900277) -> cout(1746712959) 
filteredOutput(-55900277) -> filteredOutput(1746712959) 
$r0(-55900277) -> $r0(1746712959) 
$r1(-55900277) -> $r1(1746712959) 
$r2(-55900277) -> $r2(1746712959) 
$r3(-55900277) -> $r3(1746712959) 
0(1746712959) -> 0(-1746712959) 
this(1746712959) -> this(-1746712959) 
out(1746712959) -> out(-1746712959) 
refLength(1746712959) -> refLength(-1746712959) 
buf(1746712959) -> buf(-1746712959) 
cbout(1746712959) -> cbout(-1746712959) 
cout(1746712959) -> cout(-1746712959) 
$r0(1746712959) -> $r0(-1746712959) 
$r1(1746712959) -> $r1(-1746712959) 
$r2(1746712959) -> $r2(-1746712959) 
$r3(1746712959) -> $r3(-1746712959) 
0(-1746712959) -> 0(359563631) 
this(-1746712959) -> this(359563631) 
out(-1746712959) -> out(359563631) 
refLength(-1746712959) -> refLength(359563631) 
buf(-1746712959) -> buf(359563631) 
cbout(-1746712959) -> cbout(359563631) 
cout(-1746712959) -> cout(359563631) 
filteredOutput(-1746712959) -> filteredOutput(359563631) 
$r0(-1746712959) -> $r0(359563631) 
$r1(-1746712959) -> $r1(359563631) 
$r2(-1746712959) -> $r2(359563631) 
$r3(-1746712959) -> $r3(359563631) 
0(359563631) -> 0(1542893131) 
this(359563631) -> this(1542893131) 
out(359563631) -> out(1542893131) 
refLength(359563631) -> refLength(1542893131) 
buf(359563631) -> buf(1542893131) 
cbout(359563631) -> cbout(1542893131) 
cout(359563631) -> cout(1542893131) 
filteredOutput(359563631) -> filteredOutput(1542893131) 
$r0(359563631) -> $r0(1542893131) 
$r1(359563631) -> $r1(1542893131) 
$r2(359563631) -> $r2(1542893131) 
$r3(359563631) -> $r3(1542893131) 
0(1542893131) -> 0(1703007016) 
this(1542893131) -> this(1703007016) 
out(1542893131) -> out(1703007016) 
refLength(1542893131) -> refLength(1703007016) 
buf(1542893131) -> buf(1703007016) 
cbout(1542893131) -> cbout(1703007016) 
cout(1542893131) -> cout(1703007016) 
filteredOutput(1542893131) -> filteredOutput(1703007016) 
$r0(1542893131) -> $r0(1703007016) 
$r1(1542893131) -> $r1(1703007016) 
$r2(1542893131) -> $r2(1703007016) 
$r3(1542893131) -> $r3(1703007016) 
0(1703007016) -> 0(53863413) 
this(1703007016) -> this(53863413) 
out(1703007016) -> out(53863413) 
refLength(1703007016) -> refLength(53863413) 
buf(1703007016) -> buf(53863413) 
cbout(1703007016) -> cbout(53863413) 
cout(1703007016) -> cout(53863413) 
filteredOutput(1703007016) -> filteredOutput(53863413) 
$r0(1703007016) -> $r0(53863413) 
$r1(1703007016) -> $r1(53863413) 
$r2(1703007016) -> $r2(53863413) 
0(53863413) -> 0(-53863413) 
this(53863413) -> this(-53863413) 
out(53863413) -> out(-53863413) 
refLength(53863413) -> refLength(-53863413) 
buf(53863413) -> buf(-53863413) 
cbout(53863413) -> cbout(-53863413) 
cout(53863413) -> cout(-53863413) 
filteredOutput(53863413) -> filteredOutput(-53863413) 
$r0(53863413) -> $r0(-53863413) 
$r1(53863413) -> $r1(-53863413) 
$r2(53863413) -> $r2(-53863413) 
$r3(53863413) -> $r3(-53863413) 
0(-53863413) -> 0(1191766904) 
this(-53863413) -> this(1191766904) 
out(-53863413) -> out(1191766904) 
refLength(-53863413) -> refLength(1191766904) 
buf(-53863413) -> buf(1191766904) 
cbout(-53863413) -> cbout(1191766904) 
cout(-53863413) -> cout(1191766904) 
filteredOutput(-53863413) -> filteredOutput(1191766904) 
$r0(-53863413) -> $r0(1191766904) 
$r1(-53863413) -> $r1(1191766904) 
$r2(-53863413) -> $r2(1191766904) 
$r3(-53863413) -> $r3(1191766904) 
0(1191766904) -> 0(446379959) 
this(1191766904) -> this(446379959) 
out(1191766904) -> out(446379959) 
refLength(1191766904) -> refLength(446379959) 
buf(1191766904) -> buf(446379959) 
cbout(1191766904) -> cbout(446379959) 
cout(1191766904) -> cout(446379959) 
filteredOutput(1191766904) -> filteredOutput(446379959) 
$r0(1191766904) -> $r0(446379959) 
$r1(1191766904) -> $r1(446379959) 
$r2(1191766904) -> $r2(446379959) 
$r3(1191766904) -> $r3(446379959) 
0(446379959) -> 0(1592575423) 
this(446379959) -> this(1592575423) 
out(446379959) -> out(1592575423) 
refLength(446379959) -> refLength(1592575423) 
buf(446379959) -> buf(1592575423) 
cbout(446379959) -> cbout(1592575423) 
cout(446379959) -> cout(1592575423) 
filteredOutput(446379959) -> filteredOutput(1592575423) 
$r0(446379959) -> $r0(1592575423) 
$r1(446379959) -> $r1(1592575423) 
$r2(446379959) -> $r2(1592575423) 
$r3(446379959) -> $r3(1592575423) 
0(1592575423) -> 0(-1592575423) 
this(1592575423) -> this(-1592575423) 
out(1592575423) -> out(-1592575423) 
refLength(1592575423) -> refLength(-1592575423) 
buf(1592575423) -> buf(-1592575423) 
cbout(1592575423) -> cbout(-1592575423) 
cout(1592575423) -> cout(-1592575423) 
filteredOutput(1592575423) -> filteredOutput(-1592575423) 
$r0(1592575423) -> $r0(-1592575423) 
$r1(1592575423) -> $r1(-1592575423) 
$r2(1592575423) -> $r2(-1592575423) 
$r3(1592575423) -> $r3(-1592575423) 
0(-1592575423) -> 0(1272571671) 
this(-1592575423) -> this(1272571671) 
out(-1592575423) -> out(1272571671) 
refLength(-1592575423) -> refLength(1272571671) 
buf(-1592575423) -> buf(1272571671) 
cbout(-1592575423) -> cbout(1272571671) 
cout(-1592575423) -> cout(1272571671) 
filteredOutput(-1592575423) -> filteredOutput(1272571671) 
$r0(-1592575423) -> $r0(1272571671) 
$r1(-1592575423) -> $r1(1272571671) 
$r2(-1592575423) -> $r2(1272571671) 
$r3(-1592575423) -> $r3(1272571671) 
0(1272571671) -> 0(1035574214) 
this(1272571671) -> this(1035574214) 
out(1272571671) -> out(1035574214) 
refLength(1272571671) -> refLength(1035574214) 
buf(1272571671) -> buf(1035574214) 
cbout(1272571671) -> cbout(1035574214) 
cout(1272571671) -> cout(1035574214) 
filteredOutput(1272571671) -> filteredOutput(1035574214) 
$r0(1272571671) -> $r0(1035574214) 
$r1(1272571671) -> $r1(1035574214) 
$r2(1272571671) -> $r2(1035574214) 
$r3(1272571671) -> $r3(1035574214) 
0(1035574214) -> 0(-1035574214) 
this(1035574214) -> this(-1035574214) 
out(1035574214) -> out(-1035574214) 
refLength(1035574214) -> refLength(-1035574214) 
cbout(1035574214) -> cbout(-1035574214) 
cout(1035574214) -> cout(-1035574214) 
filteredOutput(1035574214) -> filteredOutput(-1035574214) 
$r0(1035574214) -> $r0(-1035574214) 
$r1(1035574214) -> $r1(-1035574214) 
$r2(1035574214) -> $r2(-1035574214) 
$r3(1035574214) -> $r3(-1035574214) 
0(-1035574214) -> 0(1345051233) 
this(-1035574214) -> this(1345051233) 
out(-1035574214) -> out(1345051233) 
refLength(-1035574214) -> refLength(1345051233) 
buf(-1035574214) -> buf(1345051233) 
cbout(-1035574214) -> cbout(1345051233) 
cout(-1035574214) -> cout(1345051233) 
filteredOutput(-1035574214) -> filteredOutput(1345051233) 
$r0(-1035574214) -> $r0(1345051233) 
$r1(-1035574214) -> $r1(1345051233) 
$r2(-1035574214) -> $r2(1345051233) 
$r3(-1035574214) -> $r3(1345051233) 
0(1345051233) -> 0(600848119) 
this(1345051233) -> this(600848119) 
out(1345051233) -> out(600848119) 
refLength(1345051233) -> refLength(600848119) 
buf(1345051233) -> buf(600848119) 
cbout(1345051233) -> cbout(600848119) 
cout(1345051233) -> cout(600848119) 
filteredOutput(1345051233) -> filteredOutput(600848119) 
$r0(1345051233) -> $r0(600848119) 
$r1(1345051233) -> $r1(600848119) 
$r2(1345051233) -> $r2(600848119) 
$r3(1345051233) -> $r3(600848119) 
0(600848119) -> 0(1252502527) 
this(600848119) -> this(1252502527) 
out(600848119) -> out(1252502527) 
refLength(600848119) -> refLength(1252502527) 
buf(600848119) -> buf(1252502527) 
cbout(600848119) -> cbout(1252502527) 
cout(600848119) -> cout(1252502527) 
filteredOutput(600848119) -> filteredOutput(1252502527) 
$r0(600848119) -> $r0(1252502527) 
$r1(600848119) -> $r1(1252502527) 
$r2(600848119) -> $r2(1252502527) 
$r3(600848119) -> $r3(1252502527) 
0(1252502527) -> 0(97294659) 
this(1252502527) -> this(97294659) 
out(1252502527) -> out(97294659) 
refLength(1252502527) -> refLength(97294659) 
buf(1252502527) -> buf(97294659) 
cbout(1252502527) -> cbout(97294659) 
cout(1252502527) -> cout(97294659) 
filteredOutput(1252502527) -> filteredOutput(97294659) 
$r0(1252502527) -> $r0(97294659) 
$r1(1252502527) -> $r1(97294659) 
$r2(1252502527) -> $r2(97294659) 
$r3(1252502527) -> $r3(97294659) 
0(97294659) -> 0(-186529745) 
this(97294659) -> this(-186529745) 
out(97294659) -> out(-186529745) 
refLength(97294659) -> refLength(-186529745) 
buf(97294659) -> buf(-186529745) 
cbout(97294659) -> cbout(-186529745) 
cout(97294659) -> cout(-186529745) 
filteredOutput(97294659) -> filteredOutput(-186529745) 
$r0(97294659) -> $r0(-186529745) 
$r1(97294659) -> $r1(-186529745) 
$r2(97294659) -> $r2(-186529745) 
$r3(97294659) -> $r3(-186529745) 
0(97294659) -> .return(-186529745) 
