method: org.apache.fop.layoutmgr.inline.FootnoteLayoutManager.getNextKnuthElements:566500621
partialList(311062296) -> partialList(492863803) 
seq(311062296) -> seq(492863803) 
listIterator(311062296) -> listIterator(492863803) 
$r0(311062296) -> $r0(492863803) 
$r1(311062296) -> $r1(492863803) 
$r2(311062296) -> $r2(492863803) 
$r3(311062296) -> $r3(492863803) 
$r5(311062296) -> $r5(492863803) 
$r6(311062296) -> $r6(492863803) 
list(311062296) -> list(492863803) 
elementIterator(311062296) -> elementIterator(492863803) 
element(311062296) -> element(492863803) 
$r7(311062296) -> $r7(492863803) 
$r8(311062296) -> $r8(492863803) 
$r9(311062296) -> $r9(492863803) 
0(492863803) -> 0(717510542) 
this(492863803) -> this(717510542) 
context(492863803) -> context(717510542) 
returnedList(492863803) -> returnedList(717510542) 
partialList(492863803) -> partialList(717510542) 
seq(492863803) -> seq(717510542) 
listIterator(492863803) -> listIterator(717510542) 
$r0(492863803) -> $r0(717510542) 
$r1(492863803) -> $r1(717510542) 
$r2(492863803) -> $r2(717510542) 
$r3(492863803) -> $r3(717510542) 
$r4(492863803) -> $r4(717510542) 
$r5(492863803) -> $r5(717510542) 
$r6(492863803) -> $r6(717510542) 
list(492863803) -> list(717510542) 
elementIterator(492863803) -> elementIterator(717510542) 
element(492863803) -> element(717510542) 
$r7(492863803) -> $r7(717510542) 
$r8(492863803) -> $r8(717510542) 
$r9(492863803) -> $r9(717510542) 
0(717510542) -> 0(571752318) 
this(717510542) -> this(571752318) 
context(717510542) -> context(571752318) 
returnedList(717510542) -> returnedList(571752318) 
partialList(717510542) -> partialList(571752318) 
seq(717510542) -> seq(571752318) 
listIterator(717510542) -> listIterator(571752318) 
$r0(717510542) -> $r0(571752318) 
$r1(717510542) -> $r1(571752318) 
$r2(717510542) -> $r2(571752318) 
$r3(717510542) -> $r3(571752318) 
$r4(717510542) -> $r4(571752318) 
$r5(717510542) -> $r5(571752318) 
$r6(717510542) -> $r6(571752318) 
list(717510542) -> list(571752318) 
elementIterator(717510542) -> elementIterator(571752318) 
element(717510542) -> element(571752318) 
$r7(717510542) -> $r7(571752318) 
$r8(717510542) -> $r8(571752318) 
$r9(717510542) -> $r9(571752318) 
0(571752318) -> 0(1464219087) 
this(571752318) -> this(1464219087) 
context(571752318) -> context(1464219087) 
returnedList(571752318) -> returnedList(1464219087) 
partialList(571752318) -> partialList(1464219087) 
seq(571752318) -> seq(1464219087) 
listIterator(571752318) -> listIterator(1464219087) 
$r0(571752318) -> $r0(1464219087) 
$r1(571752318) -> $r1(1464219087) 
$r2(571752318) -> $r2(1464219087) 
$r3(571752318) -> $r3(1464219087) 
$r4(571752318) -> $r4(1464219087) 
$r5(571752318) -> $r5(1464219087) 
$r6(571752318) -> $r6(1464219087) 
list(571752318) -> list(1464219087) 
elementIterator(571752318) -> elementIterator(1464219087) 
element(571752318) -> element(1464219087) 
$r7(571752318) -> $r7(1464219087) 
$r8(571752318) -> $r8(1464219087) 
$r9(571752318) -> $r9(1464219087) 
0(1464219087) -> 0(1115084236) 
this(1464219087) -> this(1115084236) 
context(1464219087) -> context(1115084236) 
returnedList(1464219087) -> returnedList(1115084236) 
partialList(1464219087) -> partialList(1115084236) 
seq(1464219087) -> seq(1115084236) 
listIterator(1464219087) -> listIterator(1115084236) 
$r0(1464219087) -> $r0(1115084236) 
$r1(1464219087) -> $r1(1115084236) 
$r2(1464219087) -> $r2(1115084236) 
$r3(1464219087) -> $r3(1115084236) 
$r4(1464219087) -> $r4(1115084236) 
$r5(1464219087) -> $r5(1115084236) 
$r6(1464219087) -> $r6(1115084236) 
list(1464219087) -> list(1115084236) 
elementIterator(1464219087) -> elementIterator(1115084236) 
element(1464219087) -> element(1115084236) 
$r7(1464219087) -> $r7(1115084236) 
$r8(1464219087) -> $r8(1115084236) 
$r9(1464219087) -> $r9(1115084236) 
0(1115084236) -> 0(1387600296) 
this(1115084236) -> this(1387600296) 
context(1115084236) -> context(1387600296) 
returnedList(1115084236) -> returnedList(1387600296) 
partialList(1115084236) -> partialList(1387600296) 
seq(1115084236) -> seq(1387600296) 
listIterator(1115084236) -> listIterator(1387600296) 
$r0(1115084236) -> $r0(1387600296) 
$r1(1115084236) -> $r1(1387600296) 
$r2(1115084236) -> $r2(1387600296) 
$r3(1115084236) -> $r3(1387600296) 
$r4(1115084236) -> $r4(1387600296) 
$r5(1115084236) -> $r5(1387600296) 
$r6(1115084236) -> $r6(1387600296) 
list(1115084236) -> list(1387600296) 
elementIterator(1115084236) -> elementIterator(1387600296) 
element(1115084236) -> element(1387600296) 
$r7(1115084236) -> $r7(1387600296) 
$r8(1115084236) -> $r8(1387600296) 
$r9(1115084236) -> $r9(1387600296) 
0(1387600296) -> 0(1582702912) 
this(1387600296) -> this(1582702912) 
context(1387600296) -> context(1582702912) 
returnedList(1387600296) -> returnedList(1582702912) 
partialList(1387600296) -> partialList(1582702912) 
seq(1387600296) -> seq(1582702912) 
listIterator(1387600296) -> listIterator(1582702912) 
$r0(1387600296) -> $r0(1582702912) 
$r1(1387600296) -> $r1(1582702912) 
$r2(1387600296) -> $r2(1582702912) 
$r3(1387600296) -> $r3(1582702912) 
$r4(1387600296) -> $r4(1582702912) 
$r5(1387600296) -> $r5(1582702912) 
$r6(1387600296) -> $r6(1582702912) 
list(1387600296) -> list(1582702912) 
elementIterator(1387600296) -> elementIterator(1582702912) 
element(1387600296) -> element(1582702912) 
$r7(1387600296) -> $r7(1582702912) 
$r8(1387600296) -> $r8(1582702912) 
$r9(1387600296) -> $r9(1582702912) 
0(1582702912) -> 0(1633756855) 
this(1582702912) -> this(1633756855) 
context(1582702912) -> context(1633756855) 
returnedList(1582702912) -> returnedList(1633756855) 
partialList(1582702912) -> partialList(1633756855) 
seq(1582702912) -> seq(1633756855) 
listIterator(1582702912) -> listIterator(1633756855) 
$r0(1582702912) -> $r0(1633756855) 
$r1(1582702912) -> $r1(1633756855) 
$r2(1582702912) -> $r2(1633756855) 
$r3(1582702912) -> $r3(1633756855) 
$r4(1582702912) -> $r4(1633756855) 
$r5(1582702912) -> $r5(1633756855) 
$r6(1582702912) -> $r6(1633756855) 
list(1582702912) -> list(1633756855) 
elementIterator(1582702912) -> elementIterator(1633756855) 
element(1582702912) -> element(1633756855) 
$r7(1582702912) -> $r7(1633756855) 
$r8(1582702912) -> $r8(1633756855) 
$r9(1582702912) -> $r9(1633756855) 
0(1633756855) -> 0(-1633756855) 
this(1633756855) -> this(-1633756855) 
context(1633756855) -> context(-1633756855) 
returnedList(1633756855) -> returnedList(-1633756855) 
partialList(1633756855) -> partialList(-1633756855) 
seq(1633756855) -> seq(-1633756855) 
$r0(1633756855) -> $r0(-1633756855) 
$r1(1633756855) -> $r1(-1633756855) 
$r2(1633756855) -> $r2(-1633756855) 
$r3(1633756855) -> $r3(-1633756855) 
$r4(1633756855) -> $r4(-1633756855) 
$r5(1633756855) -> $r5(-1633756855) 
$r6(1633756855) -> $r6(-1633756855) 
list(1633756855) -> list(-1633756855) 
elementIterator(1633756855) -> elementIterator(-1633756855) 
element(1633756855) -> element(-1633756855) 
$r7(1633756855) -> $r7(-1633756855) 
$r8(1633756855) -> $r8(-1633756855) 
$r9(1633756855) -> $r9(-1633756855) 
0(-1633756855) -> 0(151259234) 
this(-1633756855) -> this(151259234) 
context(-1633756855) -> context(151259234) 
returnedList(-1633756855) -> returnedList(151259234) 
partialList(-1633756855) -> partialList(151259234) 
seq(-1633756855) -> seq(151259234) 
listIterator(-1633756855) -> listIterator(151259234) 
$r0(-1633756855) -> $r0(151259234) 
$r1(-1633756855) -> $r1(151259234) 
$r2(-1633756855) -> $r2(151259234) 
$r3(-1633756855) -> $r3(151259234) 
$r4(-1633756855) -> $r4(151259234) 
$r5(-1633756855) -> $r5(151259234) 
$r6(-1633756855) -> $r6(151259234) 
list(-1633756855) -> list(151259234) 
elementIterator(-1633756855) -> elementIterator(151259234) 
element(-1633756855) -> element(151259234) 
$r7(-1633756855) -> $r7(151259234) 
$r8(-1633756855) -> $r8(151259234) 
$r9(-1633756855) -> $r9(151259234) 
0(151259234) -> 0(164474931) 
0(151259234) -> elementIterator(164474931) 
this(151259234) -> this(164474931) 
context(151259234) -> context(164474931) 
returnedList(151259234) -> returnedList(164474931) 
partialList(151259234) -> partialList(164474931) 
seq(151259234) -> seq(164474931) 
listIterator(151259234) -> listIterator(164474931) 
$r0(151259234) -> $r0(164474931) 
$r1(151259234) -> $r1(164474931) 
$r2(151259234) -> $r2(164474931) 
$r3(151259234) -> $r3(164474931) 
$r4(151259234) -> $r4(164474931) 
$r5(151259234) -> $r5(164474931) 
$r6(151259234) -> $r6(164474931) 
list(151259234) -> list(164474931) 
element(151259234) -> element(164474931) 
$r7(151259234) -> $r7(164474931) 
$r8(151259234) -> $r8(164474931) 
$r9(151259234) -> $r9(164474931) 
0(164474931) -> 0(1350208623) 
0(164474931) -> list(1350208623) 
this(164474931) -> this(1350208623) 
context(164474931) -> context(1350208623) 
returnedList(164474931) -> returnedList(1350208623) 
partialList(164474931) -> partialList(1350208623) 
seq(164474931) -> seq(1350208623) 
listIterator(164474931) -> listIterator(1350208623) 
$r0(164474931) -> $r0(1350208623) 
$r1(164474931) -> $r1(1350208623) 
$r2(164474931) -> $r2(1350208623) 
$r3(164474931) -> $r3(1350208623) 
$r4(164474931) -> $r4(1350208623) 
$r5(164474931) -> $r5(1350208623) 
$r6(164474931) -> $r6(1350208623) 
elementIterator(164474931) -> elementIterator(1350208623) 
element(164474931) -> element(1350208623) 
$r7(164474931) -> $r7(1350208623) 
$r8(164474931) -> $r8(1350208623) 
$r9(164474931) -> $r9(1350208623) 
0(1350208623) -> 0(1720671742) 
0(1350208623) -> element(1720671742) 
this(1350208623) -> this(1720671742) 
context(1350208623) -> context(1720671742) 
returnedList(1350208623) -> returnedList(1720671742) 
partialList(1350208623) -> partialList(1720671742) 
seq(1350208623) -> seq(1720671742) 
listIterator(1350208623) -> listIterator(1720671742) 
$r0(1350208623) -> $r0(1720671742) 
$r1(1350208623) -> $r1(1720671742) 
$r2(1350208623) -> $r2(1720671742) 
$r3(1350208623) -> $r3(1720671742) 
$r4(1350208623) -> $r4(1720671742) 
$r5(1350208623) -> $r5(1720671742) 
$r6(1350208623) -> $r6(1720671742) 
list(1350208623) -> list(1720671742) 
elementIterator(1350208623) -> elementIterator(1720671742) 
$r7(1350208623) -> $r7(1720671742) 
$r8(1350208623) -> $r8(1720671742) 
$r9(1350208623) -> $r9(1720671742) 
0(1720671742) -> 0(-1720671742) 
this(1720671742) -> this(-1720671742) 
context(1720671742) -> context(-1720671742) 
returnedList(1720671742) -> returnedList(-1720671742) 
partialList(1720671742) -> partialList(-1720671742) 
seq(1720671742) -> seq(-1720671742) 
listIterator(1720671742) -> listIterator(-1720671742) 
$r0(1720671742) -> $r0(-1720671742) 
$r1(1720671742) -> $r1(-1720671742) 
$r2(1720671742) -> $r2(-1720671742) 
$r3(1720671742) -> $r3(-1720671742) 
$r4(1720671742) -> $r4(-1720671742) 
$r5(1720671742) -> $r5(-1720671742) 
$r6(1720671742) -> $r6(-1720671742) 
list(1720671742) -> list(-1720671742) 
elementIterator(1720671742) -> elementIterator(-1720671742) 
element(1720671742) -> element(-1720671742) 
$r7(1720671742) -> $r7(-1720671742) 
$r8(1720671742) -> $r8(-1720671742) 
$r9(1720671742) -> $r9(-1720671742) 
0(-1720671742) -> 0(1315177292) 
this(-1720671742) -> this(1315177292) 
context(-1720671742) -> context(1315177292) 
returnedList(-1720671742) -> returnedList(1315177292) 
partialList(-1720671742) -> partialList(1315177292) 
seq(-1720671742) -> seq(1315177292) 
listIterator(-1720671742) -> listIterator(1315177292) 
$r0(-1720671742) -> $r0(1315177292) 
$r1(-1720671742) -> $r1(1315177292) 
$r2(-1720671742) -> $r2(1315177292) 
$r3(-1720671742) -> $r3(1315177292) 
$r4(-1720671742) -> $r4(1315177292) 
$r5(-1720671742) -> $r5(1315177292) 
$r6(-1720671742) -> $r6(1315177292) 
list(-1720671742) -> list(1315177292) 
elementIterator(-1720671742) -> elementIterator(1315177292) 
element(-1720671742) -> element(1315177292) 
$r7(-1720671742) -> $r7(1315177292) 
$r8(-1720671742) -> $r8(1315177292) 
$r9(-1720671742) -> $r9(1315177292) 
0(1315177292) -> 0(2116565563) 
this(1315177292) -> this(2116565563) 
context(1315177292) -> context(2116565563) 
returnedList(1315177292) -> returnedList(2116565563) 
partialList(1315177292) -> partialList(2116565563) 
seq(1315177292) -> seq(2116565563) 
listIterator(1315177292) -> listIterator(2116565563) 
$r0(1315177292) -> $r0(2116565563) 
$r1(1315177292) -> $r1(2116565563) 
$r2(1315177292) -> $r2(2116565563) 
$r3(1315177292) -> $r3(2116565563) 
$r4(1315177292) -> $r4(2116565563) 
$r5(1315177292) -> $r5(2116565563) 
$r6(1315177292) -> $r6(2116565563) 
list(1315177292) -> list(2116565563) 
elementIterator(1315177292) -> elementIterator(2116565563) 
element(1315177292) -> element(2116565563) 
$r7(1315177292) -> $r7(2116565563) 
$r8(1315177292) -> $r8(2116565563) 
$r9(1315177292) -> $r9(2116565563) 
0(1315177292) -> 0(12453444) 
this(1315177292) -> this(12453444) 
context(1315177292) -> context(12453444) 
returnedList(1315177292) -> returnedList(12453444) 
partialList(1315177292) -> partialList(12453444) 
seq(1315177292) -> seq(12453444) 
listIterator(1315177292) -> listIterator(12453444) 
$r0(1315177292) -> $r0(12453444) 
$r1(1315177292) -> $r1(12453444) 
$r2(1315177292) -> $r2(12453444) 
$r3(1315177292) -> $r3(12453444) 
$r4(1315177292) -> $r4(12453444) 
$r5(1315177292) -> $r5(12453444) 
$r6(1315177292) -> $r6(12453444) 
list(1315177292) -> list(12453444) 
elementIterator(1315177292) -> elementIterator(12453444) 
element(1315177292) -> element(12453444) 
$r7(1315177292) -> $r7(12453444) 
$r8(1315177292) -> $r8(12453444) 
$r9(1315177292) -> $r9(12453444) 
0(12453444) -> 0(-12453444) 
this(12453444) -> this(-12453444) 
context(12453444) -> context(-12453444) 
returnedList(12453444) -> returnedList(-12453444) 
partialList(12453444) -> partialList(-12453444) 
seq(12453444) -> seq(-12453444) 
listIterator(12453444) -> listIterator(-12453444) 
$r0(12453444) -> $r0(-12453444) 
$r1(12453444) -> $r1(-12453444) 
$r2(12453444) -> $r2(-12453444) 
$r3(12453444) -> $r3(-12453444) 
$r4(12453444) -> $r4(-12453444) 
$r5(12453444) -> $r5(-12453444) 
list(12453444) -> list(-12453444) 
elementIterator(12453444) -> elementIterator(-12453444) 
element(12453444) -> element(-12453444) 
$r7(12453444) -> $r7(-12453444) 
$r8(12453444) -> $r8(-12453444) 
$r9(12453444) -> $r9(-12453444) 
0(-12453444) -> 0(1027624150) 
this(-12453444) -> this(1027624150) 
context(-12453444) -> context(1027624150) 
returnedList(-12453444) -> returnedList(1027624150) 
partialList(-12453444) -> partialList(1027624150) 
seq(-12453444) -> seq(1027624150) 
listIterator(-12453444) -> listIterator(1027624150) 
$r0(-12453444) -> $r0(1027624150) 
$r1(-12453444) -> $r1(1027624150) 
$r2(-12453444) -> $r2(1027624150) 
$r3(-12453444) -> $r3(1027624150) 
$r4(-12453444) -> $r4(1027624150) 
$r5(-12453444) -> $r5(1027624150) 
$r6(-12453444) -> $r6(1027624150) 
list(-12453444) -> list(1027624150) 
elementIterator(-12453444) -> elementIterator(1027624150) 
element(-12453444) -> element(1027624150) 
$r7(-12453444) -> $r7(1027624150) 
$r8(-12453444) -> $r8(1027624150) 
$r9(-12453444) -> $r9(1027624150) 
0(1027624150) -> 0(2053310378) 
this(1027624150) -> this(2053310378) 
context(1027624150) -> context(2053310378) 
returnedList(1027624150) -> returnedList(2053310378) 
partialList(1027624150) -> partialList(2053310378) 
seq(1027624150) -> seq(2053310378) 
listIterator(1027624150) -> listIterator(2053310378) 
$r0(1027624150) -> $r0(2053310378) 
$r1(1027624150) -> $r1(2053310378) 
$r2(1027624150) -> $r2(2053310378) 
$r3(1027624150) -> $r3(2053310378) 
$r4(1027624150) -> $r4(2053310378) 
$r5(1027624150) -> $r5(2053310378) 
$r6(1027624150) -> list(2053310378) 
$r6(1027624150) -> $r6(2053310378) 
elementIterator(1027624150) -> elementIterator(2053310378) 
element(1027624150) -> element(2053310378) 
$r7(1027624150) -> $r7(2053310378) 
$r8(1027624150) -> $r8(2053310378) 
$r9(1027624150) -> $r9(2053310378) 
0(2053310378) -> 0(-2053310378) 
this(2053310378) -> this(-2053310378) 
context(2053310378) -> context(-2053310378) 
returnedList(2053310378) -> returnedList(-2053310378) 
partialList(2053310378) -> partialList(-2053310378) 
seq(2053310378) -> seq(-2053310378) 
listIterator(2053310378) -> listIterator(-2053310378) 
$r0(2053310378) -> $r0(-2053310378) 
$r1(2053310378) -> $r1(-2053310378) 
$r2(2053310378) -> $r2(-2053310378) 
$r3(2053310378) -> $r3(-2053310378) 
$r4(2053310378) -> $r4(-2053310378) 
$r5(2053310378) -> $r5(-2053310378) 
$r6(2053310378) -> $r6(-2053310378) 
list(2053310378) -> list(-2053310378) 
element(2053310378) -> element(-2053310378) 
$r7(2053310378) -> $r7(-2053310378) 
$r8(2053310378) -> $r8(-2053310378) 
$r9(2053310378) -> $r9(-2053310378) 
0(-2053310378) -> 0(1059844587) 
this(-2053310378) -> this(1059844587) 
context(-2053310378) -> context(1059844587) 
returnedList(-2053310378) -> returnedList(1059844587) 
partialList(-2053310378) -> partialList(1059844587) 
seq(-2053310378) -> seq(1059844587) 
listIterator(-2053310378) -> listIterator(1059844587) 
$r0(-2053310378) -> $r0(1059844587) 
$r1(-2053310378) -> $r1(1059844587) 
$r2(-2053310378) -> $r2(1059844587) 
$r3(-2053310378) -> $r3(1059844587) 
$r4(-2053310378) -> $r4(1059844587) 
$r5(-2053310378) -> $r5(1059844587) 
$r6(-2053310378) -> $r6(1059844587) 
list(-2053310378) -> list(1059844587) 
elementIterator(-2053310378) -> elementIterator(1059844587) 
element(-2053310378) -> element(1059844587) 
$r7(-2053310378) -> $r7(1059844587) 
$r8(-2053310378) -> $r8(1059844587) 
$r9(-2053310378) -> $r9(1059844587) 
0(1059844587) -> 0(-1059844587) 
this(1059844587) -> this(-1059844587) 
context(1059844587) -> context(-1059844587) 
returnedList(1059844587) -> returnedList(-1059844587) 
partialList(1059844587) -> partialList(-1059844587) 
seq(1059844587) -> seq(-1059844587) 
listIterator(1059844587) -> listIterator(-1059844587) 
$r0(1059844587) -> $r0(-1059844587) 
$r1(1059844587) -> $r1(-1059844587) 
$r2(1059844587) -> $r2(-1059844587) 
$r3(1059844587) -> $r3(-1059844587) 
$r4(1059844587) -> $r4(-1059844587) 
$r5(1059844587) -> $r5(-1059844587) 
$r6(1059844587) -> $r6(-1059844587) 
list(1059844587) -> list(-1059844587) 
elementIterator(1059844587) -> elementIterator(-1059844587) 
element(1059844587) -> element(-1059844587) 
$r7(1059844587) -> $r7(-1059844587) 
$r8(1059844587) -> $r8(-1059844587) 
$r9(1059844587) -> $r9(-1059844587) 
0(-1059844587) -> 0(1578605491) 
this(-1059844587) -> this(1578605491) 
context(-1059844587) -> context(1578605491) 
returnedList(-1059844587) -> returnedList(1578605491) 
partialList(-1059844587) -> partialList(1578605491) 
seq(-1059844587) -> seq(1578605491) 
listIterator(-1059844587) -> listIterator(1578605491) 
$r0(-1059844587) -> $r0(1578605491) 
$r1(-1059844587) -> $r1(1578605491) 
$r2(-1059844587) -> $r2(1578605491) 
$r3(-1059844587) -> $r3(1578605491) 
$r4(-1059844587) -> $r4(1578605491) 
$r5(-1059844587) -> $r5(1578605491) 
$r6(-1059844587) -> $r6(1578605491) 
list(-1059844587) -> list(1578605491) 
elementIterator(-1059844587) -> elementIterator(1578605491) 
element(-1059844587) -> element(1578605491) 
$r7(-1059844587) -> $r7(1578605491) 
$r8(-1059844587) -> $r8(1578605491) 
$r9(-1059844587) -> $r9(1578605491) 
0(1578605491) -> 0(1720671742) 
this(1578605491) -> this(1720671742) 
context(1578605491) -> context(1720671742) 
returnedList(1578605491) -> returnedList(1720671742) 
partialList(1578605491) -> partialList(1720671742) 
seq(1578605491) -> seq(1720671742) 
listIterator(1578605491) -> listIterator(1720671742) 
$r0(1578605491) -> $r0(1720671742) 
$r1(1578605491) -> $r1(1720671742) 
$r2(1578605491) -> $r2(1720671742) 
$r3(1578605491) -> $r3(1720671742) 
$r4(1578605491) -> $r4(1720671742) 
$r5(1578605491) -> $r5(1720671742) 
$r6(1578605491) -> $r6(1720671742) 
list(1578605491) -> list(1720671742) 
elementIterator(1578605491) -> elementIterator(1720671742) 
element(1578605491) -> element(1720671742) 
$r7(1578605491) -> $r7(1720671742) 
$r8(1578605491) -> $r8(1720671742) 
$r9(1578605491) -> $r9(1720671742) 
0(1578605491) -> 0(1367510981) 
this(1578605491) -> this(1367510981) 
context(1578605491) -> context(1367510981) 
returnedList(1578605491) -> returnedList(1367510981) 
partialList(1578605491) -> partialList(1367510981) 
seq(1578605491) -> seq(1367510981) 
listIterator(1578605491) -> listIterator(1367510981) 
$r0(1578605491) -> $r0(1367510981) 
$r1(1578605491) -> $r1(1367510981) 
$r2(1578605491) -> $r2(1367510981) 
$r3(1578605491) -> $r3(1367510981) 
$r4(1578605491) -> $r4(1367510981) 
$r5(1578605491) -> $r5(1367510981) 
$r6(1578605491) -> $r6(1367510981) 
list(1578605491) -> list(1367510981) 
elementIterator(1578605491) -> elementIterator(1367510981) 
element(1578605491) -> element(1367510981) 
$r7(1578605491) -> $r7(1367510981) 
$r8(1578605491) -> $r8(1367510981) 
$r9(1578605491) -> $r9(1367510981) 
0(1367510981) -> 0(-1367510981) 
this(1367510981) -> this(-1367510981) 
context(1367510981) -> context(-1367510981) 
returnedList(1367510981) -> returnedList(-1367510981) 
partialList(1367510981) -> partialList(-1367510981) 
seq(1367510981) -> seq(-1367510981) 
listIterator(1367510981) -> listIterator(-1367510981) 
$r0(1367510981) -> $r0(-1367510981) 
$r1(1367510981) -> $r1(-1367510981) 
$r2(1367510981) -> $r2(-1367510981) 
$r3(1367510981) -> $r3(-1367510981) 
$r4(1367510981) -> $r4(-1367510981) 
$r5(1367510981) -> $r5(-1367510981) 
list(1367510981) -> list(-1367510981) 
elementIterator(1367510981) -> elementIterator(-1367510981) 
element(1367510981) -> element(-1367510981) 
$r7(1367510981) -> $r7(-1367510981) 
$r8(1367510981) -> $r8(-1367510981) 
$r9(1367510981) -> $r9(-1367510981) 
0(-1367510981) -> 0(1508030526) 
this(-1367510981) -> this(1508030526) 
context(-1367510981) -> context(1508030526) 
returnedList(-1367510981) -> returnedList(1508030526) 
partialList(-1367510981) -> partialList(1508030526) 
seq(-1367510981) -> seq(1508030526) 
listIterator(-1367510981) -> listIterator(1508030526) 
$r0(-1367510981) -> $r0(1508030526) 
$r1(-1367510981) -> $r1(1508030526) 
$r2(-1367510981) -> $r2(1508030526) 
$r3(-1367510981) -> $r3(1508030526) 
$r4(-1367510981) -> $r4(1508030526) 
$r5(-1367510981) -> $r5(1508030526) 
$r6(-1367510981) -> $r6(1508030526) 
list(-1367510981) -> list(1508030526) 
elementIterator(-1367510981) -> elementIterator(1508030526) 
element(-1367510981) -> element(1508030526) 
$r7(-1367510981) -> $r7(1508030526) 
$r8(-1367510981) -> $r8(1508030526) 
$r9(-1367510981) -> $r9(1508030526) 
0(1508030526) -> 0(1026873921) 
this(1508030526) -> this(1026873921) 
context(1508030526) -> context(1026873921) 
returnedList(1508030526) -> returnedList(1026873921) 
partialList(1508030526) -> partialList(1026873921) 
seq(1508030526) -> seq(1026873921) 
listIterator(1508030526) -> listIterator(1026873921) 
$r0(1508030526) -> $r0(1026873921) 
$r1(1508030526) -> $r1(1026873921) 
$r2(1508030526) -> $r2(1026873921) 
$r3(1508030526) -> $r3(1026873921) 
$r4(1508030526) -> $r4(1026873921) 
$r5(1508030526) -> $r5(1026873921) 
$r6(1508030526) -> element(1026873921) 
$r6(1508030526) -> $r6(1026873921) 
list(1508030526) -> list(1026873921) 
elementIterator(1508030526) -> elementIterator(1026873921) 
$r7(1508030526) -> $r7(1026873921) 
$r8(1508030526) -> $r8(1026873921) 
$r9(1508030526) -> $r9(1026873921) 
0(1026873921) -> 0(720265245) 
this(1026873921) -> this(720265245) 
context(1026873921) -> context(720265245) 
returnedList(1026873921) -> returnedList(720265245) 
partialList(1026873921) -> partialList(720265245) 
seq(1026873921) -> seq(720265245) 
listIterator(1026873921) -> listIterator(720265245) 
$r0(1026873921) -> $r0(720265245) 
$r1(1026873921) -> $r1(720265245) 
$r2(1026873921) -> $r2(720265245) 
$r3(1026873921) -> $r3(720265245) 
$r4(1026873921) -> $r4(720265245) 
$r5(1026873921) -> $r5(720265245) 
$r6(1026873921) -> $r6(720265245) 
list(1026873921) -> list(720265245) 
elementIterator(1026873921) -> elementIterator(720265245) 
element(1026873921) -> element(720265245) 
$r8(1026873921) -> $r8(720265245) 
$r9(1026873921) -> $r9(720265245) 
0(720265245) -> 0(-720265245) 
this(720265245) -> this(-720265245) 
context(720265245) -> context(-720265245) 
returnedList(720265245) -> returnedList(-720265245) 
partialList(720265245) -> partialList(-720265245) 
seq(720265245) -> seq(-720265245) 
listIterator(720265245) -> listIterator(-720265245) 
$r0(720265245) -> $r0(-720265245) 
$r1(720265245) -> $r1(-720265245) 
$r2(720265245) -> $r2(-720265245) 
$r3(720265245) -> $r3(-720265245) 
$r4(720265245) -> $r4(-720265245) 
$r5(720265245) -> $r5(-720265245) 
$r6(720265245) -> $r6(-720265245) 
list(720265245) -> list(-720265245) 
elementIterator(720265245) -> elementIterator(-720265245) 
element(720265245) -> element(-720265245) 
$r7(720265245) -> $r7(-720265245) 
$r9(720265245) -> $r9(-720265245) 
0(-720265245) -> 0(132654576) 
this(-720265245) -> this(132654576) 
context(-720265245) -> context(132654576) 
returnedList(-720265245) -> returnedList(132654576) 
partialList(-720265245) -> partialList(132654576) 
seq(-720265245) -> seq(132654576) 
listIterator(-720265245) -> listIterator(132654576) 
$r0(-720265245) -> $r0(132654576) 
$r1(-720265245) -> $r1(132654576) 
$r2(-720265245) -> $r2(132654576) 
$r3(-720265245) -> $r3(132654576) 
$r4(-720265245) -> $r4(132654576) 
$r5(-720265245) -> $r5(132654576) 
$r6(-720265245) -> $r6(132654576) 
list(-720265245) -> list(132654576) 
elementIterator(-720265245) -> elementIterator(132654576) 
element(-720265245) -> element(132654576) 
$r7(-720265245) -> $r7(132654576) 
$r8(-720265245) -> $r8(132654576) 
$r9(-720265245) -> $r9(132654576) 
0(132654576) -> 0(437433246) 
this(132654576) -> this(437433246) 
context(132654576) -> context(437433246) 
returnedList(132654576) -> returnedList(437433246) 
partialList(132654576) -> partialList(437433246) 
seq(132654576) -> seq(437433246) 
listIterator(132654576) -> listIterator(437433246) 
$r0(132654576) -> $r0(437433246) 
$r1(132654576) -> $r1(437433246) 
$r2(132654576) -> $r2(437433246) 
$r3(132654576) -> $r3(437433246) 
$r4(132654576) -> $r4(437433246) 
$r5(132654576) -> $r5(437433246) 
$r6(132654576) -> $r6(437433246) 
list(132654576) -> list(437433246) 
elementIterator(132654576) -> elementIterator(437433246) 
element(132654576) -> element(437433246) 
$r7(132654576) -> $r7(437433246) 
$r8(132654576) -> $r8(437433246) 
$r9(132654576) -> $r9(437433246) 
0(437433246) -> 0(-437433246) 
this(437433246) -> this(-437433246) 
context(437433246) -> context(-437433246) 
returnedList(437433246) -> returnedList(-437433246) 
partialList(437433246) -> partialList(-437433246) 
seq(437433246) -> seq(-437433246) 
listIterator(437433246) -> listIterator(-437433246) 
$r0(437433246) -> $r0(-437433246) 
$r1(437433246) -> $r1(-437433246) 
$r2(437433246) -> $r2(-437433246) 
$r3(437433246) -> $r3(-437433246) 
$r4(437433246) -> $r4(-437433246) 
