method: org.apache.fop.fonts.apps.TTFReader.constructFontXML:732919868
ttcName(1204935514) -> ttcName(580392588) 
$r0(1204935514) -> $r0(580392588) 
factory(1204935514) -> factory(580392588) 
doc(1204935514) -> doc(580392588) 
e(1204935514) -> e(580392588) 
root(1204935514) -> root(580392588) 
el(1204935514) -> el(580392588) 
s(1204935514) -> s(580392588) 
familyNames(1204935514) -> familyNames(580392588) 
familyName(1204935514) -> familyName(580392588) 
bbox(1204935514) -> bbox(580392588) 
bb(1204935514) -> bb(580392588) 
names(1204935514) -> names(580392588) 
$r1(1204935514) -> $r1(580392588) 
$r2(1204935514) -> $r2(580392588) 
$r4(1204935514) -> $r4(580392588) 
$r5(1204935514) -> $r5(580392588) 
$r6(1204935514) -> $r6(580392588) 
$r7(1204935514) -> $r7(580392588) 
$r8(1204935514) -> $r8(580392588) 
$r9(1204935514) -> $r9(580392588) 
$r10(1204935514) -> $r10(580392588) 
0(580392588) -> 0(787501842) 
this(580392588) -> this(787501842) 
ttf(580392588) -> ttf(787501842) 
fontName(580392588) -> fontName(787501842) 
className(580392588) -> className(787501842) 
resource(580392588) -> resource(787501842) 
file(580392588) -> file(787501842) 
ttcName(580392588) -> ttcName(787501842) 
$r0(580392588) -> $r0(787501842) 
factory(580392588) -> factory(787501842) 
doc(580392588) -> doc(787501842) 
e(580392588) -> e(787501842) 
root(580392588) -> root(787501842) 
el(580392588) -> el(787501842) 
s(580392588) -> s(787501842) 
familyNames(580392588) -> familyNames(787501842) 
familyName(580392588) -> familyName(787501842) 
bbox(580392588) -> bbox(787501842) 
bb(580392588) -> bb(787501842) 
names(580392588) -> names(787501842) 
$r1(580392588) -> $r1(787501842) 
$r2(580392588) -> $r2(787501842) 
$r4(580392588) -> $r4(787501842) 
$r5(580392588) -> $r5(787501842) 
$r6(580392588) -> $r6(787501842) 
$r7(580392588) -> $r7(787501842) 
$r8(580392588) -> $r8(787501842) 
$r9(580392588) -> $r9(787501842) 
$r10(580392588) -> $r10(787501842) 
0(787501842) -> 0(977854908) 
this(787501842) -> this(977854908) 
ttf(787501842) -> ttf(977854908) 
fontName(787501842) -> fontName(977854908) 
className(787501842) -> className(977854908) 
resource(787501842) -> resource(977854908) 
file(787501842) -> file(977854908) 
ttcName(787501842) -> ttcName(977854908) 
$r0(787501842) -> $r0(977854908) 
factory(787501842) -> factory(977854908) 
doc(787501842) -> doc(977854908) 
e(787501842) -> e(977854908) 
root(787501842) -> root(977854908) 
el(787501842) -> el(977854908) 
s(787501842) -> s(977854908) 
familyNames(787501842) -> familyNames(977854908) 
familyName(787501842) -> familyName(977854908) 
bbox(787501842) -> bbox(977854908) 
bb(787501842) -> bb(977854908) 
names(787501842) -> names(977854908) 
$r1(787501842) -> $r1(977854908) 
$r2(787501842) -> $r2(977854908) 
$r4(787501842) -> $r4(977854908) 
$r5(787501842) -> $r5(977854908) 
$r6(787501842) -> $r6(977854908) 
$r7(787501842) -> $r7(977854908) 
$r8(787501842) -> $r8(977854908) 
$r9(787501842) -> $r9(977854908) 
$r10(787501842) -> $r10(977854908) 
0(977854908) -> 0(1553187555) 
this(977854908) -> this(1553187555) 
ttf(977854908) -> ttf(1553187555) 
fontName(977854908) -> fontName(1553187555) 
className(977854908) -> className(1553187555) 
resource(977854908) -> resource(1553187555) 
file(977854908) -> file(1553187555) 
ttcName(977854908) -> ttcName(1553187555) 
$r0(977854908) -> $r0(1553187555) 
factory(977854908) -> factory(1553187555) 
doc(977854908) -> doc(1553187555) 
e(977854908) -> e(1553187555) 
root(977854908) -> root(1553187555) 
el(977854908) -> el(1553187555) 
s(977854908) -> s(1553187555) 
familyNames(977854908) -> familyNames(1553187555) 
familyName(977854908) -> familyName(1553187555) 
bbox(977854908) -> bbox(1553187555) 
bb(977854908) -> bb(1553187555) 
names(977854908) -> names(1553187555) 
$r1(977854908) -> $r1(1553187555) 
$r2(977854908) -> $r2(1553187555) 
$r4(977854908) -> $r4(1553187555) 
$r5(977854908) -> $r5(1553187555) 
$r6(977854908) -> $r6(1553187555) 
$r7(977854908) -> $r7(1553187555) 
$r8(977854908) -> $r8(1553187555) 
$r9(977854908) -> $r9(1553187555) 
$r10(977854908) -> $r10(1553187555) 
0(1553187555) -> 0(-1553187555) 
this(1553187555) -> this(-1553187555) 
ttf(1553187555) -> ttf(-1553187555) 
fontName(1553187555) -> fontName(-1553187555) 
className(1553187555) -> className(-1553187555) 
resource(1553187555) -> resource(-1553187555) 
file(1553187555) -> file(-1553187555) 
ttcName(1553187555) -> ttcName(-1553187555) 
$r0(1553187555) -> $r0(-1553187555) 
doc(1553187555) -> doc(-1553187555) 
e(1553187555) -> e(-1553187555) 
root(1553187555) -> root(-1553187555) 
el(1553187555) -> el(-1553187555) 
s(1553187555) -> s(-1553187555) 
familyNames(1553187555) -> familyNames(-1553187555) 
familyName(1553187555) -> familyName(-1553187555) 
bbox(1553187555) -> bbox(-1553187555) 
bb(1553187555) -> bb(-1553187555) 
names(1553187555) -> names(-1553187555) 
$r1(1553187555) -> $r1(-1553187555) 
$r2(1553187555) -> $r2(-1553187555) 
$r4(1553187555) -> $r4(-1553187555) 
$r5(1553187555) -> $r5(-1553187555) 
$r6(1553187555) -> $r6(-1553187555) 
$r7(1553187555) -> $r7(-1553187555) 
$r8(1553187555) -> $r8(-1553187555) 
$r9(1553187555) -> $r9(-1553187555) 
$r10(1553187555) -> $r10(-1553187555) 
0(-1553187555) -> 0(1194414010) 
this(-1553187555) -> this(1194414010) 
ttf(-1553187555) -> ttf(1194414010) 
fontName(-1553187555) -> fontName(1194414010) 
className(-1553187555) -> className(1194414010) 
resource(-1553187555) -> resource(1194414010) 
file(-1553187555) -> file(1194414010) 
ttcName(-1553187555) -> ttcName(1194414010) 
$r0(-1553187555) -> $r0(1194414010) 
factory(-1553187555) -> factory(1194414010) 
doc(-1553187555) -> doc(1194414010) 
e(-1553187555) -> e(1194414010) 
root(-1553187555) -> root(1194414010) 
el(-1553187555) -> el(1194414010) 
s(-1553187555) -> s(1194414010) 
familyNames(-1553187555) -> familyNames(1194414010) 
familyName(-1553187555) -> familyName(1194414010) 
bbox(-1553187555) -> bbox(1194414010) 
bb(-1553187555) -> bb(1194414010) 
names(-1553187555) -> names(1194414010) 
$r1(-1553187555) -> $r1(1194414010) 
$r2(-1553187555) -> $r2(1194414010) 
$r4(-1553187555) -> $r4(1194414010) 
$r5(-1553187555) -> $r5(1194414010) 
$r6(-1553187555) -> $r6(1194414010) 
$r7(-1553187555) -> $r7(1194414010) 
$r8(-1553187555) -> $r8(1194414010) 
$r9(-1553187555) -> $r9(1194414010) 
$r10(-1553187555) -> $r10(1194414010) 
0(1194414010) -> 0(-1194414010) 
this(1194414010) -> this(-1194414010) 
ttf(1194414010) -> ttf(-1194414010) 
fontName(1194414010) -> fontName(-1194414010) 
className(1194414010) -> className(-1194414010) 
resource(1194414010) -> resource(-1194414010) 
file(1194414010) -> file(-1194414010) 
ttcName(1194414010) -> ttcName(-1194414010) 
$r0(1194414010) -> $r0(-1194414010) 
factory(1194414010) -> factory(-1194414010) 
doc(1194414010) -> doc(-1194414010) 
e(1194414010) -> e(-1194414010) 
root(1194414010) -> root(-1194414010) 
el(1194414010) -> el(-1194414010) 
s(1194414010) -> s(-1194414010) 
familyNames(1194414010) -> familyNames(-1194414010) 
familyName(1194414010) -> familyName(-1194414010) 
bbox(1194414010) -> bbox(-1194414010) 
bb(1194414010) -> bb(-1194414010) 
names(1194414010) -> names(-1194414010) 
$r2(1194414010) -> $r2(-1194414010) 
$r4(1194414010) -> $r4(-1194414010) 
$r5(1194414010) -> $r5(-1194414010) 
$r6(1194414010) -> $r6(-1194414010) 
$r7(1194414010) -> $r7(-1194414010) 
$r8(1194414010) -> $r8(-1194414010) 
$r9(1194414010) -> $r9(-1194414010) 
$r10(1194414010) -> $r10(-1194414010) 
0(-1194414010) -> 0(5604171) 
this(-1194414010) -> this(5604171) 
ttf(-1194414010) -> ttf(5604171) 
fontName(-1194414010) -> fontName(5604171) 
className(-1194414010) -> className(5604171) 
resource(-1194414010) -> resource(5604171) 
file(-1194414010) -> file(5604171) 
ttcName(-1194414010) -> ttcName(5604171) 
$r0(-1194414010) -> $r0(5604171) 
factory(-1194414010) -> factory(5604171) 
doc(-1194414010) -> doc(5604171) 
e(-1194414010) -> e(5604171) 
root(-1194414010) -> root(5604171) 
el(-1194414010) -> el(5604171) 
s(-1194414010) -> s(5604171) 
familyNames(-1194414010) -> familyNames(5604171) 
familyName(-1194414010) -> familyName(5604171) 
bbox(-1194414010) -> bbox(5604171) 
bb(-1194414010) -> bb(5604171) 
names(-1194414010) -> names(5604171) 
$r1(-1194414010) -> $r1(5604171) 
$r2(-1194414010) -> $r2(5604171) 
$r4(-1194414010) -> $r4(5604171) 
$r5(-1194414010) -> $r5(5604171) 
$r6(-1194414010) -> $r6(5604171) 
$r7(-1194414010) -> $r7(5604171) 
$r8(-1194414010) -> $r8(5604171) 
$r9(-1194414010) -> $r9(5604171) 
$r10(-1194414010) -> $r10(5604171) 
0(5604171) -> 0(-5604171) 
this(5604171) -> this(-5604171) 
ttf(5604171) -> ttf(-5604171) 
fontName(5604171) -> fontName(-5604171) 
className(5604171) -> className(-5604171) 
resource(5604171) -> resource(-5604171) 
file(5604171) -> file(-5604171) 
ttcName(5604171) -> ttcName(-5604171) 
$r0(5604171) -> $r0(-5604171) 
factory(5604171) -> factory(-5604171) 
e(5604171) -> e(-5604171) 
root(5604171) -> root(-5604171) 
el(5604171) -> el(-5604171) 
s(5604171) -> s(-5604171) 
familyNames(5604171) -> familyNames(-5604171) 
familyName(5604171) -> familyName(-5604171) 
bbox(5604171) -> bbox(-5604171) 
bb(5604171) -> bb(-5604171) 
names(5604171) -> names(-5604171) 
$r1(5604171) -> $r1(-5604171) 
$r2(5604171) -> $r2(-5604171) 
$r4(5604171) -> $r4(-5604171) 
$r5(5604171) -> $r5(-5604171) 
$r6(5604171) -> $r6(-5604171) 
$r7(5604171) -> $r7(-5604171) 
$r8(5604171) -> $r8(-5604171) 
$r9(5604171) -> $r9(-5604171) 
$r10(5604171) -> $r10(-5604171) 
0(-5604171) -> 0(1847505176) 
this(-5604171) -> this(1847505176) 
ttf(-5604171) -> ttf(1847505176) 
fontName(-5604171) -> fontName(1847505176) 
className(-5604171) -> className(1847505176) 
resource(-5604171) -> resource(1847505176) 
file(-5604171) -> file(1847505176) 
ttcName(-5604171) -> ttcName(1847505176) 
$r0(-5604171) -> $r0(1847505176) 
factory(-5604171) -> factory(1847505176) 
doc(-5604171) -> doc(1847505176) 
e(-5604171) -> e(1847505176) 
root(-5604171) -> root(1847505176) 
el(-5604171) -> el(1847505176) 
s(-5604171) -> s(1847505176) 
familyNames(-5604171) -> familyNames(1847505176) 
familyName(-5604171) -> familyName(1847505176) 
bbox(-5604171) -> bbox(1847505176) 
bb(-5604171) -> bb(1847505176) 
names(-5604171) -> names(1847505176) 
$r1(-5604171) -> $r1(1847505176) 
$r2(-5604171) -> $r2(1847505176) 
$r4(-5604171) -> $r4(1847505176) 
$r5(-5604171) -> $r5(1847505176) 
$r6(-5604171) -> $r6(1847505176) 
$r7(-5604171) -> $r7(1847505176) 
$r8(-5604171) -> $r8(1847505176) 
$r9(-5604171) -> $r9(1847505176) 
$r10(-5604171) -> $r10(1847505176) 
0(1847505176) -> 0(363501209) 
this(1847505176) -> this(363501209) 
ttf(1847505176) -> ttf(363501209) 
fontName(1847505176) -> fontName(363501209) 
className(1847505176) -> className(363501209) 
resource(1847505176) -> resource(363501209) 
file(1847505176) -> file(363501209) 
ttcName(1847505176) -> ttcName(363501209) 
$r0(1847505176) -> $r0(363501209) 
factory(1847505176) -> factory(363501209) 
doc(1847505176) -> doc(363501209) 
e(1847505176) -> e(363501209) 
root(1847505176) -> root(363501209) 
el(1847505176) -> el(363501209) 
s(1847505176) -> s(363501209) 
familyNames(1847505176) -> familyNames(363501209) 
familyName(1847505176) -> familyName(363501209) 
bbox(1847505176) -> bbox(363501209) 
bb(1847505176) -> bb(363501209) 
names(1847505176) -> names(363501209) 
$r1(1847505176) -> $r1(363501209) 
$r2(1847505176) -> $r2(363501209) 
$r4(1847505176) -> $r4(363501209) 
$r5(1847505176) -> $r5(363501209) 
$r6(1847505176) -> $r6(363501209) 
$r7(1847505176) -> $r7(363501209) 
$r8(1847505176) -> $r8(363501209) 
$r9(1847505176) -> $r9(363501209) 
$r10(1847505176) -> $r10(363501209) 
0(553441059) -> 0(932203456) 
this(553441059) -> this(932203456) 
ttf(553441059) -> ttf(932203456) 
fontName(553441059) -> fontName(932203456) 
className(553441059) -> className(932203456) 
resource(553441059) -> resource(932203456) 
file(553441059) -> file(932203456) 
ttcName(553441059) -> ttcName(932203456) 
$r0(553441059) -> $r0(932203456) 
factory(553441059) -> factory(932203456) 
doc(553441059) -> doc(932203456) 
root(553441059) -> root(932203456) 
el(553441059) -> el(932203456) 
s(553441059) -> s(932203456) 
familyNames(553441059) -> familyNames(932203456) 
familyName(553441059) -> familyName(932203456) 
bbox(553441059) -> bbox(932203456) 
bb(553441059) -> bb(932203456) 
names(553441059) -> names(932203456) 
$r1(553441059) -> $r1(932203456) 
$r2(553441059) -> e(932203456) 
$r2(553441059) -> $r2(932203456) 
$r4(553441059) -> $r4(932203456) 
$r5(553441059) -> $r5(932203456) 
$r6(553441059) -> $r6(932203456) 
$r7(553441059) -> $r7(932203456) 
$r8(553441059) -> $r8(932203456) 
$r9(553441059) -> $r9(932203456) 
$r10(553441059) -> $r10(932203456) 
0(932203456) -> 0(1550920164) 
this(932203456) -> this(1550920164) 
ttf(932203456) -> ttf(1550920164) 
fontName(932203456) -> fontName(1550920164) 
className(932203456) -> className(1550920164) 
resource(932203456) -> resource(1550920164) 
file(932203456) -> file(1550920164) 
ttcName(932203456) -> ttcName(1550920164) 
$r0(932203456) -> $r0(1550920164) 
factory(932203456) -> factory(1550920164) 
doc(932203456) -> doc(1550920164) 
e(932203456) -> e(1550920164) 
root(932203456) -> root(1550920164) 
el(932203456) -> el(1550920164) 
s(932203456) -> s(1550920164) 
familyNames(932203456) -> familyNames(1550920164) 
familyName(932203456) -> familyName(1550920164) 
bbox(932203456) -> bbox(1550920164) 
bb(932203456) -> bb(1550920164) 
names(932203456) -> names(1550920164) 
$r1(932203456) -> $r1(1550920164) 
$r2(932203456) -> $r2(1550920164) 
$r4(932203456) -> $r4(1550920164) 
$r5(932203456) -> $r5(1550920164) 
$r6(932203456) -> $r6(1550920164) 
$r7(932203456) -> $r7(1550920164) 
$r8(932203456) -> $r8(1550920164) 
$r9(932203456) -> $r9(1550920164) 
$r10(932203456) -> $r10(1550920164) 
0(1550920164) -> 0(2059859107) 
this(1550920164) -> this(2059859107) 
ttf(1550920164) -> ttf(2059859107) 
fontName(1550920164) -> fontName(2059859107) 
className(1550920164) -> className(2059859107) 
resource(1550920164) -> resource(2059859107) 
file(1550920164) -> file(2059859107) 
ttcName(1550920164) -> ttcName(2059859107) 
$r0(1550920164) -> $r0(2059859107) 
factory(1550920164) -> factory(2059859107) 
doc(1550920164) -> doc(2059859107) 
e(1550920164) -> e(2059859107) 
root(1550920164) -> root(2059859107) 
el(1550920164) -> el(2059859107) 
s(1550920164) -> s(2059859107) 
familyNames(1550920164) -> familyNames(2059859107) 
familyName(1550920164) -> familyName(2059859107) 
bbox(1550920164) -> bbox(2059859107) 
bb(1550920164) -> bb(2059859107) 
names(1550920164) -> names(2059859107) 
$r1(1550920164) -> $r1(2059859107) 
$r2(1550920164) -> $r2(2059859107) 
$r4(1550920164) -> $r4(2059859107) 
$r5(1550920164) -> $r5(2059859107) 
$r6(1550920164) -> $r6(2059859107) 
$r7(1550920164) -> $r7(2059859107) 
$r8(1550920164) -> $r8(2059859107) 
$r9(1550920164) -> $r9(2059859107) 
$r10(1550920164) -> $r10(2059859107) 
0(2059859107) -> 0(-732919868) 
this(2059859107) -> this(-732919868) 
ttf(2059859107) -> ttf(-732919868) 
fontName(2059859107) -> fontName(-732919868) 
className(2059859107) -> className(-732919868) 
resource(2059859107) -> resource(-732919868) 
file(2059859107) -> file(-732919868) 
ttcName(2059859107) -> ttcName(-732919868) 
$r0(2059859107) -> $r0(-732919868) 
factory(2059859107) -> factory(-732919868) 
doc(2059859107) -> doc(-732919868) 
e(2059859107) -> e(-732919868) 
root(2059859107) -> root(-732919868) 
el(2059859107) -> el(-732919868) 
s(2059859107) -> s(-732919868) 
familyNames(2059859107) -> familyNames(-732919868) 
familyName(2059859107) -> familyName(-732919868) 
bbox(2059859107) -> bbox(-732919868) 
bb(2059859107) -> bb(-732919868) 
names(2059859107) -> names(-732919868) 
$r1(2059859107) -> $r1(-732919868) 
$r2(2059859107) -> $r2(-732919868) 
$r4(2059859107) -> $r4(-732919868) 
$r5(2059859107) -> $r5(-732919868) 
$r6(2059859107) -> $r6(-732919868) 
$r7(2059859107) -> $r7(-732919868) 
$r8(2059859107) -> $r8(-732919868) 
$r9(2059859107) -> $r9(-732919868) 
$r10(2059859107) -> $r10(-732919868) 
0(2059859107) -> .return(-732919868) 
0(363501209) -> 0(-363501209) 
this(363501209) -> this(-363501209) 
ttf(363501209) -> ttf(-363501209) 
fontName(363501209) -> fontName(-363501209) 
className(363501209) -> className(-363501209) 
resource(363501209) -> resource(-363501209) 
file(363501209) -> file(-363501209) 
ttcName(363501209) -> ttcName(-363501209) 
$r0(363501209) -> $r0(-363501209) 
factory(363501209) -> factory(-363501209) 
doc(363501209) -> doc(-363501209) 
e(363501209) -> e(-363501209) 
el(363501209) -> el(-363501209) 
s(363501209) -> s(-363501209) 
familyNames(363501209) -> familyNames(-363501209) 
familyName(363501209) -> familyName(-363501209) 
bbox(363501209) -> bbox(-363501209) 
bb(363501209) -> bb(-363501209) 
names(363501209) -> names(-363501209) 
$r1(363501209) -> $r1(-363501209) 
$r2(363501209) -> $r2(-363501209) 
$r4(363501209) -> $r4(-363501209) 
$r5(363501209) -> $r5(-363501209) 
$r6(363501209) -> $r6(-363501209) 
$r7(363501209) -> $r7(-363501209) 
$r8(363501209) -> $r8(-363501209) 
$r9(363501209) -> $r9(-363501209) 
$r10(363501209) -> $r10(-363501209) 
0(-363501209) -> 0(403935453) 
this(-363501209) -> this(403935453) 
ttf(-363501209) -> ttf(403935453) 
fontName(-363501209) -> fontName(403935453) 
className(-363501209) -> className(403935453) 
resource(-363501209) -> resource(403935453) 
file(-363501209) -> file(403935453) 
ttcName(-363501209) -> ttcName(403935453) 
$r0(-363501209) -> $r0(403935453) 
factory(-363501209) -> factory(403935453) 
doc(-363501209) -> doc(403935453) 
e(-363501209) -> e(403935453) 
root(-363501209) -> root(403935453) 
el(-363501209) -> el(403935453) 
s(-363501209) -> s(403935453) 
familyNames(-363501209) -> familyNames(403935453) 
familyName(-363501209) -> familyName(403935453) 
bbox(-363501209) -> bbox(403935453) 
bb(-363501209) -> bb(403935453) 
names(-363501209) -> names(403935453) 
$r1(-363501209) -> $r1(403935453) 
$r2(-363501209) -> $r2(403935453) 
$r4(-363501209) -> $r4(403935453) 
$r5(-363501209) -> $r5(403935453) 
$r6(-363501209) -> $r6(403935453) 
$r7(-363501209) -> $r7(403935453) 
$r8(-363501209) -> $r8(403935453) 
$r9(-363501209) -> $r9(403935453) 
$r10(-363501209) -> $r10(403935453) 
0(403935453) -> 0(706686687) 
this(403935453) -> this(706686687) 
ttf(403935453) -> ttf(706686687) 
fontName(403935453) -> fontName(706686687) 
className(403935453) -> className(706686687) 
resource(403935453) -> resource(706686687) 
file(403935453) -> file(706686687) 
