method: org.apache.fop.render.afp.fonts.AFPFontReader.loadCodePage:518966476
$r4(1531317766) -> $r4(1413667514) 
$r5(1531317766) -> $r5(1413667514) 
$r6(1531317766) -> $r6(1413667514) 
$r7(1531317766) -> $r7(1413667514) 
$r8(1531317766) -> $r8(1413667514) 
$r9(1531317766) -> $r9(1413667514) 
$r10(1531317766) -> $r10(1413667514) 
$r11(1531317766) -> $r11(1413667514) 
$r12(1531317766) -> $r12(1413667514) 
$r13(1531317766) -> $r13(1413667514) 
$r14(1531317766) -> $r14(1413667514) 
$r16(1531317766) -> $r16(1413667514) 
0(1413667514) -> 0(2064609027) 
codePage(1413667514) -> codePage(2064609027) 
encoding(1413667514) -> encoding(2064609027) 
path(1413667514) -> path(2064609027) 
codepages(1413667514) -> codepages(2064609027) 
classLoader(1413667514) -> classLoader(2064609027) 
url(1413667514) -> url(2064609027) 
file(1413667514) -> file(2064609027) 
msg(1413667514) -> msg(2064609027) 
ex(1413667514) -> ex(2064609027) 
directory(1413667514) -> directory(2064609027) 
filterpattern(1413667514) -> filterpattern(2064609027) 
filter(1413667514) -> filter(2064609027) 
codepage(1413667514) -> codepage(2064609027) 
is(1413667514) -> is(2064609027) 
sfr(1413667514) -> sfr(2064609027) 
data(1413667514) -> data(2064609027) 
gcgiBytes(1413667514) -> gcgiBytes(2064609027) 
charBytes(1413667514) -> charBytes(2064609027) 
gcgiString(1413667514) -> gcgiString(2064609027) 
charString(1413667514) -> charString(2064609027) 
l16(1413667514) -> l16(2064609027) 
$r1(1413667514) -> $r1(2064609027) 
$r2(1413667514) -> $r2(2064609027) 
$r3(1413667514) -> $r3(2064609027) 
$r4(1413667514) -> $r4(2064609027) 
$r5(1413667514) -> $r5(2064609027) 
$r6(1413667514) -> $r6(2064609027) 
$r7(1413667514) -> $r7(2064609027) 
$r8(1413667514) -> $r8(2064609027) 
$r9(1413667514) -> $r9(2064609027) 
$r10(1413667514) -> $r10(2064609027) 
$r11(1413667514) -> $r11(2064609027) 
$r12(1413667514) -> $r12(2064609027) 
$r13(1413667514) -> $r13(2064609027) 
$r14(1413667514) -> $r14(2064609027) 
$r16(1413667514) -> $r16(2064609027) 
0(2064609027) -> 0(843148563) 
codePage(2064609027) -> codePage(843148563) 
encoding(2064609027) -> encoding(843148563) 
path(2064609027) -> path(843148563) 
$r0(2064609027) -> $r0(843148563) 
codepages(2064609027) -> codepages(843148563) 
classLoader(2064609027) -> classLoader(843148563) 
url(2064609027) -> url(843148563) 
file(2064609027) -> file(843148563) 
msg(2064609027) -> msg(843148563) 
ex(2064609027) -> ex(843148563) 
directory(2064609027) -> directory(843148563) 
filterpattern(2064609027) -> filterpattern(843148563) 
filter(2064609027) -> filter(843148563) 
codepage(2064609027) -> codepage(843148563) 
is(2064609027) -> is(843148563) 
sfr(2064609027) -> sfr(843148563) 
data(2064609027) -> data(843148563) 
gcgiBytes(2064609027) -> gcgiBytes(843148563) 
charBytes(2064609027) -> charBytes(843148563) 
gcgiString(2064609027) -> gcgiString(843148563) 
charString(2064609027) -> charString(843148563) 
l16(2064609027) -> l16(843148563) 
$r1(2064609027) -> $r1(843148563) 
$r2(2064609027) -> $r2(843148563) 
$r3(2064609027) -> $r3(843148563) 
$r4(2064609027) -> $r4(843148563) 
$r5(2064609027) -> $r5(843148563) 
$r6(2064609027) -> $r6(843148563) 
$r7(2064609027) -> $r7(843148563) 
$r8(2064609027) -> $r8(843148563) 
$r9(2064609027) -> $r9(843148563) 
$r10(2064609027) -> $r10(843148563) 
$r11(2064609027) -> $r11(843148563) 
$r12(2064609027) -> $r12(843148563) 
$r13(2064609027) -> $r13(843148563) 
$r14(2064609027) -> $r14(843148563) 
$r16(2064609027) -> $r16(843148563) 
0(843148563) -> 0(1700795435) 
codePage(843148563) -> codePage(1700795435) 
encoding(843148563) -> encoding(1700795435) 
path(843148563) -> path(1700795435) 
$r0(843148563) -> codepages(1700795435) 
$r0(843148563) -> $r0(1700795435) 
classLoader(843148563) -> classLoader(1700795435) 
url(843148563) -> url(1700795435) 
file(843148563) -> file(1700795435) 
msg(843148563) -> msg(1700795435) 
ex(843148563) -> ex(1700795435) 
directory(843148563) -> directory(1700795435) 
filterpattern(843148563) -> filterpattern(1700795435) 
filter(843148563) -> filter(1700795435) 
codepage(843148563) -> codepage(1700795435) 
is(843148563) -> is(1700795435) 
sfr(843148563) -> sfr(1700795435) 
data(843148563) -> data(1700795435) 
gcgiBytes(843148563) -> gcgiBytes(1700795435) 
charBytes(843148563) -> charBytes(1700795435) 
gcgiString(843148563) -> gcgiString(1700795435) 
charString(843148563) -> charString(1700795435) 
l16(843148563) -> l16(1700795435) 
$r1(843148563) -> $r1(1700795435) 
$r2(843148563) -> $r2(1700795435) 
$r3(843148563) -> $r3(1700795435) 
$r4(843148563) -> $r4(1700795435) 
$r5(843148563) -> $r5(1700795435) 
$r6(843148563) -> $r6(1700795435) 
$r7(843148563) -> $r7(1700795435) 
$r8(843148563) -> $r8(1700795435) 
$r9(843148563) -> $r9(1700795435) 
$r10(843148563) -> $r10(1700795435) 
$r11(843148563) -> $r11(1700795435) 
$r12(843148563) -> $r12(1700795435) 
$r13(843148563) -> $r13(1700795435) 
$r14(843148563) -> $r14(1700795435) 
$r16(843148563) -> $r16(1700795435) 
0(1700795435) -> 0(-1700795435) 
codePage(1700795435) -> codePage(-1700795435) 
encoding(1700795435) -> encoding(-1700795435) 
path(1700795435) -> path(-1700795435) 
$r0(1700795435) -> $r0(-1700795435) 
codepages(1700795435) -> codepages(-1700795435) 
classLoader(1700795435) -> classLoader(-1700795435) 
url(1700795435) -> url(-1700795435) 
file(1700795435) -> file(-1700795435) 
msg(1700795435) -> msg(-1700795435) 
ex(1700795435) -> ex(-1700795435) 
directory(1700795435) -> directory(-1700795435) 
filterpattern(1700795435) -> filterpattern(-1700795435) 
filter(1700795435) -> filter(-1700795435) 
codepage(1700795435) -> codepage(-1700795435) 
is(1700795435) -> is(-1700795435) 
sfr(1700795435) -> sfr(-1700795435) 
data(1700795435) -> data(-1700795435) 
gcgiBytes(1700795435) -> gcgiBytes(-1700795435) 
charBytes(1700795435) -> charBytes(-1700795435) 
gcgiString(1700795435) -> gcgiString(-1700795435) 
charString(1700795435) -> charString(-1700795435) 
l16(1700795435) -> l16(-1700795435) 
$r2(1700795435) -> $r2(-1700795435) 
$r3(1700795435) -> $r3(-1700795435) 
$r4(1700795435) -> $r4(-1700795435) 
$r5(1700795435) -> $r5(-1700795435) 
$r6(1700795435) -> $r6(-1700795435) 
$r7(1700795435) -> $r7(-1700795435) 
$r8(1700795435) -> $r8(-1700795435) 
$r9(1700795435) -> $r9(-1700795435) 
$r10(1700795435) -> $r10(-1700795435) 
$r11(1700795435) -> $r11(-1700795435) 
$r12(1700795435) -> $r12(-1700795435) 
$r13(1700795435) -> $r13(-1700795435) 
$r14(1700795435) -> $r14(-1700795435) 
$r16(1700795435) -> $r16(-1700795435) 
0(-1700795435) -> 0(1296853072) 
codePage(-1700795435) -> codePage(1296853072) 
encoding(-1700795435) -> encoding(1296853072) 
path(-1700795435) -> path(1296853072) 
$r0(-1700795435) -> $r0(1296853072) 
codepages(-1700795435) -> codepages(1296853072) 
classLoader(-1700795435) -> classLoader(1296853072) 
url(-1700795435) -> url(1296853072) 
file(-1700795435) -> file(1296853072) 
msg(-1700795435) -> msg(1296853072) 
ex(-1700795435) -> ex(1296853072) 
directory(-1700795435) -> directory(1296853072) 
filterpattern(-1700795435) -> filterpattern(1296853072) 
filter(-1700795435) -> filter(1296853072) 
codepage(-1700795435) -> codepage(1296853072) 
is(-1700795435) -> is(1296853072) 
sfr(-1700795435) -> sfr(1296853072) 
data(-1700795435) -> data(1296853072) 
gcgiBytes(-1700795435) -> gcgiBytes(1296853072) 
charBytes(-1700795435) -> charBytes(1296853072) 
gcgiString(-1700795435) -> gcgiString(1296853072) 
charString(-1700795435) -> charString(1296853072) 
l16(-1700795435) -> l16(1296853072) 
$r1(-1700795435) -> $r1(1296853072) 
$r2(-1700795435) -> $r2(1296853072) 
$r3(-1700795435) -> $r3(1296853072) 
$r4(-1700795435) -> $r4(1296853072) 
$r5(-1700795435) -> $r5(1296853072) 
$r6(-1700795435) -> $r6(1296853072) 
$r7(-1700795435) -> $r7(1296853072) 
$r8(-1700795435) -> $r8(1296853072) 
$r9(-1700795435) -> $r9(1296853072) 
$r10(-1700795435) -> $r10(1296853072) 
$r11(-1700795435) -> $r11(1296853072) 
$r12(-1700795435) -> $r12(1296853072) 
$r13(-1700795435) -> $r13(1296853072) 
$r14(-1700795435) -> $r14(1296853072) 
$r16(-1700795435) -> $r16(1296853072) 
0(1296853072) -> 0(-1296853072) 
codePage(1296853072) -> codePage(-1296853072) 
encoding(1296853072) -> encoding(-1296853072) 
path(1296853072) -> path(-1296853072) 
$r0(1296853072) -> $r0(-1296853072) 
codepages(1296853072) -> codepages(-1296853072) 
url(1296853072) -> url(-1296853072) 
file(1296853072) -> file(-1296853072) 
msg(1296853072) -> msg(-1296853072) 
ex(1296853072) -> ex(-1296853072) 
directory(1296853072) -> directory(-1296853072) 
filterpattern(1296853072) -> filterpattern(-1296853072) 
filter(1296853072) -> filter(-1296853072) 
codepage(1296853072) -> codepage(-1296853072) 
is(1296853072) -> is(-1296853072) 
sfr(1296853072) -> sfr(-1296853072) 
data(1296853072) -> data(-1296853072) 
gcgiBytes(1296853072) -> gcgiBytes(-1296853072) 
charBytes(1296853072) -> charBytes(-1296853072) 
gcgiString(1296853072) -> gcgiString(-1296853072) 
charString(1296853072) -> charString(-1296853072) 
l16(1296853072) -> l16(-1296853072) 
$r1(1296853072) -> $r1(-1296853072) 
$r2(1296853072) -> $r2(-1296853072) 
$r3(1296853072) -> $r3(-1296853072) 
$r4(1296853072) -> $r4(-1296853072) 
$r5(1296853072) -> $r5(-1296853072) 
$r6(1296853072) -> $r6(-1296853072) 
$r7(1296853072) -> $r7(-1296853072) 
$r8(1296853072) -> $r8(-1296853072) 
$r9(1296853072) -> $r9(-1296853072) 
$r10(1296853072) -> $r10(-1296853072) 
$r11(1296853072) -> $r11(-1296853072) 
$r12(1296853072) -> $r12(-1296853072) 
$r13(1296853072) -> $r13(-1296853072) 
$r14(1296853072) -> $r14(-1296853072) 
$r16(1296853072) -> $r16(-1296853072) 
0(-1296853072) -> 0(1369128880) 
codePage(-1296853072) -> codePage(1369128880) 
encoding(-1296853072) -> encoding(1369128880) 
path(-1296853072) -> path(1369128880) 
$r0(-1296853072) -> $r0(1369128880) 
codepages(-1296853072) -> codepages(1369128880) 
classLoader(-1296853072) -> classLoader(1369128880) 
url(-1296853072) -> url(1369128880) 
file(-1296853072) -> file(1369128880) 
msg(-1296853072) -> msg(1369128880) 
ex(-1296853072) -> ex(1369128880) 
directory(-1296853072) -> directory(1369128880) 
filterpattern(-1296853072) -> filterpattern(1369128880) 
filter(-1296853072) -> filter(1369128880) 
codepage(-1296853072) -> codepage(1369128880) 
is(-1296853072) -> is(1369128880) 
sfr(-1296853072) -> sfr(1369128880) 
data(-1296853072) -> data(1369128880) 
gcgiBytes(-1296853072) -> gcgiBytes(1369128880) 
charBytes(-1296853072) -> charBytes(1369128880) 
gcgiString(-1296853072) -> gcgiString(1369128880) 
charString(-1296853072) -> charString(1369128880) 
l16(-1296853072) -> l16(1369128880) 
$r1(-1296853072) -> $r1(1369128880) 
$r2(-1296853072) -> $r2(1369128880) 
$r3(-1296853072) -> $r3(1369128880) 
$r4(-1296853072) -> $r4(1369128880) 
$r5(-1296853072) -> $r5(1369128880) 
$r6(-1296853072) -> $r6(1369128880) 
$r7(-1296853072) -> $r7(1369128880) 
$r8(-1296853072) -> $r8(1369128880) 
$r9(-1296853072) -> $r9(1369128880) 
$r10(-1296853072) -> $r10(1369128880) 
$r11(-1296853072) -> $r11(1369128880) 
$r12(-1296853072) -> $r12(1369128880) 
$r13(-1296853072) -> $r13(1369128880) 
$r14(-1296853072) -> $r14(1369128880) 
$r16(-1296853072) -> $r16(1369128880) 
0(1369128880) -> 0(2073823882) 
codePage(1369128880) -> codePage(2073823882) 
encoding(1369128880) -> encoding(2073823882) 
path(1369128880) -> path(2073823882) 
$r0(1369128880) -> $r0(2073823882) 
codepages(1369128880) -> codepages(2073823882) 
classLoader(1369128880) -> classLoader(2073823882) 
url(1369128880) -> url(2073823882) 
file(1369128880) -> file(2073823882) 
msg(1369128880) -> msg(2073823882) 
ex(1369128880) -> ex(2073823882) 
directory(1369128880) -> directory(2073823882) 
filterpattern(1369128880) -> filterpattern(2073823882) 
filter(1369128880) -> filter(2073823882) 
codepage(1369128880) -> codepage(2073823882) 
is(1369128880) -> is(2073823882) 
sfr(1369128880) -> sfr(2073823882) 
data(1369128880) -> data(2073823882) 
gcgiBytes(1369128880) -> gcgiBytes(2073823882) 
charBytes(1369128880) -> charBytes(2073823882) 
gcgiString(1369128880) -> gcgiString(2073823882) 
charString(1369128880) -> charString(2073823882) 
l16(1369128880) -> l16(2073823882) 
$r1(1369128880) -> $r1(2073823882) 
$r2(1369128880) -> $r2(2073823882) 
$r3(1369128880) -> $r3(2073823882) 
$r4(1369128880) -> $r4(2073823882) 
$r5(1369128880) -> $r5(2073823882) 
$r6(1369128880) -> $r6(2073823882) 
$r7(1369128880) -> $r7(2073823882) 
$r8(1369128880) -> $r8(2073823882) 
$r9(1369128880) -> $r9(2073823882) 
$r10(1369128880) -> $r10(2073823882) 
$r11(1369128880) -> $r11(2073823882) 
$r12(1369128880) -> $r12(2073823882) 
$r13(1369128880) -> $r13(2073823882) 
$r14(1369128880) -> $r14(2073823882) 
$r16(1369128880) -> $r16(2073823882) 
0(1369128880) -> 0(661808555) 
codePage(1369128880) -> codePage(661808555) 
encoding(1369128880) -> encoding(661808555) 
path(1369128880) -> path(661808555) 
$r0(1369128880) -> $r0(661808555) 
codepages(1369128880) -> codepages(661808555) 
classLoader(1369128880) -> classLoader(661808555) 
url(1369128880) -> url(661808555) 
file(1369128880) -> file(661808555) 
msg(1369128880) -> msg(661808555) 
ex(1369128880) -> ex(661808555) 
directory(1369128880) -> directory(661808555) 
filterpattern(1369128880) -> filterpattern(661808555) 
filter(1369128880) -> filter(661808555) 
codepage(1369128880) -> codepage(661808555) 
is(1369128880) -> is(661808555) 
sfr(1369128880) -> sfr(661808555) 
data(1369128880) -> data(661808555) 
gcgiBytes(1369128880) -> gcgiBytes(661808555) 
charBytes(1369128880) -> charBytes(661808555) 
gcgiString(1369128880) -> gcgiString(661808555) 
charString(1369128880) -> charString(661808555) 
l16(1369128880) -> l16(661808555) 
$r1(1369128880) -> $r1(661808555) 
$r2(1369128880) -> $r2(661808555) 
$r3(1369128880) -> $r3(661808555) 
$r4(1369128880) -> $r4(661808555) 
$r5(1369128880) -> $r5(661808555) 
$r6(1369128880) -> $r6(661808555) 
$r7(1369128880) -> $r7(661808555) 
$r8(1369128880) -> $r8(661808555) 
$r9(1369128880) -> $r9(661808555) 
$r10(1369128880) -> $r10(661808555) 
$r11(1369128880) -> $r11(661808555) 
$r12(1369128880) -> $r12(661808555) 
$r13(1369128880) -> $r13(661808555) 
$r14(1369128880) -> $r14(661808555) 
$r16(1369128880) -> $r16(661808555) 
0(661808555) -> 0(1198576072) 
codePage(661808555) -> codePage(1198576072) 
encoding(661808555) -> encoding(1198576072) 
path(661808555) -> path(1198576072) 
$r0(661808555) -> $r0(1198576072) 
codepages(661808555) -> codepages(1198576072) 
classLoader(661808555) -> classLoader(1198576072) 
url(661808555) -> url(1198576072) 
file(661808555) -> file(1198576072) 
msg(661808555) -> msg(1198576072) 
ex(661808555) -> ex(1198576072) 
directory(661808555) -> directory(1198576072) 
filterpattern(661808555) -> filterpattern(1198576072) 
filter(661808555) -> filter(1198576072) 
codepage(661808555) -> codepage(1198576072) 
is(661808555) -> is(1198576072) 
sfr(661808555) -> sfr(1198576072) 
data(661808555) -> data(1198576072) 
gcgiBytes(661808555) -> gcgiBytes(1198576072) 
charBytes(661808555) -> charBytes(1198576072) 
gcgiString(661808555) -> gcgiString(1198576072) 
charString(661808555) -> charString(1198576072) 
l16(661808555) -> l16(1198576072) 
$r1(661808555) -> $r1(1198576072) 
$r2(661808555) -> $r2(1198576072) 
$r3(661808555) -> $r3(1198576072) 
$r4(661808555) -> $r4(1198576072) 
$r5(661808555) -> $r5(1198576072) 
$r6(661808555) -> $r6(1198576072) 
$r7(661808555) -> $r7(1198576072) 
$r8(661808555) -> $r8(1198576072) 
$r9(661808555) -> $r9(1198576072) 
$r10(661808555) -> $r10(1198576072) 
$r11(661808555) -> $r11(1198576072) 
$r12(661808555) -> $r12(1198576072) 
$r13(661808555) -> $r13(1198576072) 
$r14(661808555) -> $r14(1198576072) 
$r16(661808555) -> $r16(1198576072) 
0(1198576072) -> 0(1025291657) 
codePage(1198576072) -> codePage(1025291657) 
encoding(1198576072) -> encoding(1025291657) 
path(1198576072) -> path(1025291657) 
$r0(1198576072) -> $r0(1025291657) 
codepages(1198576072) -> codepages(1025291657) 
classLoader(1198576072) -> classLoader(1025291657) 
url(1198576072) -> url(1025291657) 
file(1198576072) -> file(1025291657) 
msg(1198576072) -> msg(1025291657) 
ex(1198576072) -> ex(1025291657) 
directory(1198576072) -> directory(1025291657) 
filterpattern(1198576072) -> filterpattern(1025291657) 
filter(1198576072) -> filter(1025291657) 
codepage(1198576072) -> codepage(1025291657) 
is(1198576072) -> is(1025291657) 
sfr(1198576072) -> sfr(1025291657) 
data(1198576072) -> data(1025291657) 
gcgiBytes(1198576072) -> gcgiBytes(1025291657) 
charBytes(1198576072) -> charBytes(1025291657) 
gcgiString(1198576072) -> gcgiString(1025291657) 
charString(1198576072) -> charString(1025291657) 
l16(1198576072) -> l16(1025291657) 
$r1(1198576072) -> $r1(1025291657) 
$r2(1198576072) -> $r2(1025291657) 
$r3(1198576072) -> $r3(1025291657) 
$r4(1198576072) -> $r4(1025291657) 
$r5(1198576072) -> $r5(1025291657) 
$r6(1198576072) -> $r6(1025291657) 
$r7(1198576072) -> $r7(1025291657) 
$r8(1198576072) -> $r8(1025291657) 
$r9(1198576072) -> $r9(1025291657) 
$r10(1198576072) -> $r10(1025291657) 
$r11(1198576072) -> $r11(1025291657) 
$r12(1198576072) -> $r12(1025291657) 
$r13(1198576072) -> $r13(1025291657) 
$r14(1198576072) -> $r14(1025291657) 
$r16(1198576072) -> $r16(1025291657) 
0(1198576072) -> 0(928151813) 
codePage(1198576072) -> codePage(928151813) 
encoding(1198576072) -> encoding(928151813) 
path(1198576072) -> path(928151813) 
$r0(1198576072) -> $r0(928151813) 
codepages(1198576072) -> codepages(928151813) 
classLoader(1198576072) -> classLoader(928151813) 
url(1198576072) -> url(928151813) 
file(1198576072) -> file(928151813) 
msg(1198576072) -> msg(928151813) 
ex(1198576072) -> ex(928151813) 
directory(1198576072) -> directory(928151813) 
filterpattern(1198576072) -> filterpattern(928151813) 
filter(1198576072) -> filter(928151813) 
codepage(1198576072) -> codepage(928151813) 
is(1198576072) -> is(928151813) 
sfr(1198576072) -> sfr(928151813) 
data(1198576072) -> data(928151813) 
gcgiBytes(1198576072) -> gcgiBytes(928151813) 
charBytes(1198576072) -> charBytes(928151813) 
gcgiString(1198576072) -> gcgiString(928151813) 
charString(1198576072) -> charString(928151813) 
l16(1198576072) -> l16(928151813) 
$r1(1198576072) -> $r1(928151813) 
$r2(1198576072) -> $r2(928151813) 
$r3(1198576072) -> $r3(928151813) 
$r4(1198576072) -> $r4(928151813) 
$r5(1198576072) -> $r5(928151813) 
$r6(1198576072) -> $r6(928151813) 
$r7(1198576072) -> $r7(928151813) 
$r8(1198576072) -> $r8(928151813) 
$r9(1198576072) -> $r9(928151813) 
$r10(1198576072) -> $r10(928151813) 
$r11(1198576072) -> $r11(928151813) 
$r12(1198576072) -> $r12(928151813) 
$r13(1198576072) -> $r13(928151813) 
$r14(1198576072) -> $r14(928151813) 
$r16(1198576072) -> $r16(928151813) 
0(928151813) -> 0(-928151813) 
codePage(928151813) -> codePage(-928151813) 
encoding(928151813) -> encoding(-928151813) 
path(928151813) -> path(-928151813) 
$r0(928151813) -> $r0(-928151813) 
codepages(928151813) -> codepages(-928151813) 
classLoader(928151813) -> classLoader(-928151813) 
url(928151813) -> url(-928151813) 
file(928151813) -> file(-928151813) 
msg(928151813) -> msg(-928151813) 
ex(928151813) -> ex(-928151813) 
directory(928151813) -> directory(-928151813) 
filterpattern(928151813) -> filterpattern(-928151813) 
filter(928151813) -> filter(-928151813) 
codepage(928151813) -> codepage(-928151813) 
is(928151813) -> is(-928151813) 
sfr(928151813) -> sfr(-928151813) 
data(928151813) -> data(-928151813) 
gcgiBytes(928151813) -> gcgiBytes(-928151813) 
charBytes(928151813) -> charBytes(-928151813) 
gcgiString(928151813) -> gcgiString(-928151813) 
charString(928151813) -> charString(-928151813) 
l16(928151813) -> l16(-928151813) 
$r1(928151813) -> $r1(-928151813) 
$r3(928151813) -> $r3(-928151813) 
$r4(928151813) -> $r4(-928151813) 
$r5(928151813) -> $r5(-928151813) 
$r6(928151813) -> $r6(-928151813) 
$r7(928151813) -> $r7(-928151813) 
$r8(928151813) -> $r8(-928151813) 
$r9(928151813) -> $r9(-928151813) 
$r10(928151813) -> $r10(-928151813) 
$r11(928151813) -> $r11(-928151813) 
$r12(928151813) -> $r12(-928151813) 
$r13(928151813) -> $r13(-928151813) 
$r14(928151813) -> $r14(-928151813) 
$r16(928151813) -> $r16(-928151813) 
0(-928151813) -> 0(1166276145) 
codePage(-928151813) -> codePage(1166276145) 
encoding(-928151813) -> encoding(1166276145) 
path(-928151813) -> path(1166276145) 
$r0(-928151813) -> $r0(1166276145) 
codepages(-928151813) -> codepages(1166276145) 
classLoader(-928151813) -> classLoader(1166276145) 
url(-928151813) -> url(1166276145) 
file(-928151813) -> file(1166276145) 
msg(-928151813) -> msg(1166276145) 
ex(-928151813) -> ex(1166276145) 
directory(-928151813) -> directory(1166276145) 
filterpattern(-928151813) -> filterpattern(1166276145) 
filter(-928151813) -> filter(1166276145) 
codepage(-928151813) -> codepage(1166276145) 
is(-928151813) -> is(1166276145) 
sfr(-928151813) -> sfr(1166276145) 
data(-928151813) -> data(1166276145) 
