method: org.apache.fop.render.java2d.FontSetup.addConfiguredFonts:819217985
resolver(653293165) -> resolver(2003921246) 
configFontInfo(653293165) -> configFontInfo(2003921246) 
fontFile(653293165) -> fontFile(2003921246) 
metricsUrl(653293165) -> metricsUrl(2003921246) 
fontMetrics(653293165) -> fontMetrics(2003921246) 
fontSource(653293165) -> fontSource(2003921246) 
triplets(653293165) -> triplets(2003921246) 
triplet(653293165) -> triplet(2003921246) 
e(653293165) -> e(2003921246) 
$r0(653293165) -> $r0(2003921246) 
$r1(653293165) -> $r1(2003921246) 
$r2(653293165) -> $r2(2003921246) 
internalName(653293165) -> internalName(2003921246) 
$r3(653293165) -> $r3(2003921246) 
$r4(653293165) -> $r4(2003921246) 
$r5(653293165) -> $r5(2003921246) 
font(653293165) -> font(2003921246) 
fontMetrics(653293165) -> fontMetrics(2003921246) 
$r6(653293165) -> $r6(2003921246) 
$r7(653293165) -> $r7(2003921246) 
0(2003921246) -> 0(-2003921246) 
fontInfo(2003921246) -> fontInfo(-2003921246) 
fontList(2003921246) -> fontList(-2003921246) 
resolver(2003921246) -> resolver(-2003921246) 
configFontInfo(2003921246) -> configFontInfo(-2003921246) 
fontFile(2003921246) -> fontFile(-2003921246) 
metricsUrl(2003921246) -> metricsUrl(-2003921246) 
fontMetrics(2003921246) -> fontMetrics(-2003921246) 
fontSource(2003921246) -> fontSource(-2003921246) 
triplets(2003921246) -> triplets(-2003921246) 
triplet(2003921246) -> triplet(-2003921246) 
e(2003921246) -> e(-2003921246) 
$r0(2003921246) -> $r0(-2003921246) 
$r1(2003921246) -> $r1(-2003921246) 
$r2(2003921246) -> $r2(-2003921246) 
internalName(2003921246) -> internalName(-2003921246) 
$r3(2003921246) -> $r3(-2003921246) 
$r4(2003921246) -> $r4(-2003921246) 
$r5(2003921246) -> $r5(-2003921246) 
font(2003921246) -> font(-2003921246) 
fontMetrics(2003921246) -> fontMetrics(-2003921246) 
$r6(2003921246) -> $r6(-2003921246) 
$r7(2003921246) -> $r7(-2003921246) 
0(-2003921246) -> 0(669881158) 
fontInfo(-2003921246) -> fontInfo(669881158) 
fontList(-2003921246) -> fontList(669881158) 
resolver(-2003921246) -> resolver(669881158) 
configFontInfo(-2003921246) -> configFontInfo(669881158) 
fontFile(-2003921246) -> fontFile(669881158) 
metricsUrl(-2003921246) -> metricsUrl(669881158) 
fontMetrics(-2003921246) -> fontMetrics(669881158) 
fontSource(-2003921246) -> fontSource(669881158) 
triplets(-2003921246) -> triplets(669881158) 
triplet(-2003921246) -> triplet(669881158) 
e(-2003921246) -> e(669881158) 
$r0(-2003921246) -> $r0(669881158) 
$r1(-2003921246) -> $r1(669881158) 
$r2(-2003921246) -> $r2(669881158) 
internalName(-2003921246) -> internalName(669881158) 
$r3(-2003921246) -> $r3(669881158) 
$r4(-2003921246) -> $r4(669881158) 
$r5(-2003921246) -> $r5(669881158) 
font(-2003921246) -> font(669881158) 
fontMetrics(-2003921246) -> fontMetrics(669881158) 
$r6(-2003921246) -> $r6(669881158) 
$r7(-2003921246) -> $r7(669881158) 
0(669881158) -> 0(627492425) 
fontInfo(669881158) -> fontInfo(627492425) 
fontList(669881158) -> fontList(627492425) 
resolver(669881158) -> resolver(627492425) 
configFontInfo(669881158) -> configFontInfo(627492425) 
fontFile(669881158) -> fontFile(627492425) 
metricsUrl(669881158) -> metricsUrl(627492425) 
fontMetrics(669881158) -> fontMetrics(627492425) 
fontSource(669881158) -> fontSource(627492425) 
triplets(669881158) -> triplets(627492425) 
triplet(669881158) -> triplet(627492425) 
e(669881158) -> e(627492425) 
$r0(669881158) -> $r0(627492425) 
$r1(669881158) -> $r1(627492425) 
$r2(669881158) -> $r2(627492425) 
internalName(669881158) -> internalName(627492425) 
$r3(669881158) -> $r3(627492425) 
$r4(669881158) -> $r4(627492425) 
$r5(669881158) -> $r5(627492425) 
font(669881158) -> font(627492425) 
fontMetrics(669881158) -> fontMetrics(627492425) 
$r6(669881158) -> $r6(627492425) 
$r7(669881158) -> $r7(627492425) 
0(669881158) -> 0(1583344932) 
fontInfo(669881158) -> fontInfo(1583344932) 
fontList(669881158) -> fontList(1583344932) 
resolver(669881158) -> resolver(1583344932) 
configFontInfo(669881158) -> configFontInfo(1583344932) 
fontFile(669881158) -> fontFile(1583344932) 
metricsUrl(669881158) -> metricsUrl(1583344932) 
fontMetrics(669881158) -> fontMetrics(1583344932) 
fontSource(669881158) -> fontSource(1583344932) 
triplets(669881158) -> triplets(1583344932) 
triplet(669881158) -> triplet(1583344932) 
e(669881158) -> e(1583344932) 
$r0(669881158) -> $r0(1583344932) 
$r1(669881158) -> $r1(1583344932) 
$r2(669881158) -> $r2(1583344932) 
internalName(669881158) -> internalName(1583344932) 
$r3(669881158) -> $r3(1583344932) 
$r4(669881158) -> $r4(1583344932) 
$r5(669881158) -> $r5(1583344932) 
font(669881158) -> font(1583344932) 
fontMetrics(669881158) -> fontMetrics(1583344932) 
$r6(669881158) -> $r6(1583344932) 
$r7(669881158) -> $r7(1583344932) 
0(1583344932) -> 0(478828638) 
fontInfo(1583344932) -> fontInfo(478828638) 
fontList(1583344932) -> fontList(478828638) 
resolver(1583344932) -> resolver(478828638) 
configFontInfo(1583344932) -> configFontInfo(478828638) 
fontFile(1583344932) -> fontFile(478828638) 
metricsUrl(1583344932) -> metricsUrl(478828638) 
fontMetrics(1583344932) -> fontMetrics(478828638) 
fontSource(1583344932) -> fontSource(478828638) 
triplets(1583344932) -> triplets(478828638) 
triplet(1583344932) -> triplet(478828638) 
e(1583344932) -> e(478828638) 
$r0(1583344932) -> $r0(478828638) 
$r1(1583344932) -> $r1(478828638) 
$r2(1583344932) -> $r2(478828638) 
internalName(1583344932) -> internalName(478828638) 
$r3(1583344932) -> $r3(478828638) 
$r4(1583344932) -> $r4(478828638) 
$r5(1583344932) -> $r5(478828638) 
font(1583344932) -> font(478828638) 
fontMetrics(1583344932) -> fontMetrics(478828638) 
$r6(1583344932) -> $r6(478828638) 
$r7(1583344932) -> $r7(478828638) 
0(478828638) -> 0(1051693557) 
fontInfo(478828638) -> fontInfo(1051693557) 
fontList(478828638) -> fontList(1051693557) 
resolver(478828638) -> resolver(1051693557) 
configFontInfo(478828638) -> configFontInfo(1051693557) 
fontFile(478828638) -> fontFile(1051693557) 
metricsUrl(478828638) -> metricsUrl(1051693557) 
fontMetrics(478828638) -> fontMetrics(1051693557) 
fontSource(478828638) -> fontSource(1051693557) 
triplets(478828638) -> triplets(1051693557) 
triplet(478828638) -> triplet(1051693557) 
e(478828638) -> e(1051693557) 
$r0(478828638) -> $r0(1051693557) 
$r1(478828638) -> $r1(1051693557) 
$r2(478828638) -> $r2(1051693557) 
internalName(478828638) -> internalName(1051693557) 
$r3(478828638) -> $r3(1051693557) 
$r4(478828638) -> $r4(1051693557) 
$r5(478828638) -> $r5(1051693557) 
font(478828638) -> font(1051693557) 
fontMetrics(478828638) -> fontMetrics(1051693557) 
$r6(478828638) -> $r6(1051693557) 
$r7(478828638) -> $r7(1051693557) 
0(1051693557) -> 0(-819217985) 
fontInfo(1051693557) -> fontInfo(-819217985) 
fontList(1051693557) -> fontList(-819217985) 
resolver(1051693557) -> resolver(-819217985) 
configFontInfo(1051693557) -> configFontInfo(-819217985) 
fontFile(1051693557) -> fontFile(-819217985) 
metricsUrl(1051693557) -> metricsUrl(-819217985) 
fontMetrics(1051693557) -> fontMetrics(-819217985) 
fontSource(1051693557) -> fontSource(-819217985) 
triplets(1051693557) -> triplets(-819217985) 
triplet(1051693557) -> triplet(-819217985) 
e(1051693557) -> e(-819217985) 
$r0(1051693557) -> $r0(-819217985) 
$r1(1051693557) -> $r1(-819217985) 
$r2(1051693557) -> $r2(-819217985) 
internalName(1051693557) -> internalName(-819217985) 
$r3(1051693557) -> $r3(-819217985) 
$r4(1051693557) -> $r4(-819217985) 
$r5(1051693557) -> $r5(-819217985) 
font(1051693557) -> font(-819217985) 
fontMetrics(1051693557) -> fontMetrics(-819217985) 
$r6(1051693557) -> $r6(-819217985) 
$r7(1051693557) -> $r7(-819217985) 
0(1051693557) -> .return(-819217985) 
0(627492425) -> 0(1089236149) 
fontInfo(627492425) -> fontInfo(1089236149) 
fontList(627492425) -> fontList(1089236149) 
resolver(627492425) -> resolver(1089236149) 
configFontInfo(627492425) -> configFontInfo(1089236149) 
fontFile(627492425) -> fontFile(1089236149) 
metricsUrl(627492425) -> metricsUrl(1089236149) 
fontMetrics(627492425) -> fontMetrics(1089236149) 
fontSource(627492425) -> fontSource(1089236149) 
triplets(627492425) -> triplets(1089236149) 
triplet(627492425) -> triplet(1089236149) 
e(627492425) -> e(1089236149) 
$r0(627492425) -> $r0(1089236149) 
$r1(627492425) -> $r1(1089236149) 
$r2(627492425) -> $r2(1089236149) 
internalName(627492425) -> internalName(1089236149) 
$r3(627492425) -> $r3(1089236149) 
$r4(627492425) -> $r4(1089236149) 
$r5(627492425) -> $r5(1089236149) 
font(627492425) -> font(1089236149) 
fontMetrics(627492425) -> fontMetrics(1089236149) 
$r6(627492425) -> $r6(1089236149) 
$r7(627492425) -> $r7(1089236149) 
0(627492425) -> 0(1419683470) 
fontInfo(627492425) -> fontInfo(1419683470) 
fontList(627492425) -> fontList(1419683470) 
resolver(627492425) -> resolver(1419683470) 
configFontInfo(627492425) -> configFontInfo(1419683470) 
fontFile(627492425) -> fontFile(1419683470) 
metricsUrl(627492425) -> metricsUrl(1419683470) 
fontMetrics(627492425) -> fontMetrics(1419683470) 
fontSource(627492425) -> fontSource(1419683470) 
triplets(627492425) -> triplets(1419683470) 
triplet(627492425) -> triplet(1419683470) 
e(627492425) -> e(1419683470) 
$r0(627492425) -> $r0(1419683470) 
$r1(627492425) -> $r1(1419683470) 
$r2(627492425) -> $r2(1419683470) 
internalName(627492425) -> internalName(1419683470) 
$r3(627492425) -> $r3(1419683470) 
$r4(627492425) -> $r4(1419683470) 
$r5(627492425) -> $r5(1419683470) 
font(627492425) -> font(1419683470) 
fontMetrics(627492425) -> fontMetrics(1419683470) 
$r6(627492425) -> $r6(1419683470) 
$r7(627492425) -> $r7(1419683470) 
0(1419683470) -> 0(-1419683470) 
fontInfo(1419683470) -> fontInfo(-1419683470) 
fontList(1419683470) -> fontList(-1419683470) 
configFontInfo(1419683470) -> configFontInfo(-1419683470) 
fontFile(1419683470) -> fontFile(-1419683470) 
metricsUrl(1419683470) -> metricsUrl(-1419683470) 
fontMetrics(1419683470) -> fontMetrics(-1419683470) 
fontSource(1419683470) -> fontSource(-1419683470) 
triplets(1419683470) -> triplets(-1419683470) 
triplet(1419683470) -> triplet(-1419683470) 
e(1419683470) -> e(-1419683470) 
$r0(1419683470) -> $r0(-1419683470) 
$r1(1419683470) -> $r1(-1419683470) 
$r2(1419683470) -> $r2(-1419683470) 
internalName(1419683470) -> internalName(-1419683470) 
$r3(1419683470) -> $r3(-1419683470) 
$r4(1419683470) -> $r4(-1419683470) 
$r5(1419683470) -> $r5(-1419683470) 
font(1419683470) -> font(-1419683470) 
fontMetrics(1419683470) -> fontMetrics(-1419683470) 
$r6(1419683470) -> $r6(-1419683470) 
$r7(1419683470) -> $r7(-1419683470) 
0(-1419683470) -> 0(1089236149) 
fontInfo(-1419683470) -> fontInfo(1089236149) 
fontList(-1419683470) -> fontList(1089236149) 
resolver(-1419683470) -> resolver(1089236149) 
configFontInfo(-1419683470) -> configFontInfo(1089236149) 
fontFile(-1419683470) -> fontFile(1089236149) 
metricsUrl(-1419683470) -> metricsUrl(1089236149) 
fontMetrics(-1419683470) -> fontMetrics(1089236149) 
fontSource(-1419683470) -> fontSource(1089236149) 
triplets(-1419683470) -> triplets(1089236149) 
triplet(-1419683470) -> triplet(1089236149) 
e(-1419683470) -> e(1089236149) 
$r0(-1419683470) -> $r0(1089236149) 
$r1(-1419683470) -> $r1(1089236149) 
$r2(-1419683470) -> $r2(1089236149) 
internalName(-1419683470) -> internalName(1089236149) 
$r3(-1419683470) -> $r3(1089236149) 
$r4(-1419683470) -> $r4(1089236149) 
$r5(-1419683470) -> $r5(1089236149) 
font(-1419683470) -> font(1089236149) 
fontMetrics(-1419683470) -> fontMetrics(1089236149) 
$r6(-1419683470) -> $r6(1089236149) 
$r7(-1419683470) -> $r7(1089236149) 
0(1089236149) -> 0(1728810790) 
0(1089236149) -> internalName(1728810790) 
fontInfo(1089236149) -> fontInfo(1728810790) 
fontList(1089236149) -> fontList(1728810790) 
resolver(1089236149) -> resolver(1728810790) 
configFontInfo(1089236149) -> configFontInfo(1728810790) 
fontFile(1089236149) -> fontFile(1728810790) 
metricsUrl(1089236149) -> metricsUrl(1728810790) 
fontMetrics(1089236149) -> fontMetrics(1728810790) 
fontSource(1089236149) -> fontSource(1728810790) 
triplets(1089236149) -> triplets(1728810790) 
triplet(1089236149) -> triplet(1728810790) 
e(1089236149) -> e(1728810790) 
$r0(1089236149) -> $r0(1728810790) 
$r1(1089236149) -> $r1(1728810790) 
$r2(1089236149) -> $r2(1728810790) 
$r3(1089236149) -> $r3(1728810790) 
$r4(1089236149) -> $r4(1728810790) 
$r5(1089236149) -> $r5(1728810790) 
font(1089236149) -> font(1728810790) 
fontMetrics(1089236149) -> fontMetrics(1728810790) 
$r6(1089236149) -> $r6(1728810790) 
$r7(1089236149) -> $r7(1728810790) 
0(1728810790) -> 0(2130733119) 
fontInfo(1728810790) -> fontInfo(2130733119) 
fontList(1728810790) -> fontList(2130733119) 
resolver(1728810790) -> resolver(2130733119) 
configFontInfo(1728810790) -> configFontInfo(2130733119) 
fontFile(1728810790) -> fontFile(2130733119) 
metricsUrl(1728810790) -> metricsUrl(2130733119) 
fontMetrics(1728810790) -> fontMetrics(2130733119) 
fontSource(1728810790) -> fontSource(2130733119) 
triplets(1728810790) -> triplets(2130733119) 
triplet(1728810790) -> triplet(2130733119) 
e(1728810790) -> e(2130733119) 
$r0(1728810790) -> $r0(2130733119) 
$r1(1728810790) -> $r1(2130733119) 
$r2(1728810790) -> $r2(2130733119) 
internalName(1728810790) -> internalName(2130733119) 
$r3(1728810790) -> $r3(2130733119) 
$r4(1728810790) -> $r4(2130733119) 
$r5(1728810790) -> $r5(2130733119) 
font(1728810790) -> font(2130733119) 
fontMetrics(1728810790) -> fontMetrics(2130733119) 
$r6(1728810790) -> $r6(2130733119) 
$r7(1728810790) -> $r7(2130733119) 
0(2130733119) -> 0(-2130733119) 
fontInfo(2130733119) -> fontInfo(-2130733119) 
fontList(2130733119) -> fontList(-2130733119) 
resolver(2130733119) -> resolver(-2130733119) 
configFontInfo(2130733119) -> configFontInfo(-2130733119) 
fontFile(2130733119) -> fontFile(-2130733119) 
metricsUrl(2130733119) -> metricsUrl(-2130733119) 
fontMetrics(2130733119) -> fontMetrics(-2130733119) 
fontSource(2130733119) -> fontSource(-2130733119) 
triplets(2130733119) -> triplets(-2130733119) 
triplet(2130733119) -> triplet(-2130733119) 
e(2130733119) -> e(-2130733119) 
$r0(2130733119) -> $r0(-2130733119) 
$r1(2130733119) -> $r1(-2130733119) 
$r2(2130733119) -> $r2(-2130733119) 
internalName(2130733119) -> internalName(-2130733119) 
$r3(2130733119) -> $r3(-2130733119) 
$r4(2130733119) -> $r4(-2130733119) 
$r5(2130733119) -> $r5(-2130733119) 
font(2130733119) -> font(-2130733119) 
fontMetrics(2130733119) -> fontMetrics(-2130733119) 
$r6(2130733119) -> $r6(-2130733119) 
$r7(2130733119) -> $r7(-2130733119) 
0(-2130733119) -> 0(1941717308) 
fontInfo(-2130733119) -> fontInfo(1941717308) 
fontList(-2130733119) -> fontList(1941717308) 
resolver(-2130733119) -> resolver(1941717308) 
configFontInfo(-2130733119) -> configFontInfo(1941717308) 
fontFile(-2130733119) -> fontFile(1941717308) 
metricsUrl(-2130733119) -> metricsUrl(1941717308) 
fontMetrics(-2130733119) -> fontMetrics(1941717308) 
fontSource(-2130733119) -> fontSource(1941717308) 
triplets(-2130733119) -> triplets(1941717308) 
triplet(-2130733119) -> triplet(1941717308) 
e(-2130733119) -> e(1941717308) 
$r0(-2130733119) -> $r0(1941717308) 
$r1(-2130733119) -> $r1(1941717308) 
$r2(-2130733119) -> $r2(1941717308) 
internalName(-2130733119) -> internalName(1941717308) 
$r3(-2130733119) -> $r3(1941717308) 
$r4(-2130733119) -> $r4(1941717308) 
$r5(-2130733119) -> $r5(1941717308) 
font(-2130733119) -> font(1941717308) 
fontMetrics(-2130733119) -> fontMetrics(1941717308) 
$r6(-2130733119) -> $r6(1941717308) 
$r7(-2130733119) -> $r7(1941717308) 
0(1941717308) -> 0(2144764838) 
fontInfo(1941717308) -> fontInfo(2144764838) 
fontList(1941717308) -> fontList(2144764838) 
resolver(1941717308) -> resolver(2144764838) 
configFontInfo(1941717308) -> configFontInfo(2144764838) 
fontFile(1941717308) -> fontFile(2144764838) 
metricsUrl(1941717308) -> metricsUrl(2144764838) 
fontMetrics(1941717308) -> fontMetrics(2144764838) 
fontSource(1941717308) -> fontSource(2144764838) 
triplets(1941717308) -> triplets(2144764838) 
triplet(1941717308) -> triplet(2144764838) 
e(1941717308) -> e(2144764838) 
$r0(1941717308) -> $r0(2144764838) 
$r1(1941717308) -> $r1(2144764838) 
$r2(1941717308) -> $r2(2144764838) 
internalName(1941717308) -> internalName(2144764838) 
$r3(1941717308) -> $r3(2144764838) 
$r4(1941717308) -> $r4(2144764838) 
$r5(1941717308) -> $r5(2144764838) 
font(1941717308) -> font(2144764838) 
fontMetrics(1941717308) -> fontMetrics(2144764838) 
$r6(1941717308) -> $r6(2144764838) 
$r7(1941717308) -> $r7(2144764838) 
0(1941717308) -> 0(264167480) 
fontInfo(1941717308) -> fontInfo(264167480) 
fontList(1941717308) -> fontList(264167480) 
resolver(1941717308) -> resolver(264167480) 
configFontInfo(1941717308) -> configFontInfo(264167480) 
fontFile(1941717308) -> fontFile(264167480) 
metricsUrl(1941717308) -> metricsUrl(264167480) 
fontMetrics(1941717308) -> fontMetrics(264167480) 
fontSource(1941717308) -> fontSource(264167480) 
triplets(1941717308) -> triplets(264167480) 
triplet(1941717308) -> triplet(264167480) 
e(1941717308) -> e(264167480) 
$r0(1941717308) -> $r0(264167480) 
$r1(1941717308) -> $r1(264167480) 
$r2(1941717308) -> $r2(264167480) 
internalName(1941717308) -> internalName(264167480) 
$r3(1941717308) -> $r3(264167480) 
$r4(1941717308) -> $r4(264167480) 
$r5(1941717308) -> $r5(264167480) 
font(1941717308) -> font(264167480) 
fontMetrics(1941717308) -> fontMetrics(264167480) 
$r6(1941717308) -> $r6(264167480) 
$r7(1941717308) -> $r7(264167480) 
0(264167480) -> 0(-264167480) 
fontInfo(264167480) -> fontInfo(-264167480) 
fontList(264167480) -> fontList(-264167480) 
resolver(264167480) -> resolver(-264167480) 
configFontInfo(264167480) -> configFontInfo(-264167480) 
fontFile(264167480) -> fontFile(-264167480) 
metricsUrl(264167480) -> metricsUrl(-264167480) 
fontMetrics(264167480) -> fontMetrics(-264167480) 
fontSource(264167480) -> fontSource(-264167480) 
triplets(264167480) -> triplets(-264167480) 
triplet(264167480) -> triplet(-264167480) 
e(264167480) -> e(-264167480) 
$r0(264167480) -> $r0(-264167480) 
$r2(264167480) -> $r2(-264167480) 
internalName(264167480) -> internalName(-264167480) 
$r3(264167480) -> $r3(-264167480) 
$r4(264167480) -> $r4(-264167480) 
$r5(264167480) -> $r5(-264167480) 
font(264167480) -> font(-264167480) 
fontMetrics(264167480) -> fontMetrics(-264167480) 
$r6(264167480) -> $r6(-264167480) 
$r7(264167480) -> $r7(-264167480) 
0(-264167480) -> 0(39844638) 
fontInfo(-264167480) -> fontInfo(39844638) 
fontList(-264167480) -> fontList(39844638) 
resolver(-264167480) -> resolver(39844638) 
configFontInfo(-264167480) -> configFontInfo(39844638) 
fontFile(-264167480) -> fontFile(39844638) 
metricsUrl(-264167480) -> metricsUrl(39844638) 
fontMetrics(-264167480) -> fontMetrics(39844638) 
fontSource(-264167480) -> fontSource(39844638) 
triplets(-264167480) -> triplets(39844638) 
triplet(-264167480) -> triplet(39844638) 
e(-264167480) -> e(39844638) 
$r0(-264167480) -> $r0(39844638) 
$r1(-264167480) -> $r1(39844638) 
$r2(-264167480) -> $r2(39844638) 
internalName(-264167480) -> internalName(39844638) 
$r3(-264167480) -> $r3(39844638) 
$r4(-264167480) -> $r4(39844638) 
$r5(-264167480) -> $r5(39844638) 
font(-264167480) -> font(39844638) 
fontMetrics(-264167480) -> fontMetrics(39844638) 
$r6(-264167480) -> $r6(39844638) 
$r7(-264167480) -> $r7(39844638) 
0(39844638) -> 0(1146186034) 
fontInfo(39844638) -> fontInfo(1146186034) 
fontList(39844638) -> fontList(1146186034) 
resolver(39844638) -> resolver(1146186034) 
fontFile(39844638) -> fontFile(1146186034) 
metricsUrl(39844638) -> metricsUrl(1146186034) 
fontMetrics(39844638) -> fontMetrics(1146186034) 
fontSource(39844638) -> fontSource(1146186034) 
triplets(39844638) -> triplets(1146186034) 
triplet(39844638) -> triplet(1146186034) 
e(39844638) -> e(1146186034) 
$r0(39844638) -> $r0(1146186034) 
$r1(39844638) -> configFontInfo(1146186034) 
$r1(39844638) -> $r1(1146186034) 
$r2(39844638) -> $r2(1146186034) 
internalName(39844638) -> internalName(1146186034) 
$r3(39844638) -> $r3(1146186034) 
$r4(39844638) -> $r4(1146186034) 
$r5(39844638) -> $r5(1146186034) 
font(39844638) -> font(1146186034) 
fontMetrics(39844638) -> fontMetrics(1146186034) 
$r6(39844638) -> $r6(1146186034) 
$r7(39844638) -> $r7(1146186034) 
0(1146186034) -> 0(-1146186034) 
fontInfo(1146186034) -> fontInfo(-1146186034) 
