method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.handleFootnotes:822060511
0(1786958206) -> 0(1978950031) 
this(1786958206) -> this(1978950031) 
elementLists(1786958206) -> elementLists(1978950031) 
elementListsIterator(1786958206) -> elementListsIterator(1978950031) 
noteList(1786958206) -> noteList(1978950031) 
noteListIterator(1786958206) -> noteListIterator(1978950031) 
element(1786958206) -> element(1978950031) 
$r0(1786958206) -> $r0(1978950031) 
$r1(1786958206) -> $r1(1978950031) 
$r2(1786958206) -> $r2(1978950031) 
$r3(1786958206) -> $r3(1978950031) 
$r4(1786958206) -> $r4(1978950031) 
0(1978950031) -> 0(1983394996) 
this(1978950031) -> this(1983394996) 
elementLists(1978950031) -> elementLists(1983394996) 
elementListsIterator(1978950031) -> elementListsIterator(1983394996) 
noteList(1978950031) -> noteList(1983394996) 
noteListIterator(1978950031) -> noteListIterator(1983394996) 
element(1978950031) -> element(1983394996) 
$r1(1978950031) -> $r1(1983394996) 
$r2(1978950031) -> $r2(1983394996) 
$r3(1978950031) -> $r3(1983394996) 
$r4(1978950031) -> $r4(1983394996) 
0(1983394996) -> 0(1678529038) 
this(1983394996) -> this(1678529038) 
elementLists(1983394996) -> elementLists(1678529038) 
elementListsIterator(1983394996) -> elementListsIterator(1678529038) 
noteList(1983394996) -> noteList(1678529038) 
noteListIterator(1983394996) -> noteListIterator(1678529038) 
element(1983394996) -> element(1678529038) 
$r0(1983394996) -> $r0(1678529038) 
$r1(1983394996) -> $r1(1678529038) 
$r2(1983394996) -> $r2(1678529038) 
$r3(1983394996) -> $r3(1678529038) 
$r4(1983394996) -> $r4(1678529038) 
0(1678529038) -> 0(2131585050) 
this(1678529038) -> this(2131585050) 
elementLists(1678529038) -> elementLists(2131585050) 
elementListsIterator(1678529038) -> elementListsIterator(2131585050) 
noteList(1678529038) -> noteList(2131585050) 
noteListIterator(1678529038) -> noteListIterator(2131585050) 
element(1678529038) -> element(2131585050) 
$r0(1678529038) -> $r0(2131585050) 
$r1(1678529038) -> $r1(2131585050) 
$r2(1678529038) -> $r2(2131585050) 
$r3(1678529038) -> $r3(2131585050) 
$r4(1678529038) -> $r4(2131585050) 
0(2131585050) -> 0(1537685096) 
this(2131585050) -> this(1537685096) 
elementLists(2131585050) -> elementLists(1537685096) 
elementListsIterator(2131585050) -> elementListsIterator(1537685096) 
noteList(2131585050) -> noteList(1537685096) 
noteListIterator(2131585050) -> noteListIterator(1537685096) 
element(2131585050) -> element(1537685096) 
$r1(2131585050) -> $r1(1537685096) 
$r2(2131585050) -> $r2(1537685096) 
$r3(2131585050) -> $r3(1537685096) 
$r4(2131585050) -> $r4(1537685096) 
0(1537685096) -> 0(1055200474) 
this(1537685096) -> this(1055200474) 
elementLists(1537685096) -> elementLists(1055200474) 
elementListsIterator(1537685096) -> elementListsIterator(1055200474) 
noteList(1537685096) -> noteList(1055200474) 
noteListIterator(1537685096) -> noteListIterator(1055200474) 
element(1537685096) -> element(1055200474) 
$r0(1537685096) -> $r0(1055200474) 
$r1(1537685096) -> $r1(1055200474) 
$r2(1537685096) -> $r2(1055200474) 
$r3(1537685096) -> $r3(1055200474) 
$r4(1537685096) -> $r4(1055200474) 
0(1055200474) -> 0(294466784) 
this(1055200474) -> this(294466784) 
elementLists(1055200474) -> elementLists(294466784) 
elementListsIterator(1055200474) -> elementListsIterator(294466784) 
noteList(1055200474) -> noteList(294466784) 
noteListIterator(1055200474) -> noteListIterator(294466784) 
element(1055200474) -> element(294466784) 
$r0(1055200474) -> $r0(294466784) 
$r1(1055200474) -> $r1(294466784) 
$r2(1055200474) -> $r2(294466784) 
$r3(1055200474) -> $r3(294466784) 
$r4(1055200474) -> $r4(294466784) 
0(294466784) -> 0(964201893) 
this(294466784) -> this(964201893) 
elementLists(294466784) -> elementLists(964201893) 
elementListsIterator(294466784) -> elementListsIterator(964201893) 
noteList(294466784) -> noteList(964201893) 
noteListIterator(294466784) -> noteListIterator(964201893) 
element(294466784) -> element(964201893) 
$r0(294466784) -> $r0(964201893) 
$r1(294466784) -> $r1(964201893) 
$r2(294466784) -> $r2(964201893) 
$r3(294466784) -> $r3(964201893) 
$r4(294466784) -> $r4(964201893) 
0(964201893) -> 0(429615389) 
this(964201893) -> this(429615389) 
elementLists(964201893) -> elementLists(429615389) 
elementListsIterator(964201893) -> elementListsIterator(429615389) 
noteList(964201893) -> noteList(429615389) 
noteListIterator(964201893) -> noteListIterator(429615389) 
element(964201893) -> element(429615389) 
$r0(964201893) -> $r0(429615389) 
$r1(964201893) -> $r1(429615389) 
$r2(964201893) -> $r2(429615389) 
$r3(964201893) -> $r3(429615389) 
$r4(964201893) -> $r4(429615389) 
0(429615389) -> 0(436184242) 
this(429615389) -> this(436184242) 
elementLists(429615389) -> elementLists(436184242) 
elementListsIterator(429615389) -> elementListsIterator(436184242) 
noteList(429615389) -> noteList(436184242) 
noteListIterator(429615389) -> noteListIterator(436184242) 
element(429615389) -> element(436184242) 
$r0(429615389) -> $r0(436184242) 
$r1(429615389) -> $r1(436184242) 
$r2(429615389) -> $r2(436184242) 
$r3(429615389) -> $r3(436184242) 
$r4(429615389) -> $r4(436184242) 
0(429615389) -> 0(913302319) 
this(429615389) -> this(913302319) 
elementLists(429615389) -> elementLists(913302319) 
elementListsIterator(429615389) -> elementListsIterator(913302319) 
noteList(429615389) -> noteList(913302319) 
noteListIterator(429615389) -> noteListIterator(913302319) 
element(429615389) -> element(913302319) 
$r0(429615389) -> $r0(913302319) 
$r1(429615389) -> $r1(913302319) 
$r2(429615389) -> $r2(913302319) 
$r3(429615389) -> $r3(913302319) 
$r4(429615389) -> $r4(913302319) 
0(913302319) -> 0(20328116) 
this(913302319) -> this(20328116) 
elementLists(913302319) -> elementLists(20328116) 
elementListsIterator(913302319) -> elementListsIterator(20328116) 
noteList(913302319) -> noteList(20328116) 
noteListIterator(913302319) -> noteListIterator(20328116) 
element(913302319) -> element(20328116) 
$r0(913302319) -> $r0(20328116) 
$r1(913302319) -> $r1(20328116) 
$r2(913302319) -> $r2(20328116) 
$r3(913302319) -> $r3(20328116) 
$r4(913302319) -> $r4(20328116) 
0(20328116) -> 0(204745739) 
this(20328116) -> this(204745739) 
elementLists(20328116) -> elementLists(204745739) 
elementListsIterator(20328116) -> elementListsIterator(204745739) 
noteList(20328116) -> noteList(204745739) 
noteListIterator(20328116) -> noteListIterator(204745739) 
element(20328116) -> element(204745739) 
$r0(20328116) -> $r0(204745739) 
$r1(20328116) -> $r1(204745739) 
$r2(20328116) -> $r2(204745739) 
$r3(20328116) -> $r3(204745739) 
$r4(20328116) -> $r4(204745739) 
0(204745739) -> 0(-204745739) 
this(204745739) -> this(-204745739) 
elementLists(204745739) -> elementLists(-204745739) 
elementListsIterator(204745739) -> elementListsIterator(-204745739) 
noteList(204745739) -> noteList(-204745739) 
noteListIterator(204745739) -> noteListIterator(-204745739) 
element(204745739) -> element(-204745739) 
$r0(204745739) -> $r0(-204745739) 
$r1(204745739) -> $r1(-204745739) 
$r2(204745739) -> $r2(-204745739) 
$r3(204745739) -> $r3(-204745739) 
$r4(204745739) -> $r4(-204745739) 
0(-204745739) -> 0(892832879) 
this(-204745739) -> this(892832879) 
elementLists(-204745739) -> elementLists(892832879) 
elementListsIterator(-204745739) -> elementListsIterator(892832879) 
noteList(-204745739) -> noteList(892832879) 
noteListIterator(-204745739) -> noteListIterator(892832879) 
element(-204745739) -> element(892832879) 
$r0(-204745739) -> $r0(892832879) 
$r1(-204745739) -> $r1(892832879) 
$r2(-204745739) -> $r2(892832879) 
$r3(-204745739) -> $r3(892832879) 
$r4(-204745739) -> $r4(892832879) 
0(892832879) -> 0(436184242) 
this(892832879) -> this(436184242) 
elementLists(892832879) -> elementLists(436184242) 
elementListsIterator(892832879) -> elementListsIterator(436184242) 
noteList(892832879) -> noteList(436184242) 
noteListIterator(892832879) -> noteListIterator(436184242) 
element(892832879) -> element(436184242) 
$r0(892832879) -> $r0(436184242) 
$r1(892832879) -> $r1(436184242) 
$r2(892832879) -> $r2(436184242) 
$r3(892832879) -> $r3(436184242) 
$r4(892832879) -> $r4(436184242) 
0(436184242) -> 0(-436184242) 
this(436184242) -> this(-436184242) 
elementLists(436184242) -> elementLists(-436184242) 
noteList(436184242) -> noteList(-436184242) 
noteListIterator(436184242) -> noteListIterator(-436184242) 
element(436184242) -> element(-436184242) 
$r0(436184242) -> $r0(-436184242) 
$r1(436184242) -> $r1(-436184242) 
$r2(436184242) -> $r2(-436184242) 
$r3(436184242) -> $r3(-436184242) 
$r4(436184242) -> $r4(-436184242) 
0(-436184242) -> 0(892458888) 
this(-436184242) -> this(892458888) 
elementLists(-436184242) -> elementLists(892458888) 
elementListsIterator(-436184242) -> elementListsIterator(892458888) 
noteList(-436184242) -> noteList(892458888) 
noteListIterator(-436184242) -> noteListIterator(892458888) 
element(-436184242) -> element(892458888) 
$r0(-436184242) -> $r0(892458888) 
$r1(-436184242) -> $r1(892458888) 
$r2(-436184242) -> $r2(892458888) 
$r3(-436184242) -> $r3(892458888) 
$r4(-436184242) -> $r4(892458888) 
0(892458888) -> 0(-892458888) 
this(892458888) -> this(-892458888) 
elementLists(892458888) -> elementLists(-892458888) 
elementListsIterator(892458888) -> elementListsIterator(-892458888) 
noteList(892458888) -> noteList(-892458888) 
noteListIterator(892458888) -> noteListIterator(-892458888) 
element(892458888) -> element(-892458888) 
$r0(892458888) -> $r0(-892458888) 
$r1(892458888) -> $r1(-892458888) 
$r2(892458888) -> $r2(-892458888) 
$r3(892458888) -> $r3(-892458888) 
$r4(892458888) -> $r4(-892458888) 
0(-892458888) -> 0(1530739968) 
this(-892458888) -> this(1530739968) 
elementLists(-892458888) -> elementLists(1530739968) 
elementListsIterator(-892458888) -> elementListsIterator(1530739968) 
noteList(-892458888) -> noteList(1530739968) 
noteListIterator(-892458888) -> noteListIterator(1530739968) 
element(-892458888) -> element(1530739968) 
$r0(-892458888) -> $r0(1530739968) 
$r1(-892458888) -> $r1(1530739968) 
$r2(-892458888) -> $r2(1530739968) 
$r3(-892458888) -> $r3(1530739968) 
$r4(-892458888) -> $r4(1530739968) 
0(1530739968) -> 0(65836065) 
this(1530739968) -> this(65836065) 
elementLists(1530739968) -> elementLists(65836065) 
elementListsIterator(1530739968) -> elementListsIterator(65836065) 
noteList(1530739968) -> noteList(65836065) 
noteListIterator(1530739968) -> noteListIterator(65836065) 
element(1530739968) -> element(65836065) 
$r0(1530739968) -> $r0(65836065) 
$r1(1530739968) -> $r1(65836065) 
$r2(1530739968) -> $r2(65836065) 
$r3(1530739968) -> $r3(65836065) 
$r4(1530739968) -> $r4(65836065) 
0(1530739968) -> 0(1316538629) 
this(1530739968) -> this(1316538629) 
elementLists(1530739968) -> elementLists(1316538629) 
elementListsIterator(1530739968) -> elementListsIterator(1316538629) 
noteList(1530739968) -> noteList(1316538629) 
noteListIterator(1530739968) -> noteListIterator(1316538629) 
element(1530739968) -> element(1316538629) 
$r0(1530739968) -> $r0(1316538629) 
$r1(1530739968) -> $r1(1316538629) 
$r2(1530739968) -> $r2(1316538629) 
$r3(1530739968) -> $r3(1316538629) 
$r4(1530739968) -> $r4(1316538629) 
0(1316538629) -> 0(-1316538629) 
this(1316538629) -> this(-1316538629) 
elementLists(1316538629) -> elementLists(-1316538629) 
elementListsIterator(1316538629) -> elementListsIterator(-1316538629) 
noteList(1316538629) -> noteList(-1316538629) 
noteListIterator(1316538629) -> noteListIterator(-1316538629) 
element(1316538629) -> element(-1316538629) 
$r0(1316538629) -> $r0(-1316538629) 
$r2(1316538629) -> $r2(-1316538629) 
$r3(1316538629) -> $r3(-1316538629) 
$r4(1316538629) -> $r4(-1316538629) 
0(-1316538629) -> 0(566284008) 
this(-1316538629) -> this(566284008) 
elementLists(-1316538629) -> elementLists(566284008) 
elementListsIterator(-1316538629) -> elementListsIterator(566284008) 
noteList(-1316538629) -> noteList(566284008) 
noteListIterator(-1316538629) -> noteListIterator(566284008) 
element(-1316538629) -> element(566284008) 
$r0(-1316538629) -> $r0(566284008) 
$r1(-1316538629) -> $r1(566284008) 
$r2(-1316538629) -> $r2(566284008) 
$r3(-1316538629) -> $r3(566284008) 
$r4(-1316538629) -> $r4(566284008) 
0(566284008) -> 0(1875111977) 
this(566284008) -> this(1875111977) 
elementLists(566284008) -> elementLists(1875111977) 
elementListsIterator(566284008) -> elementListsIterator(1875111977) 
noteListIterator(566284008) -> noteListIterator(1875111977) 
element(566284008) -> element(1875111977) 
$r0(566284008) -> $r0(1875111977) 
$r1(566284008) -> noteList(1875111977) 
$r1(566284008) -> $r1(1875111977) 
$r2(566284008) -> $r2(1875111977) 
$r3(566284008) -> $r3(1875111977) 
$r4(566284008) -> $r4(1875111977) 
0(1875111977) -> 0(2094525866) 
this(1875111977) -> this(2094525866) 
elementLists(1875111977) -> elementLists(2094525866) 
elementListsIterator(1875111977) -> elementListsIterator(2094525866) 
noteList(1875111977) -> noteList(2094525866) 
noteListIterator(1875111977) -> noteListIterator(2094525866) 
element(1875111977) -> element(2094525866) 
$r0(1875111977) -> $r0(2094525866) 
$r1(1875111977) -> $r1(2094525866) 
$r2(1875111977) -> $r2(2094525866) 
$r3(1875111977) -> $r3(2094525866) 
$r4(1875111977) -> $r4(2094525866) 
0(2094525866) -> 0(1336357181) 
this(2094525866) -> this(1336357181) 
elementLists(2094525866) -> elementLists(1336357181) 
elementListsIterator(2094525866) -> elementListsIterator(1336357181) 
noteList(2094525866) -> noteList(1336357181) 
noteListIterator(2094525866) -> noteListIterator(1336357181) 
element(2094525866) -> element(1336357181) 
$r0(2094525866) -> $r0(1336357181) 
$r1(2094525866) -> $r1(1336357181) 
$r2(2094525866) -> $r2(1336357181) 
$r3(2094525866) -> $r3(1336357181) 
$r4(2094525866) -> $r4(1336357181) 
0(1336357181) -> 0(1239070239) 
this(1336357181) -> this(1239070239) 
elementLists(1336357181) -> elementLists(1239070239) 
elementListsIterator(1336357181) -> elementListsIterator(1239070239) 
noteList(1336357181) -> noteList(1239070239) 
noteListIterator(1336357181) -> noteListIterator(1239070239) 
element(1336357181) -> element(1239070239) 
$r0(1336357181) -> $r0(1239070239) 
$r1(1336357181) -> $r1(1239070239) 
$r2(1336357181) -> $r2(1239070239) 
$r3(1336357181) -> $r3(1239070239) 
$r4(1336357181) -> $r4(1239070239) 
0(1239070239) -> 0(2137735272) 
this(1239070239) -> this(2137735272) 
elementLists(1239070239) -> elementLists(2137735272) 
elementListsIterator(1239070239) -> elementListsIterator(2137735272) 
noteList(1239070239) -> noteList(2137735272) 
noteListIterator(1239070239) -> noteListIterator(2137735272) 
element(1239070239) -> element(2137735272) 
$r0(1239070239) -> $r0(2137735272) 
$r1(1239070239) -> $r1(2137735272) 
$r2(1239070239) -> $r2(2137735272) 
$r3(1239070239) -> $r3(2137735272) 
$r4(1239070239) -> $r4(2137735272) 
0(2137735272) -> 0(-2137735272) 
this(2137735272) -> this(-2137735272) 
elementLists(2137735272) -> elementLists(-2137735272) 
elementListsIterator(2137735272) -> elementListsIterator(-2137735272) 
noteList(2137735272) -> noteList(-2137735272) 
element(2137735272) -> element(-2137735272) 
$r0(2137735272) -> $r0(-2137735272) 
$r1(2137735272) -> $r1(-2137735272) 
$r2(2137735272) -> $r2(-2137735272) 
$r3(2137735272) -> $r3(-2137735272) 
$r4(2137735272) -> $r4(-2137735272) 
0(-2137735272) -> 0(675404785) 
this(-2137735272) -> this(675404785) 
elementLists(-2137735272) -> elementLists(675404785) 
elementListsIterator(-2137735272) -> elementListsIterator(675404785) 
noteList(-2137735272) -> noteList(675404785) 
noteListIterator(-2137735272) -> noteListIterator(675404785) 
element(-2137735272) -> element(675404785) 
$r0(-2137735272) -> $r0(675404785) 
$r1(-2137735272) -> $r1(675404785) 
$r2(-2137735272) -> $r2(675404785) 
$r3(-2137735272) -> $r3(675404785) 
$r4(-2137735272) -> $r4(675404785) 
0(675404785) -> 0(-675404785) 
this(675404785) -> this(-675404785) 
elementLists(675404785) -> elementLists(-675404785) 
elementListsIterator(675404785) -> elementListsIterator(-675404785) 
noteList(675404785) -> noteList(-675404785) 
noteListIterator(675404785) -> noteListIterator(-675404785) 
element(675404785) -> element(-675404785) 
$r0(675404785) -> $r0(-675404785) 
$r1(675404785) -> $r1(-675404785) 
$r2(675404785) -> $r2(-675404785) 
$r3(675404785) -> $r3(-675404785) 
$r4(675404785) -> $r4(-675404785) 
0(-675404785) -> 0(2077147100) 
this(-675404785) -> this(2077147100) 
elementLists(-675404785) -> elementLists(2077147100) 
elementListsIterator(-675404785) -> elementListsIterator(2077147100) 
noteList(-675404785) -> noteList(2077147100) 
noteListIterator(-675404785) -> noteListIterator(2077147100) 
element(-675404785) -> element(2077147100) 
$r0(-675404785) -> $r0(2077147100) 
$r1(-675404785) -> $r1(2077147100) 
$r2(-675404785) -> $r2(2077147100) 
$r3(-675404785) -> $r3(2077147100) 
$r4(-675404785) -> $r4(2077147100) 
0(2077147100) -> 0(351639445) 
this(2077147100) -> this(351639445) 
elementLists(2077147100) -> elementLists(351639445) 
elementListsIterator(2077147100) -> elementListsIterator(351639445) 
noteList(2077147100) -> noteList(351639445) 
noteListIterator(2077147100) -> noteListIterator(351639445) 
element(2077147100) -> element(351639445) 
$r0(2077147100) -> $r0(351639445) 
$r1(2077147100) -> $r1(351639445) 
$r2(2077147100) -> $r2(351639445) 
$r3(2077147100) -> $r3(351639445) 
$r4(2077147100) -> $r4(351639445) 
0(2077147100) -> 0(390825155) 
this(2077147100) -> this(390825155) 
elementLists(2077147100) -> elementLists(390825155) 
elementListsIterator(2077147100) -> elementListsIterator(390825155) 
noteList(2077147100) -> noteList(390825155) 
noteListIterator(2077147100) -> noteListIterator(390825155) 
element(2077147100) -> element(390825155) 
$r0(2077147100) -> $r0(390825155) 
$r1(2077147100) -> $r1(390825155) 
$r2(2077147100) -> $r2(390825155) 
$r3(2077147100) -> $r3(390825155) 
$r4(2077147100) -> $r4(390825155) 
0(390825155) -> 0(-390825155) 
this(390825155) -> this(-390825155) 
elementLists(390825155) -> elementLists(-390825155) 
elementListsIterator(390825155) -> elementListsIterator(-390825155) 
noteList(390825155) -> noteList(-390825155) 
noteListIterator(390825155) -> noteListIterator(-390825155) 
element(390825155) -> element(-390825155) 
$r0(390825155) -> $r0(-390825155) 
$r2(390825155) -> $r2(-390825155) 
$r3(390825155) -> $r3(-390825155) 
$r4(390825155) -> $r4(-390825155) 
0(-390825155) -> 0(943626023) 
this(-390825155) -> this(943626023) 
elementLists(-390825155) -> elementLists(943626023) 
elementListsIterator(-390825155) -> elementListsIterator(943626023) 
noteList(-390825155) -> noteList(943626023) 
noteListIterator(-390825155) -> noteListIterator(943626023) 
element(-390825155) -> element(943626023) 
$r0(-390825155) -> $r0(943626023) 
$r1(-390825155) -> $r1(943626023) 
$r2(-390825155) -> $r2(943626023) 
$r3(-390825155) -> $r3(943626023) 
$r4(-390825155) -> $r4(943626023) 
0(943626023) -> 0(1932203814) 
this(943626023) -> this(1932203814) 
elementLists(943626023) -> elementLists(1932203814) 
elementListsIterator(943626023) -> elementListsIterator(1932203814) 
noteList(943626023) -> noteList(1932203814) 
noteListIterator(943626023) -> noteListIterator(1932203814) 
$r0(943626023) -> $r0(1932203814) 
$r1(943626023) -> element(1932203814) 
$r1(943626023) -> $r1(1932203814) 
$r2(943626023) -> $r2(1932203814) 
$r3(943626023) -> $r3(1932203814) 
$r4(943626023) -> $r4(1932203814) 
0(1932203814) -> 0(-1932203814) 
this(1932203814) -> this(-1932203814) 
elementLists(1932203814) -> elementLists(-1932203814) 
elementListsIterator(1932203814) -> elementListsIterator(-1932203814) 
noteList(1932203814) -> noteList(-1932203814) 
noteListIterator(1932203814) -> noteListIterator(-1932203814) 
element(1932203814) -> element(-1932203814) 
$r0(1932203814) -> $r0(-1932203814) 
$r1(1932203814) -> $r1(-1932203814) 
$r2(1932203814) -> $r2(-1932203814) 
$r3(1932203814) -> $r3(-1932203814) 
$r4(1932203814) -> $r4(-1932203814) 
0(-1932203814) -> 0(301791964) 
this(-1932203814) -> this(301791964) 
elementLists(-1932203814) -> elementLists(301791964) 
elementListsIterator(-1932203814) -> elementListsIterator(301791964) 
noteList(-1932203814) -> noteList(301791964) 
noteListIterator(-1932203814) -> noteListIterator(301791964) 
element(-1932203814) -> element(301791964) 
$r0(-1932203814) -> $r0(301791964) 
$r1(-1932203814) -> $r1(301791964) 
$r2(-1932203814) -> $r2(301791964) 
$r3(-1932203814) -> $r3(301791964) 
$r4(-1932203814) -> $r4(301791964) 
0(301791964) -> 0(1885053274) 
this(301791964) -> this(1885053274) 
elementLists(301791964) -> elementLists(1885053274) 
elementListsIterator(301791964) -> elementListsIterator(1885053274) 
noteList(301791964) -> noteList(1885053274) 
noteListIterator(301791964) -> noteListIterator(1885053274) 
element(301791964) -> element(1885053274) 
$r0(301791964) -> $r0(1885053274) 
$r1(301791964) -> $r1(1885053274) 
$r2(301791964) -> $r2(1885053274) 
$r3(301791964) -> $r3(1885053274) 
$r4(301791964) -> $r4(1885053274) 
0(301791964) -> 0(910408627) 
this(301791964) -> this(910408627) 
elementLists(301791964) -> elementLists(910408627) 
elementListsIterator(301791964) -> elementListsIterator(910408627) 
noteList(301791964) -> noteList(910408627) 
noteListIterator(301791964) -> noteListIterator(910408627) 
element(301791964) -> element(910408627) 
$r0(301791964) -> $r0(910408627) 
$r1(301791964) -> $r1(910408627) 
$r2(301791964) -> $r2(910408627) 
$r3(301791964) -> $r3(910408627) 
$r4(301791964) -> $r4(910408627) 
0(910408627) -> 0(-910408627) 
this(910408627) -> this(-910408627) 
elementLists(910408627) -> elementLists(-910408627) 
elementListsIterator(910408627) -> elementListsIterator(-910408627) 
noteList(910408627) -> noteList(-910408627) 
noteListIterator(910408627) -> noteListIterator(-910408627) 
element(910408627) -> element(-910408627) 
$r0(910408627) -> $r0(-910408627) 
$r1(910408627) -> $r1(-910408627) 
$r2(910408627) -> $r2(-910408627) 
$r3(910408627) -> $r3(-910408627) 
$r4(910408627) -> $r4(-910408627) 
0(-910408627) -> 0(416809114) 
this(-910408627) -> this(416809114) 
elementLists(-910408627) -> elementLists(416809114) 
elementListsIterator(-910408627) -> elementListsIterator(416809114) 
noteList(-910408627) -> noteList(416809114) 
noteListIterator(-910408627) -> noteListIterator(416809114) 
element(-910408627) -> element(416809114) 
$r0(-910408627) -> $r0(416809114) 
$r1(-910408627) -> $r1(416809114) 
$r2(-910408627) -> $r2(416809114) 
$r3(-910408627) -> $r3(416809114) 
$r4(-910408627) -> $r4(416809114) 
0(416809114) -> 0(978333960) 
this(416809114) -> this(978333960) 
elementLists(416809114) -> elementLists(978333960) 
elementListsIterator(416809114) -> elementListsIterator(978333960) 
noteList(416809114) -> noteList(978333960) 
noteListIterator(416809114) -> noteListIterator(978333960) 
element(416809114) -> element(978333960) 
$r0(416809114) -> $r0(978333960) 
$r1(416809114) -> $r1(978333960) 
$r2(416809114) -> $r2(978333960) 
$r3(416809114) -> $r3(978333960) 
$r4(416809114) -> $r4(978333960) 
0(416809114) -> 0(1885053274) 
this(416809114) -> this(1885053274) 
elementLists(416809114) -> elementLists(1885053274) 
elementListsIterator(416809114) -> elementListsIterator(1885053274) 
noteList(416809114) -> noteList(1885053274) 
noteListIterator(416809114) -> noteListIterator(1885053274) 
element(416809114) -> element(1885053274) 
$r0(416809114) -> $r0(1885053274) 
$r1(416809114) -> $r1(1885053274) 
$r2(416809114) -> $r2(1885053274) 
$r3(416809114) -> $r3(1885053274) 
$r4(416809114) -> $r4(1885053274) 
0(1885053274) -> 0(-1885053274) 
this(1885053274) -> this(-1885053274) 
elementLists(1885053274) -> elementLists(-1885053274) 
elementListsIterator(1885053274) -> elementListsIterator(-1885053274) 
noteList(1885053274) -> noteList(-1885053274) 
noteListIterator(1885053274) -> noteListIterator(-1885053274) 
element(1885053274) -> element(-1885053274) 
$r0(1885053274) -> $r0(-1885053274) 
$r1(1885053274) -> $r1(-1885053274) 
$r2(1885053274) -> $r2(-1885053274) 
$r3(1885053274) -> $r3(-1885053274) 
$r4(1885053274) -> $r4(-1885053274) 
0(-1885053274) -> 0(416598740) 
this(-1885053274) -> this(416598740) 
elementLists(-1885053274) -> elementLists(416598740) 
elementListsIterator(-1885053274) -> elementListsIterator(416598740) 
noteList(-1885053274) -> noteList(416598740) 
noteListIterator(-1885053274) -> noteListIterator(416598740) 
element(-1885053274) -> element(416598740) 
$r0(-1885053274) -> $r0(416598740) 
$r1(-1885053274) -> $r1(416598740) 
$r2(-1885053274) -> $r2(416598740) 
$r3(-1885053274) -> $r3(416598740) 
$r4(-1885053274) -> $r4(416598740) 
