method: org.apache.fop.fonts.truetype.TTFFile.checkTTC:243156746
864144 -> 864168
864145 -> 864169
864146 -> 864170
864147 -> 864171
864148 -> 864172
864149 -> 864173
864150 -> 864174
864151 -> 864175
864152 -> 864176
864165 -> 864177
864166 -> 864178
864167 -> 864179
864168 -> 864180
864169 -> 864181
864170 -> 864182
864171 -> 864183
864172 -> 864184
864173 -> 864185
864174 -> 864186
864175 -> 864187
864176 -> 864188
864177 -> 864189
864178 -> 864190
864179 -> 864191
864180 -> 864192
864181 -> 864193
864182 -> 864194
864183 -> 864195
864184 -> 864196
864185 -> 864197
864186 -> 864198
864187 -> 864199
864188 -> 864200
864189 -> 864201
864190 -> 864202
864191 -> 864203
864192 -> 864204
864193 -> 864205
864194 -> 864206
864195 -> 864207
864196 -> 864208
864197 -> 864209
864198 -> 864210
864199 -> 864211
864200 -> 864212
864201 -> 864213
864202 -> 864214
864203 -> 864215
864204 -> 864216
864205 -> 864217
864206 -> 864218
864207 -> 864219
864208 -> 864220
864210 -> 864221
864211 -> 864222
864212 -> 864223
864213 -> 864224
864214 -> 864225
864215 -> 864226
864216 -> 864227
864217 -> 864228
864218 -> 864229
864219 -> 864230
864220 -> 864231
864232 -> 864233
864221 -> 864234
864222 -> 864235
864223 -> 864236
864224 -> 864237
864225 -> 864238
864226 -> 864239
864227 -> 864240
864228 -> 864241
864229 -> 864242
864230 -> 864243
864231 -> 864244
864233 -> 864245
864234 -> 864246
864235 -> 864247
864236 -> 864248
864237 -> 864249
864238 -> 864250
864239 -> 864251
864240 -> 864252
864241 -> 864253
864242 -> 864254
864243 -> 864255
864244 -> 864256
864246 -> 864257
864247 -> 864258
864248 -> 864259
864249 -> 864260
864250 -> 864261
864251 -> 864262
864252 -> 864263
864253 -> 864264
864254 -> 864265
864255 -> 864266
864256 -> 864267
864268 -> 864269
864257 -> 864270
864258 -> 864271
864259 -> 864272
864260 -> 864273
864261 -> 864274
864262 -> 864275
864263 -> 864276
864264 -> 864277
864265 -> 864278
864266 -> 864279
864267 -> 864280
864270 -> 864281
864271 -> 864282
864272 -> 864283
864273 -> 864284
864274 -> 864285
864275 -> 864286
864276 -> 864287
864277 -> 864288
864278 -> 864289
864279 -> 864290
864280 -> 864291
864292 -> 864293
864281 -> 864294
864282 -> 864295
864283 -> 864296
864284 -> 864297
864285 -> 864298
864286 -> 864299
864287 -> 864300
864288 -> 864301
864289 -> 864302
864290 -> 864303
864291 -> 864304
864293 -> 864305
864295 -> 864306
864296 -> 864307
864297 -> 864308
864298 -> 864309
864299 -> 864310
864300 -> 864311
864301 -> 864312
864302 -> 864313
864303 -> 864314
864304 -> 864315
864305 -> 864316
864317 -> 864318
864306 -> 864319
864307 -> 864320
864308 -> 864321
864309 -> 864322
864310 -> 864323
864311 -> 864324
864312 -> 864325
864313 -> 864326
864314 -> 864327
864315 -> 864328
864316 -> 864329
864318 -> 864330
864319 -> 864331
864320 -> 864332
864321 -> 864333
864322 -> 864334
864323 -> 864335
864324 -> 864336
864325 -> 864337
864326 -> 864338
864327 -> 864339
864328 -> 864340
864329 -> 864341
864330 -> 864342
864331 -> 864343
864332 -> 864344
864153 -> 864345
864154 -> 864346
864155 -> 864347
864156 -> 864348
864157 -> 864349
864158 -> 864350
864159 -> 864351
864160 -> 864352
864161 -> 864353
864162 -> 864354
864163 -> 864355
864164 -> 864356
864345 -> 864357
864346 -> 864358
864347 -> 864359
864348 -> 864360
864349 -> 864361
864350 -> 864362
864351 -> 864363
864352 -> 864364
864353 -> 864365
864354 -> 864366
864355 -> 864367
864356 -> 864368
864357 -> 864333
864358 -> 864334
864359 -> 864335
864360 -> 864336
864361 -> 864337
864362 -> 864338
864363 -> 864339
864364 -> 864340
864365 -> 864341
864366 -> 864342
864367 -> 864343
864368 -> 864344
864333 -> 864369
864334 -> 864370
864335 -> 864371
864336 -> 864372
864337 -> 864373
864338 -> 864374
864339 -> 864375
864340 -> 864376
864341 -> 864377
864342 -> 864378
864343 -> 864379
864344 -> 864380
864369 -> 864381
864370 -> 864382
864371 -> 864383
864372 -> 864384
864373 -> 864385
864374 -> 864386
864375 -> 864387
864376 -> 864388
864377 -> 864389
864378 -> 864390
864379 -> 864391
864380 -> 864392
864381 -> 864393
864382 -> 864394
864383 -> 864395
864384 -> 864396
864385 -> 864397
864386 -> 864398
864387 -> 864399
864388 -> 864400
864389 -> 864401
864390 -> 864402
864391 -> 864403
864392 -> 864404
864393 -> 864405
864394 -> 864406
864395 -> 864407
864396 -> 864408
864397 -> 864409
864398 -> 864410
864399 -> 864411
864400 -> 864412
864401 -> 864413
864402 -> 864414
864403 -> 864415
864404 -> 864416
864405 -> 864417
864406 -> 864418
864407 -> 864419
864408 -> 864420
864409 -> 864421
864410 -> 864422
864411 -> 864423
864412 -> 864424
864413 -> 864425
864414 -> 864426
864415 -> 864427
864416 -> 864428
864417 -> 864429
864418 -> 864430
864419 -> 864431
864420 -> 864432
864421 -> 864433
864422 -> 864434
864423 -> 864435
864424 -> 864436
864425 -> 864437
864426 -> 864438
864427 -> 864439
864428 -> 864440
864429 -> 864441
864430 -> 864442
864431 -> 864443
864432 -> 864444
864433 -> 864445
864434 -> 864446
864435 -> 864447
864436 -> 864448
864437 -> 864449
864438 -> 864450
864439 -> 864451
864440 -> 864452
864441 -> 864033
864442 -> 864034
864443 -> 864035
864444 -> 864036
864445 -> 864037
864446 -> 864038
864447 -> 864039
864448 -> 864040
864449 -> 864041
864450 -> 864042
864451 -> 864043
864452 -> 864044
864045 -> 864453
864046 -> 864454
864047 -> 864455
864048 -> 864456
864049 -> 864457
864050 -> 864458
864051 -> 864459
864052 -> 864460
864053 -> 864461
864054 -> 864462
864055 -> 864463
864056 -> 864464
864453 -> 864465
864454 -> 864466
864455 -> 864467
864456 -> 864468
864457 -> 864469
864458 -> 864470
864459 -> 864471
864460 -> 864472
864461 -> 864473
864462 -> 864474
864463 -> 864475
864464 -> 864476
864453 -> 864477
863673 -> 864478
863674 -> 864479
863675 -> 864480
863676 -> 864481
863677 -> 864482
863678 -> 864483
863679 -> 864484
863680 -> 864485
863681 -> 864486
863682 -> 864487
863683 -> 864488
863684 -> 864489
864478 -> 864465
864479 -> 864466
864480 -> 864467
864481 -> 864468
864482 -> 864469
864483 -> 864470
864484 -> 864471
864485 -> 864472
864486 -> 864473
864487 -> 864474
864488 -> 864475
864489 -> 864476
864478 -> 864477
