method: org.apache.fop.layoutmgr.inline.TextLayoutManager.addAreas:1901456524
$r7(112391988) -> $r7(1334016603) 
$r8(112391988) -> $r8(1334016603) 
$r9(112391988) -> $r9(1334016603) 
$r10(112391988) -> $r10(1334016603) 
0(1334016603) -> 0(654725476) 
this(1334016603) -> this(654725476) 
posIter(1334016603) -> posIter(654725476) 
context(1334016603) -> context(654725476) 
ai(1334016603) -> ai(654725476) 
realWidth(1334016603) -> realWidth(654725476) 
tbpNext(1334016603) -> tbpNext(654725476) 
ladj(1334016603) -> ladj(654725476) 
t(1334016603) -> t(654725476) 
$r0(1334016603) -> $r0(654725476) 
$r1(1334016603) -> $r1(654725476) 
$r2(1334016603) -> $r2(654725476) 
$r3(1334016603) -> $r3(654725476) 
$r4(1334016603) -> $r4(654725476) 
$r5(1334016603) -> $r5(654725476) 
$r6(1334016603) -> $r6(654725476) 
$r7(1334016603) -> $r7(654725476) 
$r8(1334016603) -> $r8(654725476) 
$r9(1334016603) -> $r9(654725476) 
$r10(1334016603) -> $r10(654725476) 
0(654725476) -> 0(2048745944) 
0(654725476) -> ai(2048745944) 
this(654725476) -> this(2048745944) 
posIter(654725476) -> posIter(2048745944) 
context(654725476) -> context(2048745944) 
realWidth(654725476) -> realWidth(2048745944) 
tbpNext(654725476) -> tbpNext(2048745944) 
ladj(654725476) -> ladj(2048745944) 
t(654725476) -> t(2048745944) 
$r0(654725476) -> $r0(2048745944) 
$r1(654725476) -> $r1(2048745944) 
$r2(654725476) -> $r2(2048745944) 
$r3(654725476) -> $r3(2048745944) 
$r4(654725476) -> $r4(2048745944) 
$r5(654725476) -> $r5(2048745944) 
$r6(654725476) -> $r6(2048745944) 
$r7(654725476) -> $r7(2048745944) 
$r8(654725476) -> $r8(2048745944) 
$r9(654725476) -> $r9(2048745944) 
$r10(654725476) -> $r10(2048745944) 
0(2048745944) -> 0(2020874733) 
this(2048745944) -> this(2020874733) 
posIter(2048745944) -> posIter(2020874733) 
context(2048745944) -> context(2020874733) 
ai(2048745944) -> ai(2020874733) 
realWidth(2048745944) -> realWidth(2020874733) 
tbpNext(2048745944) -> tbpNext(2020874733) 
ladj(2048745944) -> ladj(2020874733) 
t(2048745944) -> t(2020874733) 
$r0(2048745944) -> $r0(2020874733) 
$r1(2048745944) -> $r1(2020874733) 
$r2(2048745944) -> $r2(2020874733) 
$r3(2048745944) -> $r3(2020874733) 
$r4(2048745944) -> $r4(2020874733) 
$r5(2048745944) -> $r5(2020874733) 
$r6(2048745944) -> $r6(2020874733) 
$r7(2048745944) -> $r7(2020874733) 
$r8(2048745944) -> $r8(2020874733) 
$r9(2048745944) -> $r9(2020874733) 
$r10(2048745944) -> $r10(2020874733) 
0(2020874733) -> 0(1059206893) 
this(2020874733) -> this(1059206893) 
posIter(2020874733) -> posIter(1059206893) 
context(2020874733) -> context(1059206893) 
ai(2020874733) -> ai(1059206893) 
realWidth(2020874733) -> realWidth(1059206893) 
tbpNext(2020874733) -> tbpNext(1059206893) 
ladj(2020874733) -> ladj(1059206893) 
t(2020874733) -> t(1059206893) 
$r0(2020874733) -> $r0(1059206893) 
$r1(2020874733) -> $r1(1059206893) 
$r2(2020874733) -> $r2(1059206893) 
$r3(2020874733) -> $r3(1059206893) 
$r4(2020874733) -> $r4(1059206893) 
$r5(2020874733) -> $r5(1059206893) 
$r6(2020874733) -> $r6(1059206893) 
$r7(2020874733) -> $r7(1059206893) 
$r8(2020874733) -> $r8(1059206893) 
$r9(2020874733) -> $r9(1059206893) 
$r10(2020874733) -> $r10(1059206893) 
0(1059206893) -> 0(1913870400) 
this(1059206893) -> this(1913870400) 
posIter(1059206893) -> posIter(1913870400) 
context(1059206893) -> context(1913870400) 
ai(1059206893) -> ai(1913870400) 
realWidth(1059206893) -> realWidth(1913870400) 
tbpNext(1059206893) -> tbpNext(1913870400) 
ladj(1059206893) -> ladj(1913870400) 
t(1059206893) -> t(1913870400) 
$r0(1059206893) -> $r0(1913870400) 
$r1(1059206893) -> $r1(1913870400) 
$r2(1059206893) -> $r2(1913870400) 
$r3(1059206893) -> $r3(1913870400) 
$r4(1059206893) -> $r4(1913870400) 
$r5(1059206893) -> $r5(1913870400) 
$r6(1059206893) -> $r6(1913870400) 
$r7(1059206893) -> $r7(1913870400) 
$r8(1059206893) -> $r8(1913870400) 
$r9(1059206893) -> $r9(1913870400) 
$r10(1059206893) -> $r10(1913870400) 
0(1913870400) -> 0(1409748034) 
this(1913870400) -> this(1409748034) 
posIter(1913870400) -> posIter(1409748034) 
context(1913870400) -> context(1409748034) 
ai(1913870400) -> ai(1409748034) 
realWidth(1913870400) -> realWidth(1409748034) 
tbpNext(1913870400) -> tbpNext(1409748034) 
ladj(1913870400) -> ladj(1409748034) 
t(1913870400) -> t(1409748034) 
$r0(1913870400) -> $r0(1409748034) 
$r1(1913870400) -> $r1(1409748034) 
$r2(1913870400) -> $r2(1409748034) 
$r3(1913870400) -> $r3(1409748034) 
$r4(1913870400) -> $r4(1409748034) 
$r5(1913870400) -> $r5(1409748034) 
$r6(1913870400) -> $r6(1409748034) 
$r7(1913870400) -> $r7(1409748034) 
$r8(1913870400) -> $r8(1409748034) 
$r9(1913870400) -> $r9(1409748034) 
$r10(1913870400) -> $r10(1409748034) 
0(1409748034) -> 0(954308783) 
this(1409748034) -> this(954308783) 
posIter(1409748034) -> posIter(954308783) 
context(1409748034) -> context(954308783) 
ai(1409748034) -> ai(954308783) 
realWidth(1409748034) -> realWidth(954308783) 
tbpNext(1409748034) -> tbpNext(954308783) 
ladj(1409748034) -> ladj(954308783) 
t(1409748034) -> t(954308783) 
$r1(1409748034) -> $r1(954308783) 
$r2(1409748034) -> $r2(954308783) 
$r3(1409748034) -> $r3(954308783) 
$r4(1409748034) -> $r4(954308783) 
$r5(1409748034) -> $r5(954308783) 
$r6(1409748034) -> $r6(954308783) 
$r7(1409748034) -> $r7(954308783) 
$r8(1409748034) -> $r8(954308783) 
$r9(1409748034) -> $r9(954308783) 
$r10(1409748034) -> $r10(954308783) 
0(954308783) -> 0(1659840085) 
this(954308783) -> this(1659840085) 
posIter(954308783) -> posIter(1659840085) 
context(954308783) -> context(1659840085) 
ai(954308783) -> ai(1659840085) 
realWidth(954308783) -> realWidth(1659840085) 
tbpNext(954308783) -> tbpNext(1659840085) 
ladj(954308783) -> ladj(1659840085) 
t(954308783) -> t(1659840085) 
$r0(954308783) -> $r0(1659840085) 
$r1(954308783) -> $r1(1659840085) 
$r2(954308783) -> $r2(1659840085) 
$r3(954308783) -> $r3(1659840085) 
$r4(954308783) -> $r4(1659840085) 
$r5(954308783) -> $r5(1659840085) 
$r6(954308783) -> $r6(1659840085) 
$r7(954308783) -> $r7(1659840085) 
$r8(954308783) -> $r8(1659840085) 
$r9(954308783) -> $r9(1659840085) 
$r10(954308783) -> $r10(1659840085) 
0(1659840085) -> 0(971231794) 
this(1659840085) -> this(971231794) 
posIter(1659840085) -> posIter(971231794) 
context(1659840085) -> context(971231794) 
ai(1659840085) -> ai(971231794) 
tbpNext(1659840085) -> tbpNext(971231794) 
ladj(1659840085) -> ladj(971231794) 
t(1659840085) -> t(971231794) 
$r0(1659840085) -> realWidth(971231794) 
$r0(1659840085) -> $r0(971231794) 
$r1(1659840085) -> $r1(971231794) 
$r2(1659840085) -> $r2(971231794) 
$r3(1659840085) -> $r3(971231794) 
$r4(1659840085) -> $r4(971231794) 
$r5(1659840085) -> $r5(971231794) 
$r6(1659840085) -> $r6(971231794) 
$r7(1659840085) -> $r7(971231794) 
$r8(1659840085) -> $r8(971231794) 
$r9(1659840085) -> $r9(971231794) 
$r10(1659840085) -> $r10(971231794) 
0(971231794) -> 0(-971231794) 
this(971231794) -> this(-971231794) 
posIter(971231794) -> posIter(-971231794) 
context(971231794) -> context(-971231794) 
ai(971231794) -> ai(-971231794) 
realWidth(971231794) -> realWidth(-971231794) 
tbpNext(971231794) -> tbpNext(-971231794) 
ladj(971231794) -> ladj(-971231794) 
t(971231794) -> t(-971231794) 
$r0(971231794) -> $r0(-971231794) 
$r1(971231794) -> $r1(-971231794) 
$r2(971231794) -> $r2(-971231794) 
$r3(971231794) -> $r3(-971231794) 
$r4(971231794) -> $r4(-971231794) 
$r5(971231794) -> $r5(-971231794) 
$r6(971231794) -> $r6(-971231794) 
$r7(971231794) -> $r7(-971231794) 
$r8(971231794) -> $r8(-971231794) 
$r9(971231794) -> $r9(-971231794) 
$r10(971231794) -> $r10(-971231794) 
0(-971231794) -> 0(469560911) 
this(-971231794) -> this(469560911) 
posIter(-971231794) -> posIter(469560911) 
context(-971231794) -> context(469560911) 
ai(-971231794) -> ai(469560911) 
realWidth(-971231794) -> realWidth(469560911) 
tbpNext(-971231794) -> tbpNext(469560911) 
ladj(-971231794) -> ladj(469560911) 
t(-971231794) -> t(469560911) 
$r0(-971231794) -> $r0(469560911) 
$r1(-971231794) -> $r1(469560911) 
$r2(-971231794) -> $r2(469560911) 
$r3(-971231794) -> $r3(469560911) 
$r4(-971231794) -> $r4(469560911) 
$r5(-971231794) -> $r5(469560911) 
$r6(-971231794) -> $r6(469560911) 
$r7(-971231794) -> $r7(469560911) 
$r8(-971231794) -> $r8(469560911) 
$r9(-971231794) -> $r9(469560911) 
$r10(-971231794) -> $r10(469560911) 
0(469560911) -> 0(391304652) 
this(469560911) -> this(391304652) 
posIter(469560911) -> posIter(391304652) 
context(469560911) -> context(391304652) 
ai(469560911) -> ai(391304652) 
realWidth(469560911) -> realWidth(391304652) 
tbpNext(469560911) -> tbpNext(391304652) 
ladj(469560911) -> ladj(391304652) 
t(469560911) -> t(391304652) 
$r0(469560911) -> $r0(391304652) 
$r1(469560911) -> $r1(391304652) 
$r2(469560911) -> $r2(391304652) 
$r3(469560911) -> $r3(391304652) 
$r4(469560911) -> $r4(391304652) 
$r5(469560911) -> $r5(391304652) 
$r6(469560911) -> $r6(391304652) 
$r7(469560911) -> $r7(391304652) 
$r8(469560911) -> $r8(391304652) 
$r9(469560911) -> $r9(391304652) 
$r10(469560911) -> $r10(391304652) 
0(469560911) -> 0(1355985898) 
this(469560911) -> this(1355985898) 
posIter(469560911) -> posIter(1355985898) 
context(469560911) -> context(1355985898) 
ai(469560911) -> ai(1355985898) 
realWidth(469560911) -> realWidth(1355985898) 
tbpNext(469560911) -> tbpNext(1355985898) 
ladj(469560911) -> ladj(1355985898) 
t(469560911) -> t(1355985898) 
$r0(469560911) -> $r0(1355985898) 
$r1(469560911) -> $r1(1355985898) 
$r2(469560911) -> $r2(1355985898) 
$r3(469560911) -> $r3(1355985898) 
$r4(469560911) -> $r4(1355985898) 
$r5(469560911) -> $r5(1355985898) 
$r6(469560911) -> $r6(1355985898) 
$r7(469560911) -> $r7(1355985898) 
$r8(469560911) -> $r8(1355985898) 
$r9(469560911) -> $r9(1355985898) 
$r10(469560911) -> $r10(1355985898) 
0(1355985898) -> 0(-1355985898) 
this(1355985898) -> this(-1355985898) 
posIter(1355985898) -> posIter(-1355985898) 
context(1355985898) -> context(-1355985898) 
ai(1355985898) -> ai(-1355985898) 
realWidth(1355985898) -> realWidth(-1355985898) 
tbpNext(1355985898) -> tbpNext(-1355985898) 
ladj(1355985898) -> ladj(-1355985898) 
t(1355985898) -> t(-1355985898) 
$r0(1355985898) -> $r0(-1355985898) 
$r2(1355985898) -> $r2(-1355985898) 
$r3(1355985898) -> $r3(-1355985898) 
$r4(1355985898) -> $r4(-1355985898) 
$r5(1355985898) -> $r5(-1355985898) 
$r6(1355985898) -> $r6(-1355985898) 
$r7(1355985898) -> $r7(-1355985898) 
$r8(1355985898) -> $r8(-1355985898) 
$r9(1355985898) -> $r9(-1355985898) 
$r10(1355985898) -> $r10(-1355985898) 
0(-1355985898) -> 0(1666973507) 
this(-1355985898) -> this(1666973507) 
posIter(-1355985898) -> posIter(1666973507) 
context(-1355985898) -> context(1666973507) 
ai(-1355985898) -> ai(1666973507) 
realWidth(-1355985898) -> realWidth(1666973507) 
tbpNext(-1355985898) -> tbpNext(1666973507) 
ladj(-1355985898) -> ladj(1666973507) 
t(-1355985898) -> t(1666973507) 
$r0(-1355985898) -> $r0(1666973507) 
$r1(-1355985898) -> $r1(1666973507) 
$r2(-1355985898) -> $r2(1666973507) 
$r3(-1355985898) -> $r3(1666973507) 
$r4(-1355985898) -> $r4(1666973507) 
$r5(-1355985898) -> $r5(1666973507) 
$r6(-1355985898) -> $r6(1666973507) 
$r7(-1355985898) -> $r7(1666973507) 
$r8(-1355985898) -> $r8(1666973507) 
$r9(-1355985898) -> $r9(1666973507) 
$r10(-1355985898) -> $r10(1666973507) 
0(1666973507) -> 0(8669067) 
this(1666973507) -> this(8669067) 
posIter(1666973507) -> posIter(8669067) 
context(1666973507) -> context(8669067) 
ai(1666973507) -> ai(8669067) 
realWidth(1666973507) -> realWidth(8669067) 
ladj(1666973507) -> ladj(8669067) 
t(1666973507) -> t(8669067) 
$r0(1666973507) -> $r0(8669067) 
$r1(1666973507) -> tbpNext(8669067) 
$r1(1666973507) -> $r1(8669067) 
$r2(1666973507) -> $r2(8669067) 
$r3(1666973507) -> $r3(8669067) 
$r4(1666973507) -> $r4(8669067) 
$r5(1666973507) -> $r5(8669067) 
$r6(1666973507) -> $r6(8669067) 
$r7(1666973507) -> $r7(8669067) 
$r8(1666973507) -> $r8(8669067) 
$r9(1666973507) -> $r9(8669067) 
$r10(1666973507) -> $r10(8669067) 
0(8669067) -> 0(351468620) 
this(8669067) -> this(351468620) 
posIter(8669067) -> posIter(351468620) 
context(8669067) -> context(351468620) 
ai(8669067) -> ai(351468620) 
realWidth(8669067) -> realWidth(351468620) 
tbpNext(8669067) -> tbpNext(351468620) 
ladj(8669067) -> ladj(351468620) 
t(8669067) -> t(351468620) 
$r0(8669067) -> $r0(351468620) 
$r1(8669067) -> $r1(351468620) 
$r2(8669067) -> $r2(351468620) 
$r3(8669067) -> $r3(351468620) 
$r4(8669067) -> $r4(351468620) 
$r5(8669067) -> $r5(351468620) 
$r6(8669067) -> $r6(351468620) 
$r7(8669067) -> $r7(351468620) 
$r8(8669067) -> $r8(351468620) 
$r9(8669067) -> $r9(351468620) 
$r10(8669067) -> $r10(351468620) 
0(8669067) -> 0(1819604720) 
this(8669067) -> this(1819604720) 
posIter(8669067) -> posIter(1819604720) 
context(8669067) -> context(1819604720) 
ai(8669067) -> ai(1819604720) 
realWidth(8669067) -> realWidth(1819604720) 
tbpNext(8669067) -> tbpNext(1819604720) 
ladj(8669067) -> ladj(1819604720) 
t(8669067) -> t(1819604720) 
$r0(8669067) -> $r0(1819604720) 
$r1(8669067) -> $r1(1819604720) 
$r2(8669067) -> $r2(1819604720) 
$r3(8669067) -> $r3(1819604720) 
$r4(8669067) -> $r4(1819604720) 
$r5(8669067) -> $r5(1819604720) 
$r6(8669067) -> $r6(1819604720) 
$r7(8669067) -> $r7(1819604720) 
$r8(8669067) -> $r8(1819604720) 
$r9(8669067) -> $r9(1819604720) 
$r10(8669067) -> $r10(1819604720) 
0(1819604720) -> 0(971231794) 
this(1819604720) -> this(971231794) 
posIter(1819604720) -> posIter(971231794) 
context(1819604720) -> context(971231794) 
ai(1819604720) -> ai(971231794) 
realWidth(1819604720) -> realWidth(971231794) 
tbpNext(1819604720) -> tbpNext(971231794) 
ladj(1819604720) -> ladj(971231794) 
t(1819604720) -> t(971231794) 
$r0(1819604720) -> $r0(971231794) 
$r1(1819604720) -> $r1(971231794) 
$r2(1819604720) -> $r2(971231794) 
$r3(1819604720) -> $r3(971231794) 
$r4(1819604720) -> $r4(971231794) 
$r5(1819604720) -> $r5(971231794) 
$r6(1819604720) -> $r6(971231794) 
$r7(1819604720) -> $r7(971231794) 
$r8(1819604720) -> $r8(971231794) 
$r9(1819604720) -> $r9(971231794) 
$r10(1819604720) -> $r10(971231794) 
0(351468620) -> 0(-351468620) 
this(351468620) -> this(-351468620) 
posIter(351468620) -> posIter(-351468620) 
context(351468620) -> context(-351468620) 
ai(351468620) -> ai(-351468620) 
realWidth(351468620) -> realWidth(-351468620) 
tbpNext(351468620) -> tbpNext(-351468620) 
ladj(351468620) -> ladj(-351468620) 
t(351468620) -> t(-351468620) 
$r0(351468620) -> $r0(-351468620) 
$r1(351468620) -> $r1(-351468620) 
$r2(351468620) -> $r2(-351468620) 
$r3(351468620) -> $r3(-351468620) 
$r4(351468620) -> $r4(-351468620) 
$r5(351468620) -> $r5(-351468620) 
$r6(351468620) -> $r6(-351468620) 
$r7(351468620) -> $r7(-351468620) 
$r8(351468620) -> $r8(-351468620) 
$r9(351468620) -> $r9(-351468620) 
$r10(351468620) -> $r10(-351468620) 
0(-351468620) -> 0(1882335992) 
this(-351468620) -> this(1882335992) 
posIter(-351468620) -> posIter(1882335992) 
context(-351468620) -> context(1882335992) 
ai(-351468620) -> ai(1882335992) 
realWidth(-351468620) -> realWidth(1882335992) 
tbpNext(-351468620) -> tbpNext(1882335992) 
ladj(-351468620) -> ladj(1882335992) 
t(-351468620) -> t(1882335992) 
$r0(-351468620) -> $r0(1882335992) 
$r1(-351468620) -> $r1(1882335992) 
$r2(-351468620) -> $r2(1882335992) 
$r3(-351468620) -> $r3(1882335992) 
$r4(-351468620) -> $r4(1882335992) 
$r5(-351468620) -> $r5(1882335992) 
$r6(-351468620) -> $r6(1882335992) 
$r7(-351468620) -> $r7(1882335992) 
$r8(-351468620) -> $r8(1882335992) 
$r9(-351468620) -> $r9(1882335992) 
$r10(-351468620) -> $r10(1882335992) 
0(1882335992) -> 0(1069478263) 
this(1882335992) -> this(1069478263) 
posIter(1882335992) -> posIter(1069478263) 
context(1882335992) -> context(1069478263) 
ai(1882335992) -> ai(1069478263) 
realWidth(1882335992) -> realWidth(1069478263) 
tbpNext(1882335992) -> tbpNext(1069478263) 
ladj(1882335992) -> ladj(1069478263) 
t(1882335992) -> t(1069478263) 
$r0(1882335992) -> $r0(1069478263) 
$r1(1882335992) -> $r1(1069478263) 
$r2(1882335992) -> $r2(1069478263) 
$r3(1882335992) -> $r3(1069478263) 
$r4(1882335992) -> $r4(1069478263) 
$r5(1882335992) -> $r5(1069478263) 
$r6(1882335992) -> $r6(1069478263) 
$r7(1882335992) -> $r7(1069478263) 
$r8(1882335992) -> $r8(1069478263) 
$r9(1882335992) -> $r9(1069478263) 
$r10(1882335992) -> $r10(1069478263) 
0(1882335992) -> 0(1997058144) 
this(1882335992) -> this(1997058144) 
posIter(1882335992) -> posIter(1997058144) 
context(1882335992) -> context(1997058144) 
ai(1882335992) -> ai(1997058144) 
realWidth(1882335992) -> realWidth(1997058144) 
tbpNext(1882335992) -> tbpNext(1997058144) 
ladj(1882335992) -> ladj(1997058144) 
t(1882335992) -> t(1997058144) 
$r0(1882335992) -> $r0(1997058144) 
$r1(1882335992) -> $r1(1997058144) 
$r2(1882335992) -> $r2(1997058144) 
$r3(1882335992) -> $r3(1997058144) 
$r4(1882335992) -> $r4(1997058144) 
$r5(1882335992) -> $r5(1997058144) 
$r6(1882335992) -> $r6(1997058144) 
$r7(1882335992) -> $r7(1997058144) 
$r8(1882335992) -> $r8(1997058144) 
$r9(1882335992) -> $r9(1997058144) 
$r10(1882335992) -> $r10(1997058144) 
0(1997058144) -> 0(118233539) 
this(1997058144) -> this(118233539) 
posIter(1997058144) -> posIter(118233539) 
context(1997058144) -> context(118233539) 
ai(1997058144) -> ai(118233539) 
realWidth(1997058144) -> realWidth(118233539) 
tbpNext(1997058144) -> tbpNext(118233539) 
ladj(1997058144) -> ladj(118233539) 
t(1997058144) -> t(118233539) 
$r0(1997058144) -> $r0(118233539) 
$r1(1997058144) -> $r1(118233539) 
$r2(1997058144) -> $r2(118233539) 
$r3(1997058144) -> $r3(118233539) 
$r4(1997058144) -> $r4(118233539) 
$r5(1997058144) -> $r5(118233539) 
$r6(1997058144) -> $r6(118233539) 
$r7(1997058144) -> $r7(118233539) 
$r8(1997058144) -> $r8(118233539) 
$r9(1997058144) -> $r9(118233539) 
$r10(1997058144) -> $r10(118233539) 
0(118233539) -> 0(-118233539) 
this(118233539) -> this(-118233539) 
posIter(118233539) -> posIter(-118233539) 
context(118233539) -> context(-118233539) 
ai(118233539) -> ai(-118233539) 
realWidth(118233539) -> realWidth(-118233539) 
tbpNext(118233539) -> tbpNext(-118233539) 
ladj(118233539) -> ladj(-118233539) 
t(118233539) -> t(-118233539) 
$r0(118233539) -> $r0(-118233539) 
$r1(118233539) -> $r1(-118233539) 
$r2(118233539) -> $r2(-118233539) 
$r3(118233539) -> $r3(-118233539) 
$r4(118233539) -> $r4(-118233539) 
$r5(118233539) -> $r5(-118233539) 
$r6(118233539) -> $r6(-118233539) 
$r7(118233539) -> $r7(-118233539) 
$r8(118233539) -> $r8(-118233539) 
$r9(118233539) -> $r9(-118233539) 
$r10(118233539) -> $r10(-118233539) 
0(-118233539) -> 0(728716498) 
this(-118233539) -> this(728716498) 
posIter(-118233539) -> posIter(728716498) 
context(-118233539) -> context(728716498) 
ai(-118233539) -> ai(728716498) 
realWidth(-118233539) -> realWidth(728716498) 
tbpNext(-118233539) -> tbpNext(728716498) 
ladj(-118233539) -> ladj(728716498) 
t(-118233539) -> t(728716498) 
$r0(-118233539) -> $r0(728716498) 
$r1(-118233539) -> $r1(728716498) 
$r2(-118233539) -> $r2(728716498) 
$r3(-118233539) -> $r3(728716498) 
$r4(-118233539) -> $r4(728716498) 
$r5(-118233539) -> $r5(728716498) 
$r6(-118233539) -> $r6(728716498) 
$r7(-118233539) -> $r7(728716498) 
$r8(-118233539) -> $r8(728716498) 
$r9(-118233539) -> $r9(728716498) 
$r10(-118233539) -> $r10(728716498) 
0(728716498) -> 0(-728716498) 
this(728716498) -> this(-728716498) 
posIter(728716498) -> posIter(-728716498) 
context(728716498) -> context(-728716498) 
ai(728716498) -> ai(-728716498) 
realWidth(728716498) -> realWidth(-728716498) 
tbpNext(728716498) -> tbpNext(-728716498) 
ladj(728716498) -> ladj(-728716498) 
t(728716498) -> t(-728716498) 
$r0(728716498) -> $r0(-728716498) 
$r2(728716498) -> $r2(-728716498) 
$r3(728716498) -> $r3(-728716498) 
$r4(728716498) -> $r4(-728716498) 
$r5(728716498) -> $r5(-728716498) 
$r6(728716498) -> $r6(-728716498) 
$r7(728716498) -> $r7(-728716498) 
$r8(728716498) -> $r8(-728716498) 
$r9(728716498) -> $r9(-728716498) 
$r10(728716498) -> $r10(-728716498) 
0(-728716498) -> 0(709429870) 
this(-728716498) -> this(709429870) 
posIter(-728716498) -> posIter(709429870) 
context(-728716498) -> context(709429870) 
ai(-728716498) -> ai(709429870) 
realWidth(-728716498) -> realWidth(709429870) 
tbpNext(-728716498) -> tbpNext(709429870) 
ladj(-728716498) -> ladj(709429870) 
t(-728716498) -> t(709429870) 
$r0(-728716498) -> $r0(709429870) 
$r1(-728716498) -> $r1(709429870) 
$r2(-728716498) -> $r2(709429870) 
$r3(-728716498) -> $r3(709429870) 
$r4(-728716498) -> $r4(709429870) 
$r5(-728716498) -> $r5(709429870) 
$r6(-728716498) -> $r6(709429870) 
$r7(-728716498) -> $r7(709429870) 
$r8(-728716498) -> $r8(709429870) 
$r9(-728716498) -> $r9(709429870) 
$r10(-728716498) -> $r10(709429870) 
0(709429870) -> 0(1065432215) 
this(709429870) -> this(1065432215) 
posIter(709429870) -> posIter(1065432215) 
context(709429870) -> context(1065432215) 
realWidth(709429870) -> realWidth(1065432215) 
tbpNext(709429870) -> tbpNext(1065432215) 
ladj(709429870) -> ladj(1065432215) 
t(709429870) -> t(1065432215) 
$r0(709429870) -> $r0(1065432215) 
$r1(709429870) -> ai(1065432215) 
$r1(709429870) -> $r1(1065432215) 
$r2(709429870) -> $r2(1065432215) 
$r3(709429870) -> $r3(1065432215) 
$r4(709429870) -> $r4(1065432215) 
$r5(709429870) -> $r5(1065432215) 
$r6(709429870) -> $r6(1065432215) 
$r7(709429870) -> $r7(1065432215) 
$r8(709429870) -> $r8(1065432215) 
$r9(709429870) -> $r9(1065432215) 
$r10(709429870) -> $r10(1065432215) 
0(1065432215) -> 0(1898665490) 
this(1065432215) -> this(1898665490) 
posIter(1065432215) -> posIter(1898665490) 
context(1065432215) -> context(1898665490) 
ai(1065432215) -> ai(1898665490) 
realWidth(1065432215) -> realWidth(1898665490) 
tbpNext(1065432215) -> tbpNext(1898665490) 
ladj(1065432215) -> ladj(1898665490) 
t(1065432215) -> t(1898665490) 
$r0(1065432215) -> $r0(1898665490) 
$r1(1065432215) -> $r1(1898665490) 
$r2(1065432215) -> $r2(1898665490) 
$r3(1065432215) -> $r3(1898665490) 
$r4(1065432215) -> $r4(1898665490) 
$r5(1065432215) -> $r5(1898665490) 
$r6(1065432215) -> $r6(1898665490) 
$r7(1065432215) -> $r7(1898665490) 
$r8(1065432215) -> $r8(1898665490) 
$r9(1065432215) -> $r9(1898665490) 
$r10(1065432215) -> $r10(1898665490) 
0(1065432215) -> 0(197660651) 
this(1065432215) -> this(197660651) 
posIter(1065432215) -> posIter(197660651) 
context(1065432215) -> context(197660651) 
ai(1065432215) -> ai(197660651) 
realWidth(1065432215) -> realWidth(197660651) 
tbpNext(1065432215) -> tbpNext(197660651) 
ladj(1065432215) -> ladj(197660651) 
t(1065432215) -> t(197660651) 
$r0(1065432215) -> $r0(197660651) 
$r1(1065432215) -> $r1(197660651) 
$r2(1065432215) -> $r2(197660651) 
$r3(1065432215) -> $r3(197660651) 
$r4(1065432215) -> $r4(197660651) 
$r5(1065432215) -> $r5(197660651) 
$r6(1065432215) -> $r6(197660651) 
