method: org.apache.fop.layoutmgr.inline.FootnoteLayoutManager.addAreas:546301385
childLM(549305166) -> childLM(139726509) 
$r1(549305166) -> $r1(139726509) 
pos(549305166) -> pos(139726509) 
$r2(549305166) -> $r2(139726509) 
$r3(549305166) -> $r3(139726509) 
$r4(549305166) -> $r4(139726509) 
$r5(549305166) -> $r5(139726509) 
$r6(549305166) -> $r6(139726509) 
$r7(549305166) -> $r7(139726509) 
$r8(549305166) -> $r8(139726509) 
$r9(549305166) -> $r9(139726509) 
$r10(549305166) -> $r10(139726509) 
0(139726509) -> 0(2016113936) 
this(139726509) -> this(2016113936) 
posIter(139726509) -> posIter(2016113936) 
context(139726509) -> context(2016113936) 
positionList(139726509) -> positionList(2016113936) 
childContext(139726509) -> childContext(2016113936) 
childPosIter(139726509) -> childPosIter(2016113936) 
childLM(139726509) -> childLM(2016113936) 
$r1(139726509) -> $r1(2016113936) 
pos(139726509) -> pos(2016113936) 
$r2(139726509) -> $r2(2016113936) 
$r3(139726509) -> $r3(2016113936) 
$r4(139726509) -> $r4(2016113936) 
$r5(139726509) -> $r5(2016113936) 
$r6(139726509) -> $r6(2016113936) 
$r7(139726509) -> $r7(2016113936) 
$r8(139726509) -> $r8(2016113936) 
$r9(139726509) -> $r9(2016113936) 
$r10(139726509) -> $r10(2016113936) 
0(2016113936) -> 0(1829939986) 
this(2016113936) -> this(1829939986) 
posIter(2016113936) -> posIter(1829939986) 
context(2016113936) -> context(1829939986) 
$r0(2016113936) -> $r0(1829939986) 
positionList(2016113936) -> positionList(1829939986) 
childContext(2016113936) -> childContext(1829939986) 
childPosIter(2016113936) -> childPosIter(1829939986) 
childLM(2016113936) -> childLM(1829939986) 
$r1(2016113936) -> $r1(1829939986) 
pos(2016113936) -> pos(1829939986) 
$r2(2016113936) -> $r2(1829939986) 
$r3(2016113936) -> $r3(1829939986) 
$r4(2016113936) -> $r4(1829939986) 
$r5(2016113936) -> $r5(1829939986) 
$r6(2016113936) -> $r6(1829939986) 
$r7(2016113936) -> $r7(1829939986) 
$r8(2016113936) -> $r8(1829939986) 
$r9(2016113936) -> $r9(1829939986) 
$r10(2016113936) -> $r10(1829939986) 
0(1829939986) -> 0(414843588) 
this(1829939986) -> this(414843588) 
posIter(1829939986) -> posIter(414843588) 
context(1829939986) -> context(414843588) 
$r0(1829939986) -> positionList(414843588) 
$r0(1829939986) -> $r0(414843588) 
childContext(1829939986) -> childContext(414843588) 
childPosIter(1829939986) -> childPosIter(414843588) 
childLM(1829939986) -> childLM(414843588) 
$r1(1829939986) -> $r1(414843588) 
pos(1829939986) -> pos(414843588) 
$r2(1829939986) -> $r2(414843588) 
$r3(1829939986) -> $r3(414843588) 
$r4(1829939986) -> $r4(414843588) 
$r5(1829939986) -> $r5(414843588) 
$r6(1829939986) -> $r6(414843588) 
$r7(1829939986) -> $r7(414843588) 
$r8(1829939986) -> $r8(414843588) 
$r9(1829939986) -> $r9(414843588) 
$r10(1829939986) -> $r10(414843588) 
0(414843588) -> 0(2127930683) 
0(414843588) -> pos(2127930683) 
this(414843588) -> this(2127930683) 
posIter(414843588) -> posIter(2127930683) 
context(414843588) -> context(2127930683) 
$r0(414843588) -> $r0(2127930683) 
positionList(414843588) -> positionList(2127930683) 
childContext(414843588) -> childContext(2127930683) 
childPosIter(414843588) -> childPosIter(2127930683) 
childLM(414843588) -> childLM(2127930683) 
$r1(414843588) -> $r1(2127930683) 
$r2(414843588) -> $r2(2127930683) 
$r3(414843588) -> $r3(2127930683) 
$r4(414843588) -> $r4(2127930683) 
$r5(414843588) -> $r5(2127930683) 
$r6(414843588) -> $r6(2127930683) 
$r7(414843588) -> $r7(2127930683) 
$r8(414843588) -> $r8(2127930683) 
$r9(414843588) -> $r9(2127930683) 
$r10(414843588) -> $r10(2127930683) 
0(2127930683) -> 0(-2127930683) 
this(2127930683) -> this(-2127930683) 
posIter(2127930683) -> posIter(-2127930683) 
context(2127930683) -> context(-2127930683) 
$r0(2127930683) -> $r0(-2127930683) 
positionList(2127930683) -> positionList(-2127930683) 
childContext(2127930683) -> childContext(-2127930683) 
childPosIter(2127930683) -> childPosIter(-2127930683) 
childLM(2127930683) -> childLM(-2127930683) 
$r1(2127930683) -> $r1(-2127930683) 
pos(2127930683) -> pos(-2127930683) 
$r2(2127930683) -> $r2(-2127930683) 
$r3(2127930683) -> $r3(-2127930683) 
$r4(2127930683) -> $r4(-2127930683) 
$r5(2127930683) -> $r5(-2127930683) 
$r6(2127930683) -> $r6(-2127930683) 
$r7(2127930683) -> $r7(-2127930683) 
$r8(2127930683) -> $r8(-2127930683) 
$r9(2127930683) -> $r9(-2127930683) 
$r10(2127930683) -> $r10(-2127930683) 
0(-2127930683) -> 0(2085815690) 
this(-2127930683) -> this(2085815690) 
posIter(-2127930683) -> posIter(2085815690) 
context(-2127930683) -> context(2085815690) 
$r0(-2127930683) -> $r0(2085815690) 
positionList(-2127930683) -> positionList(2085815690) 
childContext(-2127930683) -> childContext(2085815690) 
childPosIter(-2127930683) -> childPosIter(2085815690) 
childLM(-2127930683) -> childLM(2085815690) 
$r1(-2127930683) -> $r1(2085815690) 
pos(-2127930683) -> pos(2085815690) 
$r2(-2127930683) -> $r2(2085815690) 
$r3(-2127930683) -> $r3(2085815690) 
$r4(-2127930683) -> $r4(2085815690) 
$r5(-2127930683) -> $r5(2085815690) 
$r6(-2127930683) -> $r6(2085815690) 
$r7(-2127930683) -> $r7(2085815690) 
$r8(-2127930683) -> $r8(2085815690) 
$r9(-2127930683) -> $r9(2085815690) 
$r10(-2127930683) -> $r10(2085815690) 
0(2085815690) -> 0(1379002625) 
this(2085815690) -> this(1379002625) 
posIter(2085815690) -> posIter(1379002625) 
context(2085815690) -> context(1379002625) 
$r0(2085815690) -> $r0(1379002625) 
positionList(2085815690) -> positionList(1379002625) 
childContext(2085815690) -> childContext(1379002625) 
childPosIter(2085815690) -> childPosIter(1379002625) 
childLM(2085815690) -> childLM(1379002625) 
$r1(2085815690) -> $r1(1379002625) 
pos(2085815690) -> pos(1379002625) 
$r2(2085815690) -> $r2(1379002625) 
$r3(2085815690) -> $r3(1379002625) 
$r4(2085815690) -> $r4(1379002625) 
$r5(2085815690) -> $r5(1379002625) 
$r6(2085815690) -> $r6(1379002625) 
$r7(2085815690) -> $r7(1379002625) 
$r8(2085815690) -> $r8(1379002625) 
$r9(2085815690) -> $r9(1379002625) 
$r10(2085815690) -> $r10(1379002625) 
0(2085815690) -> 0(723513256) 
this(2085815690) -> this(723513256) 
posIter(2085815690) -> posIter(723513256) 
context(2085815690) -> context(723513256) 
$r0(2085815690) -> $r0(723513256) 
positionList(2085815690) -> positionList(723513256) 
childContext(2085815690) -> childContext(723513256) 
childPosIter(2085815690) -> childPosIter(723513256) 
childLM(2085815690) -> childLM(723513256) 
$r1(2085815690) -> $r1(723513256) 
pos(2085815690) -> pos(723513256) 
$r2(2085815690) -> $r2(723513256) 
$r3(2085815690) -> $r3(723513256) 
$r4(2085815690) -> $r4(723513256) 
$r5(2085815690) -> $r5(723513256) 
$r6(2085815690) -> $r6(723513256) 
$r7(2085815690) -> $r7(723513256) 
$r8(2085815690) -> $r8(723513256) 
$r9(2085815690) -> $r9(723513256) 
$r10(2085815690) -> $r10(723513256) 
0(723513256) -> 0(-723513256) 
this(723513256) -> this(-723513256) 
posIter(723513256) -> posIter(-723513256) 
context(723513256) -> context(-723513256) 
$r0(723513256) -> $r0(-723513256) 
positionList(723513256) -> positionList(-723513256) 
childContext(723513256) -> childContext(-723513256) 
childPosIter(723513256) -> childPosIter(-723513256) 
childLM(723513256) -> childLM(-723513256) 
pos(723513256) -> pos(-723513256) 
$r2(723513256) -> $r2(-723513256) 
$r3(723513256) -> $r3(-723513256) 
$r4(723513256) -> $r4(-723513256) 
$r5(723513256) -> $r5(-723513256) 
$r6(723513256) -> $r6(-723513256) 
$r7(723513256) -> $r7(-723513256) 
$r8(723513256) -> $r8(-723513256) 
$r9(723513256) -> $r9(-723513256) 
$r10(723513256) -> $r10(-723513256) 
0(-723513256) -> 0(830003293) 
this(-723513256) -> this(830003293) 
posIter(-723513256) -> posIter(830003293) 
context(-723513256) -> context(830003293) 
$r0(-723513256) -> $r0(830003293) 
positionList(-723513256) -> positionList(830003293) 
childContext(-723513256) -> childContext(830003293) 
childPosIter(-723513256) -> childPosIter(830003293) 
childLM(-723513256) -> childLM(830003293) 
$r1(-723513256) -> $r1(830003293) 
pos(-723513256) -> pos(830003293) 
$r2(-723513256) -> $r2(830003293) 
$r3(-723513256) -> $r3(830003293) 
$r4(-723513256) -> $r4(830003293) 
$r5(-723513256) -> $r5(830003293) 
$r6(-723513256) -> $r6(830003293) 
$r7(-723513256) -> $r7(830003293) 
$r8(-723513256) -> $r8(830003293) 
$r9(-723513256) -> $r9(830003293) 
$r10(-723513256) -> $r10(830003293) 
0(830003293) -> 0(671656298) 
this(830003293) -> this(671656298) 
posIter(830003293) -> posIter(671656298) 
context(830003293) -> context(671656298) 
$r0(830003293) -> $r0(671656298) 
positionList(830003293) -> positionList(671656298) 
childContext(830003293) -> childContext(671656298) 
childPosIter(830003293) -> childPosIter(671656298) 
childLM(830003293) -> childLM(671656298) 
$r1(830003293) -> pos(671656298) 
$r1(830003293) -> $r1(671656298) 
$r2(830003293) -> $r2(671656298) 
$r3(830003293) -> $r3(671656298) 
$r4(830003293) -> $r4(671656298) 
$r5(830003293) -> $r5(671656298) 
$r6(830003293) -> $r6(671656298) 
$r7(830003293) -> $r7(671656298) 
$r8(830003293) -> $r8(671656298) 
$r9(830003293) -> $r9(671656298) 
$r10(830003293) -> $r10(671656298) 
0(671656298) -> 0(2127930683) 
this(671656298) -> this(2127930683) 
posIter(671656298) -> posIter(2127930683) 
context(671656298) -> context(2127930683) 
$r0(671656298) -> $r0(2127930683) 
positionList(671656298) -> positionList(2127930683) 
childContext(671656298) -> childContext(2127930683) 
childPosIter(671656298) -> childPosIter(2127930683) 
childLM(671656298) -> childLM(2127930683) 
$r1(671656298) -> $r1(2127930683) 
pos(671656298) -> pos(2127930683) 
$r2(671656298) -> $r2(2127930683) 
$r3(671656298) -> $r3(2127930683) 
$r4(671656298) -> $r4(2127930683) 
$r5(671656298) -> $r5(2127930683) 
$r6(671656298) -> $r6(2127930683) 
$r7(671656298) -> $r7(2127930683) 
$r8(671656298) -> $r8(2127930683) 
$r9(671656298) -> $r9(2127930683) 
$r10(671656298) -> $r10(2127930683) 
0(671656298) -> 0(1785304801) 
this(671656298) -> this(1785304801) 
posIter(671656298) -> posIter(1785304801) 
context(671656298) -> context(1785304801) 
$r0(671656298) -> $r0(1785304801) 
positionList(671656298) -> positionList(1785304801) 
childContext(671656298) -> childContext(1785304801) 
childPosIter(671656298) -> childPosIter(1785304801) 
childLM(671656298) -> childLM(1785304801) 
$r1(671656298) -> $r1(1785304801) 
pos(671656298) -> pos(1785304801) 
$r2(671656298) -> $r2(1785304801) 
$r3(671656298) -> $r3(1785304801) 
$r4(671656298) -> $r4(1785304801) 
$r5(671656298) -> $r5(1785304801) 
$r6(671656298) -> $r6(1785304801) 
$r7(671656298) -> $r7(1785304801) 
$r8(671656298) -> $r8(1785304801) 
$r9(671656298) -> $r9(1785304801) 
$r10(671656298) -> $r10(1785304801) 
0(1785304801) -> 0(-1785304801) 
this(1785304801) -> this(-1785304801) 
posIter(1785304801) -> posIter(-1785304801) 
context(1785304801) -> context(-1785304801) 
$r0(1785304801) -> $r0(-1785304801) 
positionList(1785304801) -> positionList(-1785304801) 
childContext(1785304801) -> childContext(-1785304801) 
childPosIter(1785304801) -> childPosIter(-1785304801) 
childLM(1785304801) -> childLM(-1785304801) 
$r1(1785304801) -> $r1(-1785304801) 
pos(1785304801) -> pos(-1785304801) 
$r3(1785304801) -> $r3(-1785304801) 
$r4(1785304801) -> $r4(-1785304801) 
$r5(1785304801) -> $r5(-1785304801) 
$r6(1785304801) -> $r6(-1785304801) 
$r7(1785304801) -> $r7(-1785304801) 
$r8(1785304801) -> $r8(-1785304801) 
$r9(1785304801) -> $r9(-1785304801) 
$r10(1785304801) -> $r10(-1785304801) 
0(-1785304801) -> 0(976274523) 
this(-1785304801) -> this(976274523) 
posIter(-1785304801) -> posIter(976274523) 
context(-1785304801) -> context(976274523) 
$r0(-1785304801) -> $r0(976274523) 
positionList(-1785304801) -> positionList(976274523) 
childContext(-1785304801) -> childContext(976274523) 
childPosIter(-1785304801) -> childPosIter(976274523) 
childLM(-1785304801) -> childLM(976274523) 
$r1(-1785304801) -> $r1(976274523) 
pos(-1785304801) -> pos(976274523) 
$r2(-1785304801) -> $r2(976274523) 
$r3(-1785304801) -> $r3(976274523) 
$r4(-1785304801) -> $r4(976274523) 
$r5(-1785304801) -> $r5(976274523) 
$r6(-1785304801) -> $r6(976274523) 
$r7(-1785304801) -> $r7(976274523) 
$r8(-1785304801) -> $r8(976274523) 
$r9(-1785304801) -> $r9(976274523) 
$r10(-1785304801) -> $r10(976274523) 
0(976274523) -> 0(2127930683) 
this(976274523) -> this(2127930683) 
posIter(976274523) -> posIter(2127930683) 
context(976274523) -> context(2127930683) 
$r0(976274523) -> $r0(2127930683) 
positionList(976274523) -> positionList(2127930683) 
childContext(976274523) -> childContext(2127930683) 
childPosIter(976274523) -> childPosIter(2127930683) 
childLM(976274523) -> childLM(2127930683) 
$r1(976274523) -> $r1(2127930683) 
pos(976274523) -> pos(2127930683) 
$r2(976274523) -> $r2(2127930683) 
$r3(976274523) -> $r3(2127930683) 
$r4(976274523) -> $r4(2127930683) 
$r5(976274523) -> $r5(2127930683) 
$r6(976274523) -> $r6(2127930683) 
$r7(976274523) -> $r7(2127930683) 
$r8(976274523) -> $r8(2127930683) 
$r9(976274523) -> $r9(2127930683) 
$r10(976274523) -> $r10(2127930683) 
0(976274523) -> 0(1078503604) 
this(976274523) -> this(1078503604) 
posIter(976274523) -> posIter(1078503604) 
context(976274523) -> context(1078503604) 
$r0(976274523) -> $r0(1078503604) 
positionList(976274523) -> positionList(1078503604) 
childContext(976274523) -> childContext(1078503604) 
childPosIter(976274523) -> childPosIter(1078503604) 
childLM(976274523) -> childLM(1078503604) 
$r1(976274523) -> $r1(1078503604) 
pos(976274523) -> pos(1078503604) 
$r2(976274523) -> $r2(1078503604) 
$r3(976274523) -> $r3(1078503604) 
$r4(976274523) -> $r4(1078503604) 
$r5(976274523) -> $r5(1078503604) 
$r6(976274523) -> $r6(1078503604) 
$r7(976274523) -> $r7(1078503604) 
$r8(976274523) -> $r8(1078503604) 
$r9(976274523) -> $r9(1078503604) 
$r10(976274523) -> $r10(1078503604) 
0(1078503604) -> 0(-1078503604) 
this(1078503604) -> this(-1078503604) 
posIter(1078503604) -> posIter(-1078503604) 
context(1078503604) -> context(-1078503604) 
$r0(1078503604) -> $r0(-1078503604) 
positionList(1078503604) -> positionList(-1078503604) 
childContext(1078503604) -> childContext(-1078503604) 
childPosIter(1078503604) -> childPosIter(-1078503604) 
childLM(1078503604) -> childLM(-1078503604) 
$r1(1078503604) -> $r1(-1078503604) 
pos(1078503604) -> pos(-1078503604) 
$r2(1078503604) -> $r2(-1078503604) 
$r4(1078503604) -> $r4(-1078503604) 
$r5(1078503604) -> $r5(-1078503604) 
$r6(1078503604) -> $r6(-1078503604) 
$r7(1078503604) -> $r7(-1078503604) 
$r8(1078503604) -> $r8(-1078503604) 
$r9(1078503604) -> $r9(-1078503604) 
$r10(1078503604) -> $r10(-1078503604) 
0(-1078503604) -> 0(1818947726) 
this(-1078503604) -> this(1818947726) 
posIter(-1078503604) -> posIter(1818947726) 
context(-1078503604) -> context(1818947726) 
$r0(-1078503604) -> $r0(1818947726) 
positionList(-1078503604) -> positionList(1818947726) 
childContext(-1078503604) -> childContext(1818947726) 
childPosIter(-1078503604) -> childPosIter(1818947726) 
childLM(-1078503604) -> childLM(1818947726) 
$r1(-1078503604) -> $r1(1818947726) 
pos(-1078503604) -> pos(1818947726) 
$r2(-1078503604) -> $r2(1818947726) 
$r3(-1078503604) -> $r3(1818947726) 
$r4(-1078503604) -> $r4(1818947726) 
$r5(-1078503604) -> $r5(1818947726) 
$r6(-1078503604) -> $r6(1818947726) 
$r7(-1078503604) -> $r7(1818947726) 
$r8(-1078503604) -> $r8(1818947726) 
$r9(-1078503604) -> $r9(1818947726) 
$r10(-1078503604) -> $r10(1818947726) 
0(1818947726) -> 0(405712331) 
this(1818947726) -> this(405712331) 
posIter(1818947726) -> posIter(405712331) 
context(1818947726) -> context(405712331) 
$r0(1818947726) -> $r0(405712331) 
positionList(1818947726) -> positionList(405712331) 
childContext(1818947726) -> childContext(405712331) 
childPosIter(1818947726) -> childPosIter(405712331) 
childLM(1818947726) -> childLM(405712331) 
$r1(1818947726) -> $r1(405712331) 
pos(1818947726) -> pos(405712331) 
$r2(1818947726) -> $r2(405712331) 
$r3(1818947726) -> $r3(405712331) 
$r4(1818947726) -> $r4(405712331) 
$r5(1818947726) -> $r5(405712331) 
$r6(1818947726) -> $r6(405712331) 
$r7(1818947726) -> $r7(405712331) 
$r8(1818947726) -> $r8(405712331) 
$r9(1818947726) -> $r9(405712331) 
$r10(1818947726) -> $r10(405712331) 
0(405712331) -> 0(2127930683) 
this(405712331) -> this(2127930683) 
posIter(405712331) -> posIter(2127930683) 
context(405712331) -> context(2127930683) 
$r0(405712331) -> $r0(2127930683) 
positionList(405712331) -> positionList(2127930683) 
childContext(405712331) -> childContext(2127930683) 
childPosIter(405712331) -> childPosIter(2127930683) 
childLM(405712331) -> childLM(2127930683) 
$r1(405712331) -> $r1(2127930683) 
pos(405712331) -> pos(2127930683) 
$r2(405712331) -> $r2(2127930683) 
$r3(405712331) -> $r3(2127930683) 
$r4(405712331) -> $r4(2127930683) 
$r5(405712331) -> $r5(2127930683) 
$r6(405712331) -> $r6(2127930683) 
$r7(405712331) -> $r7(2127930683) 
$r8(405712331) -> $r8(2127930683) 
$r9(405712331) -> $r9(2127930683) 
$r10(405712331) -> $r10(2127930683) 
0(1379002625) -> 0(292315740) 
this(1379002625) -> this(292315740) 
posIter(1379002625) -> posIter(292315740) 
context(1379002625) -> context(292315740) 
$r0(1379002625) -> $r0(292315740) 
positionList(1379002625) -> positionList(292315740) 
childContext(1379002625) -> childContext(292315740) 
childPosIter(1379002625) -> childPosIter(292315740) 
childLM(1379002625) -> childLM(292315740) 
$r1(1379002625) -> $r1(292315740) 
pos(1379002625) -> pos(292315740) 
$r2(1379002625) -> $r2(292315740) 
$r3(1379002625) -> $r3(292315740) 
$r4(1379002625) -> $r4(292315740) 
$r5(1379002625) -> $r5(292315740) 
$r6(1379002625) -> $r6(292315740) 
$r7(1379002625) -> $r7(292315740) 
$r8(1379002625) -> $r8(292315740) 
$r9(1379002625) -> $r9(292315740) 
$r10(1379002625) -> $r10(292315740) 
0(292315740) -> 0(-292315740) 
this(292315740) -> this(-292315740) 
posIter(292315740) -> posIter(-292315740) 
context(292315740) -> context(-292315740) 
$r0(292315740) -> $r0(-292315740) 
positionList(292315740) -> positionList(-292315740) 
childContext(292315740) -> childContext(-292315740) 
childPosIter(292315740) -> childPosIter(-292315740) 
childLM(292315740) -> childLM(-292315740) 
$r1(292315740) -> $r1(-292315740) 
pos(292315740) -> pos(-292315740) 
$r2(292315740) -> $r2(-292315740) 
$r3(292315740) -> $r3(-292315740) 
$r4(292315740) -> $r4(-292315740) 
$r6(292315740) -> $r6(-292315740) 
$r7(292315740) -> $r7(-292315740) 
$r8(292315740) -> $r8(-292315740) 
$r9(292315740) -> $r9(-292315740) 
$r10(292315740) -> $r10(-292315740) 
0(-292315740) -> 0(1655541491) 
this(-292315740) -> this(1655541491) 
posIter(-292315740) -> posIter(1655541491) 
context(-292315740) -> context(1655541491) 
$r0(-292315740) -> $r0(1655541491) 
positionList(-292315740) -> positionList(1655541491) 
childContext(-292315740) -> childContext(1655541491) 
childPosIter(-292315740) -> childPosIter(1655541491) 
childLM(-292315740) -> childLM(1655541491) 
$r1(-292315740) -> $r1(1655541491) 
pos(-292315740) -> pos(1655541491) 
$r2(-292315740) -> $r2(1655541491) 
$r3(-292315740) -> $r3(1655541491) 
$r4(-292315740) -> $r4(1655541491) 
$r5(-292315740) -> $r5(1655541491) 
$r6(-292315740) -> $r6(1655541491) 
$r7(-292315740) -> $r7(1655541491) 
$r8(-292315740) -> $r8(1655541491) 
$r9(-292315740) -> $r9(1655541491) 
$r10(-292315740) -> $r10(1655541491) 
0(1655541491) -> 0(1887708705) 
this(1655541491) -> this(1887708705) 
posIter(1655541491) -> posIter(1887708705) 
context(1655541491) -> context(1887708705) 
$r0(1655541491) -> $r0(1887708705) 
positionList(1655541491) -> positionList(1887708705) 
childContext(1655541491) -> childContext(1887708705) 
childPosIter(1655541491) -> childPosIter(1887708705) 
childLM(1655541491) -> childLM(1887708705) 
$r1(1655541491) -> $r1(1887708705) 
pos(1655541491) -> pos(1887708705) 
$r2(1655541491) -> $r2(1887708705) 
$r3(1655541491) -> $r3(1887708705) 
$r4(1655541491) -> $r4(1887708705) 
$r5(1655541491) -> $r5(1887708705) 
$r6(1655541491) -> $r6(1887708705) 
$r7(1655541491) -> $r7(1887708705) 
$r8(1655541491) -> $r8(1887708705) 
$r9(1655541491) -> $r9(1887708705) 
$r10(1655541491) -> $r10(1887708705) 
0(1887708705) -> 0(540938097) 
this(1887708705) -> this(540938097) 
posIter(1887708705) -> posIter(540938097) 
context(1887708705) -> context(540938097) 
$r0(1887708705) -> $r0(540938097) 
positionList(1887708705) -> positionList(540938097) 
childContext(1887708705) -> childContext(540938097) 
childPosIter(1887708705) -> childPosIter(540938097) 
childLM(1887708705) -> childLM(540938097) 
$r1(1887708705) -> $r1(540938097) 
pos(1887708705) -> pos(540938097) 
$r2(1887708705) -> $r2(540938097) 
$r3(1887708705) -> $r3(540938097) 
$r4(1887708705) -> $r4(540938097) 
$r5(1887708705) -> $r5(540938097) 
$r7(1887708705) -> $r7(540938097) 
$r8(1887708705) -> $r8(540938097) 
$r9(1887708705) -> $r9(540938097) 
$r10(1887708705) -> $r10(540938097) 
0(540938097) -> 0(1248318528) 
this(540938097) -> this(1248318528) 
posIter(540938097) -> posIter(1248318528) 
context(540938097) -> context(1248318528) 
$r0(540938097) -> $r0(1248318528) 
positionList(540938097) -> positionList(1248318528) 
childContext(540938097) -> childContext(1248318528) 
childPosIter(540938097) -> childPosIter(1248318528) 
childLM(540938097) -> childLM(1248318528) 
$r1(540938097) -> $r1(1248318528) 
pos(540938097) -> pos(1248318528) 
$r2(540938097) -> $r2(1248318528) 
$r3(540938097) -> $r3(1248318528) 
$r4(540938097) -> $r4(1248318528) 
$r5(540938097) -> $r5(1248318528) 
$r6(540938097) -> $r6(1248318528) 
$r7(540938097) -> $r7(1248318528) 
$r8(540938097) -> $r8(1248318528) 
$r9(540938097) -> $r9(1248318528) 
$r10(540938097) -> $r10(1248318528) 
0(1248318528) -> 0(1721752553) 
this(1248318528) -> this(1721752553) 
posIter(1248318528) -> posIter(1721752553) 
context(1248318528) -> context(1721752553) 
$r0(1248318528) -> $r0(1721752553) 
positionList(1248318528) -> positionList(1721752553) 
childPosIter(1248318528) -> childPosIter(1721752553) 
childLM(1248318528) -> childLM(1721752553) 
$r1(1248318528) -> $r1(1721752553) 
pos(1248318528) -> pos(1721752553) 
$r2(1248318528) -> $r2(1721752553) 
$r3(1248318528) -> $r3(1721752553) 
$r4(1248318528) -> $r4(1721752553) 
$r5(1248318528) -> $r5(1721752553) 
$r6(1248318528) -> childContext(1721752553) 
$r6(1248318528) -> $r6(1721752553) 
$r7(1248318528) -> $r7(1721752553) 
$r8(1248318528) -> $r8(1721752553) 
$r9(1248318528) -> $r9(1721752553) 
$r10(1248318528) -> $r10(1721752553) 
0(1721752553) -> 0(1180441745) 
this(1721752553) -> this(1180441745) 
posIter(1721752553) -> posIter(1180441745) 
context(1721752553) -> context(1180441745) 
$r0(1721752553) -> $r0(1180441745) 
positionList(1721752553) -> positionList(1180441745) 
childContext(1721752553) -> childContext(1180441745) 
childPosIter(1721752553) -> childPosIter(1180441745) 
childLM(1721752553) -> childLM(1180441745) 
$r1(1721752553) -> $r1(1180441745) 
pos(1721752553) -> pos(1180441745) 
$r2(1721752553) -> $r2(1180441745) 
$r3(1721752553) -> $r3(1180441745) 
$r4(1721752553) -> $r4(1180441745) 
$r5(1721752553) -> $r5(1180441745) 
$r6(1721752553) -> $r6(1180441745) 
$r8(1721752553) -> $r8(1180441745) 
$r9(1721752553) -> $r9(1180441745) 
$r10(1721752553) -> $r10(1180441745) 
0(1180441745) -> 0(-1180441745) 
this(1180441745) -> this(-1180441745) 
posIter(1180441745) -> posIter(-1180441745) 
context(1180441745) -> context(-1180441745) 
$r0(1180441745) -> $r0(-1180441745) 
positionList(1180441745) -> positionList(-1180441745) 
childContext(1180441745) -> childContext(-1180441745) 
childPosIter(1180441745) -> childPosIter(-1180441745) 
childLM(1180441745) -> childLM(-1180441745) 
$r1(1180441745) -> $r1(-1180441745) 
pos(1180441745) -> pos(-1180441745) 
