method: org.apache.fop.render.xml.XMLRenderer.renderWord:1495990396
this(291646205) -> this(-291646205) 
word(291646205) -> word(-291646205) 
letterAdjust(291646205) -> letterAdjust(-291646205) 
sb(291646205) -> sb(-291646205) 
$r0(291646205) -> $r0(-291646205) 
$r1(291646205) -> $r1(-291646205) 
$r2(291646205) -> $r2(-291646205) 
$r3(291646205) -> $r3(-291646205) 
$r4(291646205) -> $r4(-291646205) 
0(-291646205) -> 0(1140084981) 
this(-291646205) -> this(1140084981) 
word(-291646205) -> word(1140084981) 
letterAdjust(-291646205) -> letterAdjust(1140084981) 
sb(-291646205) -> sb(1140084981) 
$r0(-291646205) -> $r0(1140084981) 
$r1(-291646205) -> $r1(1140084981) 
$r2(-291646205) -> $r2(1140084981) 
$r3(-291646205) -> $r3(1140084981) 
$r4(-291646205) -> $r4(1140084981) 
0(1140084981) -> 0(855178100) 
this(1140084981) -> this(855178100) 
word(1140084981) -> word(855178100) 
letterAdjust(1140084981) -> letterAdjust(855178100) 
sb(1140084981) -> sb(855178100) 
$r0(1140084981) -> $r0(855178100) 
$r1(1140084981) -> $r1(855178100) 
$r2(1140084981) -> $r2(855178100) 
$r3(1140084981) -> $r3(855178100) 
$r4(1140084981) -> $r4(855178100) 
0(855178100) -> 0(-855178100) 
this(855178100) -> this(-855178100) 
word(855178100) -> word(-855178100) 
sb(855178100) -> sb(-855178100) 
$r0(855178100) -> $r0(-855178100) 
$r1(855178100) -> $r1(-855178100) 
$r2(855178100) -> $r2(-855178100) 
$r3(855178100) -> $r3(-855178100) 
$r4(855178100) -> $r4(-855178100) 
0(-855178100) -> 0(1594453855) 
this(-855178100) -> this(1594453855) 
word(-855178100) -> word(1594453855) 
letterAdjust(-855178100) -> letterAdjust(1594453855) 
sb(-855178100) -> sb(1594453855) 
$r0(-855178100) -> $r0(1594453855) 
$r1(-855178100) -> $r1(1594453855) 
$r2(-855178100) -> $r2(1594453855) 
$r3(-855178100) -> $r3(1594453855) 
$r4(-855178100) -> $r4(1594453855) 
0(1594453855) -> 0(228384579) 
this(1594453855) -> this(228384579) 
word(1594453855) -> word(228384579) 
letterAdjust(1594453855) -> letterAdjust(228384579) 
sb(1594453855) -> sb(228384579) 
$r0(1594453855) -> $r0(228384579) 
$r1(1594453855) -> $r1(228384579) 
$r2(1594453855) -> $r2(228384579) 
$r3(1594453855) -> $r3(228384579) 
$r4(1594453855) -> $r4(228384579) 
0(1594453855) -> 0(1684993719) 
this(1594453855) -> this(1684993719) 
word(1594453855) -> word(1684993719) 
letterAdjust(1594453855) -> letterAdjust(1684993719) 
sb(1594453855) -> sb(1684993719) 
$r0(1594453855) -> $r0(1684993719) 
$r1(1594453855) -> $r1(1684993719) 
$r2(1594453855) -> $r2(1684993719) 
$r3(1594453855) -> $r3(1684993719) 
$r4(1594453855) -> $r4(1684993719) 
0(1684993719) -> 0(2022075500) 
this(1684993719) -> this(2022075500) 
word(1684993719) -> word(2022075500) 
letterAdjust(1684993719) -> letterAdjust(2022075500) 
sb(1684993719) -> sb(2022075500) 
$r0(1684993719) -> $r0(2022075500) 
$r2(1684993719) -> $r2(2022075500) 
$r3(1684993719) -> $r3(2022075500) 
$r4(1684993719) -> $r4(2022075500) 
0(2022075500) -> 0(1094214725) 
this(2022075500) -> this(1094214725) 
word(2022075500) -> word(1094214725) 
letterAdjust(2022075500) -> letterAdjust(1094214725) 
sb(2022075500) -> sb(1094214725) 
$r0(2022075500) -> $r0(1094214725) 
$r1(2022075500) -> $r1(1094214725) 
$r2(2022075500) -> $r2(1094214725) 
$r3(2022075500) -> $r3(1094214725) 
$r4(2022075500) -> $r4(1094214725) 
0(1094214725) -> 0(1460681677) 
this(1094214725) -> this(1460681677) 
word(1094214725) -> word(1460681677) 
letterAdjust(1094214725) -> letterAdjust(1460681677) 
$r0(1094214725) -> $r0(1460681677) 
$r1(1094214725) -> sb(1460681677) 
$r1(1094214725) -> $r1(1460681677) 
$r2(1094214725) -> $r2(1460681677) 
$r3(1094214725) -> $r3(1460681677) 
$r4(1094214725) -> $r4(1460681677) 
0(1460681677) -> 0(2091285681) 
this(1460681677) -> this(2091285681) 
word(1460681677) -> word(2091285681) 
letterAdjust(1460681677) -> letterAdjust(2091285681) 
sb(1460681677) -> sb(2091285681) 
$r0(1460681677) -> $r0(2091285681) 
$r1(1460681677) -> $r1(2091285681) 
$r2(1460681677) -> $r2(2091285681) 
$r3(1460681677) -> $r3(2091285681) 
$r4(1460681677) -> $r4(2091285681) 
0(2091285681) -> 0(1704810983) 
this(2091285681) -> this(1704810983) 
word(2091285681) -> word(1704810983) 
letterAdjust(2091285681) -> letterAdjust(1704810983) 
sb(2091285681) -> sb(1704810983) 
$r0(2091285681) -> $r0(1704810983) 
$r1(2091285681) -> $r1(1704810983) 
$r2(2091285681) -> $r2(1704810983) 
$r3(2091285681) -> $r3(1704810983) 
$r4(2091285681) -> $r4(1704810983) 
0(1704810983) -> 0(196164715) 
this(1704810983) -> this(196164715) 
word(1704810983) -> word(196164715) 
letterAdjust(1704810983) -> letterAdjust(196164715) 
sb(1704810983) -> sb(196164715) 
$r0(1704810983) -> $r0(196164715) 
$r1(1704810983) -> $r1(196164715) 
$r2(1704810983) -> $r2(196164715) 
$r3(1704810983) -> $r3(196164715) 
$r4(1704810983) -> $r4(196164715) 
0(196164715) -> 0(1031843144) 
this(196164715) -> this(1031843144) 
word(196164715) -> word(1031843144) 
letterAdjust(196164715) -> letterAdjust(1031843144) 
sb(196164715) -> sb(1031843144) 
$r0(196164715) -> $r0(1031843144) 
$r1(196164715) -> $r1(1031843144) 
$r2(196164715) -> $r2(1031843144) 
$r3(196164715) -> $r3(1031843144) 
$r4(196164715) -> $r4(1031843144) 
0(196164715) -> 0(1552275451) 
this(196164715) -> this(1552275451) 
word(196164715) -> word(1552275451) 
letterAdjust(196164715) -> letterAdjust(1552275451) 
sb(196164715) -> sb(1552275451) 
$r0(196164715) -> $r0(1552275451) 
$r1(196164715) -> $r1(1552275451) 
$r2(196164715) -> $r2(1552275451) 
$r3(196164715) -> $r3(1552275451) 
$r4(196164715) -> $r4(1552275451) 
0(1552275451) -> 0(1169856980) 
this(1552275451) -> this(1169856980) 
word(1552275451) -> word(1169856980) 
letterAdjust(1552275451) -> letterAdjust(1169856980) 
sb(1552275451) -> sb(1169856980) 
$r0(1552275451) -> $r0(1169856980) 
$r1(1552275451) -> $r1(1169856980) 
$r2(1552275451) -> $r2(1169856980) 
$r3(1552275451) -> $r3(1169856980) 
$r4(1552275451) -> $r4(1169856980) 
0(1552275451) -> 0(1159564679) 
this(1552275451) -> this(1159564679) 
word(1552275451) -> word(1159564679) 
letterAdjust(1552275451) -> letterAdjust(1159564679) 
sb(1552275451) -> sb(1159564679) 
$r0(1552275451) -> $r0(1159564679) 
$r1(1552275451) -> $r1(1159564679) 
$r2(1552275451) -> $r2(1159564679) 
$r3(1552275451) -> $r3(1159564679) 
$r4(1552275451) -> $r4(1159564679) 
0(1159564679) -> 0(1169856980) 
this(1159564679) -> this(1169856980) 
word(1159564679) -> word(1169856980) 
letterAdjust(1159564679) -> letterAdjust(1169856980) 
sb(1159564679) -> sb(1169856980) 
$r0(1159564679) -> $r0(1169856980) 
$r1(1159564679) -> $r1(1169856980) 
$r2(1159564679) -> $r2(1169856980) 
$r3(1159564679) -> $r3(1169856980) 
$r4(1159564679) -> $r4(1169856980) 
0(1169856980) -> 0(389463428) 
this(1169856980) -> this(389463428) 
word(1169856980) -> word(389463428) 
letterAdjust(1169856980) -> letterAdjust(389463428) 
sb(1169856980) -> sb(389463428) 
$r0(1169856980) -> $r0(389463428) 
$r1(1169856980) -> $r1(389463428) 
$r2(1169856980) -> $r2(389463428) 
$r3(1169856980) -> $r3(389463428) 
$r4(1169856980) -> $r4(389463428) 
0(389463428) -> 0(633526020) 
this(389463428) -> this(633526020) 
word(389463428) -> word(633526020) 
letterAdjust(389463428) -> letterAdjust(633526020) 
sb(389463428) -> sb(633526020) 
$r0(389463428) -> $r0(633526020) 
$r1(389463428) -> $r1(633526020) 
$r2(389463428) -> $r2(633526020) 
$r3(389463428) -> $r3(633526020) 
$r4(389463428) -> $r4(633526020) 
0(633526020) -> 0(990069556) 
this(633526020) -> this(990069556) 
word(633526020) -> word(990069556) 
letterAdjust(633526020) -> letterAdjust(990069556) 
sb(633526020) -> sb(990069556) 
$r0(633526020) -> $r0(990069556) 
$r1(633526020) -> $r1(990069556) 
$r2(633526020) -> $r2(990069556) 
$r3(633526020) -> $r3(990069556) 
$r4(633526020) -> $r4(990069556) 
0(990069556) -> 0(1395730736) 
this(990069556) -> this(1395730736) 
word(990069556) -> word(1395730736) 
letterAdjust(990069556) -> letterAdjust(1395730736) 
sb(990069556) -> sb(1395730736) 
$r0(990069556) -> $r0(1395730736) 
$r1(990069556) -> $r1(1395730736) 
$r2(990069556) -> $r2(1395730736) 
$r3(990069556) -> $r3(1395730736) 
$r4(990069556) -> $r4(1395730736) 
0(1395730736) -> 0(1015310644) 
this(1395730736) -> this(1015310644) 
word(1395730736) -> word(1015310644) 
letterAdjust(1395730736) -> letterAdjust(1015310644) 
sb(1395730736) -> sb(1015310644) 
$r0(1395730736) -> $r0(1015310644) 
$r1(1395730736) -> $r1(1015310644) 
$r2(1395730736) -> $r2(1015310644) 
$r3(1395730736) -> $r3(1015310644) 
$r4(1395730736) -> $r4(1015310644) 
0(1395730736) -> 0(1082603771) 
this(1395730736) -> this(1082603771) 
word(1395730736) -> word(1082603771) 
letterAdjust(1395730736) -> letterAdjust(1082603771) 
sb(1395730736) -> sb(1082603771) 
$r0(1395730736) -> $r0(1082603771) 
$r1(1395730736) -> $r1(1082603771) 
$r2(1395730736) -> $r2(1082603771) 
$r3(1395730736) -> $r3(1082603771) 
$r4(1395730736) -> $r4(1082603771) 
0(1082603771) -> 0(1840121813) 
this(1082603771) -> this(1840121813) 
word(1082603771) -> word(1840121813) 
letterAdjust(1082603771) -> letterAdjust(1840121813) 
sb(1082603771) -> sb(1840121813) 
$r0(1082603771) -> $r0(1840121813) 
$r1(1082603771) -> $r1(1840121813) 
$r2(1082603771) -> $r2(1840121813) 
$r3(1082603771) -> $r3(1840121813) 
$r4(1082603771) -> $r4(1840121813) 
0(1840121813) -> 0(837462104) 
this(1840121813) -> this(837462104) 
word(1840121813) -> word(837462104) 
letterAdjust(1840121813) -> letterAdjust(837462104) 
sb(1840121813) -> sb(837462104) 
$r0(1840121813) -> $r0(837462104) 
$r1(1840121813) -> $r1(837462104) 
$r2(1840121813) -> $r2(837462104) 
$r3(1840121813) -> $r3(837462104) 
$r4(1840121813) -> $r4(837462104) 
0(1015310644) -> 0(837462104) 
this(1015310644) -> this(837462104) 
word(1015310644) -> word(837462104) 
letterAdjust(1015310644) -> letterAdjust(837462104) 
sb(1015310644) -> sb(837462104) 
$r0(1015310644) -> $r0(837462104) 
$r1(1015310644) -> $r1(837462104) 
$r2(1015310644) -> $r2(837462104) 
$r3(1015310644) -> $r3(837462104) 
$r4(1015310644) -> $r4(837462104) 
0(837462104) -> 0(617759490) 
this(837462104) -> this(617759490) 
word(837462104) -> word(617759490) 
letterAdjust(837462104) -> letterAdjust(617759490) 
sb(837462104) -> sb(617759490) 
$r0(837462104) -> $r0(617759490) 
$r1(837462104) -> $r1(617759490) 
$r2(837462104) -> $r2(617759490) 
$r3(837462104) -> $r3(617759490) 
$r4(837462104) -> $r4(617759490) 
0(617759490) -> 0(1747798832) 
this(617759490) -> this(1747798832) 
word(617759490) -> word(1747798832) 
letterAdjust(617759490) -> letterAdjust(1747798832) 
sb(617759490) -> sb(1747798832) 
$r0(617759490) -> $r0(1747798832) 
$r1(617759490) -> $r1(1747798832) 
$r2(617759490) -> $r2(1747798832) 
$r3(617759490) -> $r3(1747798832) 
$r4(617759490) -> $r4(1747798832) 
0(1747798832) -> 0(196164715) 
this(1747798832) -> this(196164715) 
word(1747798832) -> word(196164715) 
letterAdjust(1747798832) -> letterAdjust(196164715) 
sb(1747798832) -> sb(196164715) 
$r0(1747798832) -> $r0(196164715) 
$r1(1747798832) -> $r1(196164715) 
$r2(1747798832) -> $r2(196164715) 
$r3(1747798832) -> $r3(196164715) 
$r4(1747798832) -> $r4(196164715) 
0(1031843144) -> 0(228384579) 
this(1031843144) -> this(228384579) 
word(1031843144) -> word(228384579) 
letterAdjust(1031843144) -> letterAdjust(228384579) 
sb(1031843144) -> sb(228384579) 
$r0(1031843144) -> $r0(228384579) 
$r1(1031843144) -> $r1(228384579) 
$r2(1031843144) -> $r2(228384579) 
$r3(1031843144) -> $r3(228384579) 
$r4(1031843144) -> $r4(228384579) 
0(1031843144) -> 0(257497634) 
this(1031843144) -> this(257497634) 
word(1031843144) -> word(257497634) 
letterAdjust(1031843144) -> letterAdjust(257497634) 
sb(1031843144) -> sb(257497634) 
$r0(1031843144) -> $r0(257497634) 
$r1(1031843144) -> $r1(257497634) 
$r2(1031843144) -> $r2(257497634) 
$r3(1031843144) -> $r3(257497634) 
$r4(1031843144) -> $r4(257497634) 
0(257497634) -> 0(-257497634) 
this(257497634) -> this(-257497634) 
word(257497634) -> word(-257497634) 
letterAdjust(257497634) -> letterAdjust(-257497634) 
sb(257497634) -> sb(-257497634) 
$r0(257497634) -> $r0(-257497634) 
$r1(257497634) -> $r1(-257497634) 
$r3(257497634) -> $r3(-257497634) 
$r4(257497634) -> $r4(-257497634) 
0(-257497634) -> 0(583185933) 
this(-257497634) -> this(583185933) 
word(-257497634) -> word(583185933) 
letterAdjust(-257497634) -> letterAdjust(583185933) 
sb(-257497634) -> sb(583185933) 
$r0(-257497634) -> $r0(583185933) 
$r1(-257497634) -> $r1(583185933) 
$r2(-257497634) -> $r2(583185933) 
$r3(-257497634) -> $r3(583185933) 
$r4(-257497634) -> $r4(583185933) 
0(583185933) -> 0(228384579) 
this(583185933) -> this(228384579) 
word(583185933) -> word(228384579) 
letterAdjust(583185933) -> letterAdjust(228384579) 
sb(583185933) -> sb(228384579) 
$r0(583185933) -> $r0(228384579) 
$r1(583185933) -> $r1(228384579) 
$r2(583185933) -> $r2(228384579) 
$r3(583185933) -> $r3(228384579) 
$r4(583185933) -> $r4(228384579) 
0(228384579) -> 0(906342064) 
this(228384579) -> this(906342064) 
word(228384579) -> word(906342064) 
letterAdjust(228384579) -> letterAdjust(906342064) 
sb(228384579) -> sb(906342064) 
$r0(228384579) -> $r0(906342064) 
$r1(228384579) -> $r1(906342064) 
$r2(228384579) -> $r2(906342064) 
$r3(228384579) -> $r3(906342064) 
$r4(228384579) -> $r4(906342064) 
0(906342064) -> 0(617683783) 
this(906342064) -> this(617683783) 
word(906342064) -> word(617683783) 
letterAdjust(906342064) -> letterAdjust(617683783) 
sb(906342064) -> sb(617683783) 
$r0(906342064) -> $r0(617683783) 
$r1(906342064) -> $r1(617683783) 
$r2(906342064) -> $r2(617683783) 
$r3(906342064) -> $r3(617683783) 
$r4(906342064) -> $r4(617683783) 
0(617683783) -> 0(-617683783) 
this(617683783) -> this(-617683783) 
word(617683783) -> word(-617683783) 
letterAdjust(617683783) -> letterAdjust(-617683783) 
sb(617683783) -> sb(-617683783) 
$r0(617683783) -> $r0(-617683783) 
$r1(617683783) -> $r1(-617683783) 
$r2(617683783) -> $r2(-617683783) 
$r3(617683783) -> $r3(-617683783) 
0(-617683783) -> 0(475391283) 
this(-617683783) -> this(475391283) 
word(-617683783) -> word(475391283) 
letterAdjust(-617683783) -> letterAdjust(475391283) 
sb(-617683783) -> sb(475391283) 
$r0(-617683783) -> $r0(475391283) 
$r1(-617683783) -> $r1(475391283) 
$r2(-617683783) -> $r2(475391283) 
$r3(-617683783) -> $r3(475391283) 
$r4(-617683783) -> $r4(475391283) 
0(475391283) -> 0(1202430258) 
this(475391283) -> this(1202430258) 
word(475391283) -> word(1202430258) 
letterAdjust(475391283) -> letterAdjust(1202430258) 
sb(475391283) -> sb(1202430258) 
$r0(475391283) -> $r0(1202430258) 
$r1(475391283) -> $r1(1202430258) 
$r2(475391283) -> $r2(1202430258) 
$r3(475391283) -> $r3(1202430258) 
$r4(475391283) -> $r4(1202430258) 
0(1202430258) -> 0(1101974640) 
this(1202430258) -> this(1101974640) 
word(1202430258) -> word(1101974640) 
letterAdjust(1202430258) -> letterAdjust(1101974640) 
sb(1202430258) -> sb(1101974640) 
$r0(1202430258) -> $r0(1101974640) 
$r1(1202430258) -> $r1(1101974640) 
$r2(1202430258) -> $r2(1101974640) 
$r3(1202430258) -> $r3(1101974640) 
$r4(1202430258) -> $r4(1101974640) 
0(1101974640) -> 0(988802752) 
this(1101974640) -> this(988802752) 
word(1101974640) -> word(988802752) 
letterAdjust(1101974640) -> letterAdjust(988802752) 
sb(1101974640) -> sb(988802752) 
$r0(1101974640) -> $r0(988802752) 
$r1(1101974640) -> $r1(988802752) 
$r2(1101974640) -> $r2(988802752) 
$r3(1101974640) -> $r3(988802752) 
$r4(1101974640) -> $r4(988802752) 
0(988802752) -> 0(-1495990396) 
this(988802752) -> this(-1495990396) 
word(988802752) -> word(-1495990396) 
letterAdjust(988802752) -> letterAdjust(-1495990396) 
sb(988802752) -> sb(-1495990396) 
$r0(988802752) -> $r0(-1495990396) 
$r1(988802752) -> $r1(-1495990396) 
$r2(988802752) -> $r2(-1495990396) 
$r3(988802752) -> $r3(-1495990396) 
$r4(988802752) -> $r4(-1495990396) 
0(988802752) -> .return(-1495990396) 
