method: org.apache.fop.hyphenation.PatternParser.characters:136006291
951657 -> 951670
951658 -> 951671
951659 -> 951672
951660 -> 951673
951662 -> 951674
951663 -> 951675
951664 -> 951676
951665 -> 951677
951666 -> 951678
951667 -> 951679
951668 -> 951680
951669 -> 951681
951670 -> 951682
951671 -> 951683
951672 -> 951684
951673 -> 951685
951686 -> 951687
951674 -> 951688
951675 -> 951689
951676 -> 951690
951677 -> 951691
951678 -> 951692
951679 -> 951693
951680 -> 951694
951681 -> 951695
951682 -> 951696
951683 -> 951697
951684 -> 951698
951685 -> 951699
951687 -> 951700
951688 -> 951701
951689 -> 951702
951690 -> 951703
951691 -> 951704
951692 -> 951705
951693 -> 951706
951694 -> 951707
951681 -> 951708
951682 -> 951709
951683 -> 951710
951684 -> 951711
951685 -> 951712
951687 -> 951713
951688 -> 951714
951689 -> 951715
951690 -> 951716
951691 -> 951717
951692 -> 951718
951693 -> 951719
951694 -> 951720
951708 -> 951721
951709 -> 951722
951710 -> 951723
951711 -> 951724
951712 -> 951725
951713 -> 951726
951714 -> 951727
951715 -> 951728
951716 -> 951729
951717 -> 951730
951718 -> 951731
951719 -> 951732
951720 -> 951733
951721 -> 951734
951722 -> 951735
951723 -> 951736
951724 -> 951737
951725 -> 951738
951726 -> 951739
951727 -> 951740
951728 -> 951741
951729 -> 951742
951730 -> 951743
951731 -> 951744
951732 -> 951745
951733 -> 951746
951721 -> 951747
951722 -> 951748
951723 -> 951749
951724 -> 951750
951725 -> 951751
951726 -> 951752
951727 -> 951753
951728 -> 951754
951729 -> 951755
951730 -> 951756
951731 -> 951757
951732 -> 951758
951733 -> 951759
951721 -> 951760
951722 -> 951761
951723 -> 951762
951724 -> 951763
951725 -> 951764
951726 -> 951765
951727 -> 951766
951728 -> 951767
951729 -> 951768
951730 -> 951769
951731 -> 951770
951732 -> 951771
951733 -> 951772
951721 -> 951773
951722 -> 951774
951723 -> 951775
951724 -> 951776
951725 -> 951777
951726 -> 951778
951727 -> 951779
951728 -> 951780
951729 -> 951781
951730 -> 951782
951731 -> 951783
951732 -> 951784
951733 -> 951785
951747 -> 951786
951748 -> 951787
951749 -> 951788
951750 -> 951789
951751 -> 951790
951752 -> 951791
951753 -> 951792
951754 -> 951793
951755 -> 951794
951756 -> 951795
951757 -> 951796
951758 -> 951797
951759 -> 951798
951786 -> 951799
951787 -> 951800
951788 -> 951801
951789 -> 951802
951790 -> 951803
951791 -> 951804
951792 -> 951805
951793 -> 951806
951794 -> 951807
951795 -> 951808
951796 -> 951809
951797 -> 951810
951798 -> 951811
951799 -> 951734
951800 -> 951735
951801 -> 951736
951802 -> 951737
951803 -> 951738
951804 -> 951739
951805 -> 951740
951806 -> 951741
951807 -> 951742
951808 -> 951743
951809 -> 951744
951810 -> 951745
951811 -> 951746
951760 -> 951812
951761 -> 951813
951762 -> 951814
951763 -> 951815
951764 -> 951816
951765 -> 951817
951766 -> 951818
951767 -> 951819
951768 -> 951820
951769 -> 951821
951770 -> 951822
951771 -> 951823
951772 -> 951824
951812 -> 951825
951813 -> 951826
951814 -> 951827
951815 -> 951828
951816 -> 951829
951817 -> 951830
951818 -> 951831
951819 -> 951832
951820 -> 951833
951821 -> 951834
951822 -> 951835
951823 -> 951836
951824 -> 951837
951825 -> 951838
951826 -> 951839
951827 -> 951840
951828 -> 951841
951829 -> 951842
951830 -> 951843
951831 -> 951844
951832 -> 951845
951833 -> 951846
951834 -> 951847
951835 -> 951848
951836 -> 951849
951837 -> 951850
951838 -> 951851
951839 -> 951852
951840 -> 951853
951841 -> 951854
951842 -> 951855
951843 -> 951856
951844 -> 951857
951845 -> 951858
951846 -> 951859
951848 -> 951860
951849 -> 951861
951850 -> 951862
951851 -> 951863
951852 -> 951864
951853 -> 951865
951854 -> 951866
951855 -> 951867
951856 -> 951868
951857 -> 951869
951858 -> 951870
951859 -> 951871
951872 -> 951873
951860 -> 951874
951861 -> 951875
951862 -> 951876
951863 -> 951877
951864 -> 951878
951865 -> 951879
951866 -> 951880
951867 -> 951881
951868 -> 951882
951869 -> 951883
951870 -> 951884
951871 -> 951885
951873 -> 951886
951874 -> 951887
951875 -> 951888
951876 -> 951889
951877 -> 951890
951878 -> 951891
951879 -> 951892
951880 -> 951893
951881 -> 951894
951882 -> 951895
951883 -> 951896
951884 -> 951897
951885 -> 951898
951886 -> 951899
951887 -> 951900
951888 -> 951901
951889 -> 951902
951890 -> 951903
951891 -> 951904
951892 -> 951905
951893 -> 951906
951894 -> 951907
951895 -> 951908
951896 -> 951909
951897 -> 951910
951898 -> 951911
951899 -> 951912
951900 -> 951913
951901 -> 951914
951902 -> 951915
951903 -> 951916
951904 -> 951917
951905 -> 951918
951906 -> 951919
951907 -> 951920
951908 -> 951921
951909 -> 951922
951910 -> 951923
951911 -> 951924
951912 -> 951925
951914 -> 951926
951915 -> 951927
951916 -> 951928
951917 -> 951929
951918 -> 951930
951919 -> 951931
951920 -> 951932
951921 -> 951933
951922 -> 951934
951923 -> 951935
951924 -> 951936
951925 -> 951937
951938 -> 951939
951926 -> 951940
951927 -> 951941
951928 -> 951942
951929 -> 951943
951930 -> 951944
951931 -> 951945
951932 -> 951946
951933 -> 951947
951934 -> 951948
951935 -> 951949
951936 -> 951950
951937 -> 951951
951939 -> 951952
951940 -> 951953
951941 -> 951954
951942 -> 951955
951943 -> 951956
951944 -> 951957
951945 -> 951958
951946 -> 951959
951947 -> 951960
951948 -> 951961
951949 -> 951962
951950 -> 951963
951951 -> 951964
951952 -> 951965
951954 -> 951966
951955 -> 951967
951956 -> 951968
951957 -> 951969
951958 -> 951970
951959 -> 951971
951960 -> 951972
951961 -> 951973
951962 -> 951974
951963 -> 951975
951964 -> 951976
951965 -> 951977
951978 -> 951979
951966 -> 951980
951967 -> 951981
951968 -> 951982
951969 -> 951983
951970 -> 951984
951971 -> 951985
951972 -> 951986
951973 -> 951987
951974 -> 951988
951976 -> 951989
951977 -> 951990
951979 -> 951991
951979 -> 951992
951980 -> 951993
951981 -> 951994
951982 -> 951995
951983 -> 951996
951984 -> 951997
951985 -> 951998
951986 -> 951999
951987 -> 952000
951988 -> 952001
951991 -> 952002
951989 -> 952003
951990 -> 952004
951992 -> 952005
951993 -> 952006
951994 -> 952007
951995 -> 952008
951996 -> 952009
951997 -> 952010
951998 -> 952011
951999 -> 952012
952000 -> 952013
952001 -> 952014
952002 -> 952015
952003 -> 952016
952004 -> 952017
952005 -> 952018
952006 -> 952019
952007 -> 952020
952008 -> 952021
952009 -> 952022
952010 -> 952023
952011 -> 952024
952012 -> 952025
952013 -> 952026
952014 -> 952027
952015 -> 952028
952016 -> 952029
952017 -> 952030
952018 -> 952031
952019 -> 952032
952020 -> 951734
952021 -> 951735
952022 -> 951736
952023 -> 951737
952024 -> 951738
952025 -> 951739
952026 -> 951740
952027 -> 951741
952028 -> 951742
952029 -> 951743
952030 -> 951744
952031 -> 951745
952032 -> 951746
951773 -> 952033
951774 -> 952034
951775 -> 952035
951776 -> 952036
951777 -> 952037
951778 -> 952038
951779 -> 952039
951780 -> 952040
951781 -> 952041
951782 -> 952042
951783 -> 952043
951784 -> 952044
951785 -> 952045
952033 -> 952046
952034 -> 952047
952035 -> 952048
952036 -> 952049
952037 -> 952050
952038 -> 952051
952039 -> 952052
952040 -> 952053
952041 -> 952054
952042 -> 952055
952044 -> 952056
952045 -> 952057
952046 -> 952058
952047 -> 952059
952048 -> 952060
952049 -> 952061
952050 -> 952062
952051 -> 952063
952052 -> 952064
952053 -> 952065
952054 -> 952066
952055 -> 952067
952068 -> 952069
952056 -> 952070
952057 -> 952071
952058 -> 952072
952059 -> 952073
952060 -> 952074
952061 -> 952075
952062 -> 952076
952063 -> 952077
952064 -> 952078
952065 -> 952079
952066 -> 952080
952067 -> 952081
952069 -> 952082
952070 -> 952083
952072 -> 952084
952073 -> 952085
952074 -> 952086
952075 -> 952087
952076 -> 952088
952077 -> 952089
952078 -> 952090
952079 -> 952091
952080 -> 952092
952081 -> 952093
952082 -> 952094
952083 -> 952095
952096 -> 952097
952084 -> 951734
952085 -> 951735
952086 -> 951736
952087 -> 951737
952088 -> 951738
952089 -> 951739
952090 -> 951740
952091 -> 951741
952092 -> 951742
952093 -> 951743
952094 -> 951744
952095 -> 951745
952097 -> 951746
951734 -> 952098
951735 -> 952099
951736 -> 952100
951737 -> 952101
951738 -> 952102
951740 -> 952103
951741 -> 952104
951742 -> 952105
951743 -> 952106
951744 -> 952107
951745 -> 952108
951746 -> 952109
952098 -> 952110
952099 -> 952111
952100 -> 952112
952101 -> 952113
952102 -> 952114
952115 -> 952116
952103 -> 952117
952104 -> 952118
952105 -> 952119
952106 -> 952120
952107 -> 952121
952108 -> 952122
952109 -> 952123
952110 -> 951681
952111 -> 951682
952112 -> 951683
952113 -> 951684
952114 -> 951685
952116 -> 951687
952117 -> 951688
952118 -> 951689
952119 -> 951690
952120 -> 951691
952121 -> 951692
952122 -> 951693
952123 -> 951694
951695 -> 952124
951696 -> 952125
951697 -> 952126
951698 -> 952127
951699 -> 952128
951700 -> 952129
951701 -> 952130
951702 -> 952131
951703 -> 952132
951704 -> 952133
951705 -> 952134
951706 -> 952135
951707 -> 952136
951695 -> 952137
