method: org.apache.fop.fonts.truetype.TTFFontLoader.read:1355012037
in(1063018889) -> in(262532587) 
ttf(1063018889) -> ttf(262532587) 
reader(1063018889) -> reader(262532587) 
l5(1063018889) -> l5(262532587) 
$r0(1063018889) -> $r0(262532587) 
$r1(1063018889) -> $r1(262532587) 
$r2(1063018889) -> $r2(262532587) 
$r4(1063018889) -> $r4(262532587) 
$r5(1063018889) -> $r5(262532587) 
$r6(1063018889) -> $r6(262532587) 
$r7(1063018889) -> $r7(262532587) 
$r8(1063018889) -> $r8(262532587) 
0(262532587) -> 0(1453778771) 
this(262532587) -> this(1453778771) 
in(262532587) -> in(1453778771) 
ttf(262532587) -> ttf(1453778771) 
reader(262532587) -> reader(1453778771) 
l5(262532587) -> l5(1453778771) 
$r0(262532587) -> $r0(1453778771) 
$r1(262532587) -> $r1(1453778771) 
$r2(262532587) -> $r2(1453778771) 
$r3(262532587) -> $r3(1453778771) 
$r4(262532587) -> $r4(1453778771) 
$r5(262532587) -> $r5(1453778771) 
$r6(262532587) -> $r6(1453778771) 
$r7(262532587) -> $r7(1453778771) 
$r8(262532587) -> $r8(1453778771) 
0(1453778771) -> 0(1361780777) 
this(1453778771) -> this(1361780777) 
in(1453778771) -> in(1361780777) 
ttf(1453778771) -> ttf(1361780777) 
l5(1453778771) -> l5(1361780777) 
$r0(1453778771) -> $r0(1361780777) 
$r1(1453778771) -> $r1(1361780777) 
$r2(1453778771) -> $r2(1361780777) 
$r3(1453778771) -> reader(1361780777) 
$r3(1453778771) -> $r3(1361780777) 
$r4(1453778771) -> $r4(1361780777) 
$r5(1453778771) -> $r5(1361780777) 
$r6(1453778771) -> $r6(1361780777) 
$r7(1453778771) -> $r7(1361780777) 
$r8(1453778771) -> $r8(1361780777) 
0(1361780777) -> 0(-1361780777) 
this(1361780777) -> this(-1361780777) 
in(1361780777) -> in(-1361780777) 
ttf(1361780777) -> ttf(-1361780777) 
reader(1361780777) -> reader(-1361780777) 
l5(1361780777) -> l5(-1361780777) 
$r0(1361780777) -> $r0(-1361780777) 
$r1(1361780777) -> $r1(-1361780777) 
$r2(1361780777) -> $r2(-1361780777) 
$r3(1361780777) -> $r3(-1361780777) 
$r4(1361780777) -> $r4(-1361780777) 
$r5(1361780777) -> $r5(-1361780777) 
$r6(1361780777) -> $r6(-1361780777) 
$r7(1361780777) -> $r7(-1361780777) 
$r8(1361780777) -> $r8(-1361780777) 
0(-1361780777) -> 0(735432216) 
this(-1361780777) -> this(735432216) 
in(-1361780777) -> in(735432216) 
ttf(-1361780777) -> ttf(735432216) 
reader(-1361780777) -> reader(735432216) 
l5(-1361780777) -> l5(735432216) 
$r0(-1361780777) -> $r0(735432216) 
$r1(-1361780777) -> $r1(735432216) 
$r2(-1361780777) -> $r2(735432216) 
$r3(-1361780777) -> $r3(735432216) 
$r4(-1361780777) -> $r4(735432216) 
$r5(-1361780777) -> $r5(735432216) 
$r6(-1361780777) -> $r6(735432216) 
$r7(-1361780777) -> $r7(735432216) 
$r8(-1361780777) -> $r8(735432216) 
0(735432216) -> 0(229859) 
this(735432216) -> this(229859) 
in(735432216) -> in(229859) 
ttf(735432216) -> ttf(229859) 
reader(735432216) -> reader(229859) 
l5(735432216) -> l5(229859) 
$r0(735432216) -> $r0(229859) 
$r1(735432216) -> $r1(229859) 
$r2(735432216) -> $r2(229859) 
$r3(735432216) -> $r3(229859) 
$r4(735432216) -> $r4(229859) 
$r5(735432216) -> $r5(229859) 
$r6(735432216) -> $r6(229859) 
$r7(735432216) -> $r7(229859) 
$r8(735432216) -> $r8(229859) 
0(735432216) -> 0(1640865827) 
this(735432216) -> this(1640865827) 
in(735432216) -> in(1640865827) 
ttf(735432216) -> ttf(1640865827) 
reader(735432216) -> reader(1640865827) 
l5(735432216) -> l5(1640865827) 
$r0(735432216) -> $r0(1640865827) 
$r1(735432216) -> $r1(1640865827) 
$r2(735432216) -> $r2(1640865827) 
$r3(735432216) -> $r3(1640865827) 
$r4(735432216) -> $r4(1640865827) 
$r5(735432216) -> $r5(1640865827) 
$r6(735432216) -> $r6(1640865827) 
$r7(735432216) -> $r7(1640865827) 
$r8(735432216) -> $r8(1640865827) 
0(1640865827) -> 0(1123750856) 
this(1640865827) -> this(1123750856) 
in(1640865827) -> in(1123750856) 
ttf(1640865827) -> ttf(1123750856) 
reader(1640865827) -> reader(1123750856) 
l5(1640865827) -> l5(1123750856) 
$r0(1640865827) -> $r0(1123750856) 
$r1(1640865827) -> $r1(1123750856) 
$r2(1640865827) -> $r2(1123750856) 
$r3(1640865827) -> $r3(1123750856) 
$r5(1640865827) -> $r5(1123750856) 
$r6(1640865827) -> $r6(1123750856) 
$r7(1640865827) -> $r7(1123750856) 
$r8(1640865827) -> $r8(1123750856) 
0(1123750856) -> 0(47737950) 
this(1123750856) -> this(47737950) 
in(1123750856) -> in(47737950) 
ttf(1123750856) -> ttf(47737950) 
reader(1123750856) -> reader(47737950) 
l5(1123750856) -> l5(47737950) 
$r0(1123750856) -> $r0(47737950) 
$r1(1123750856) -> $r1(47737950) 
$r2(1123750856) -> $r2(47737950) 
$r3(1123750856) -> $r3(47737950) 
$r4(1123750856) -> $r4(47737950) 
$r6(1123750856) -> $r6(47737950) 
$r7(1123750856) -> $r7(47737950) 
$r8(1123750856) -> $r8(47737950) 
0(47737950) -> 0(759111982) 
this(47737950) -> this(759111982) 
in(47737950) -> in(759111982) 
ttf(47737950) -> ttf(759111982) 
reader(47737950) -> reader(759111982) 
l5(47737950) -> l5(759111982) 
$r0(47737950) -> $r0(759111982) 
$r1(47737950) -> $r1(759111982) 
$r2(47737950) -> $r2(759111982) 
$r3(47737950) -> $r3(759111982) 
$r4(47737950) -> $r4(759111982) 
$r5(47737950) -> $r5(759111982) 
$r6(47737950) -> $r6(759111982) 
$r7(47737950) -> $r7(759111982) 
$r8(47737950) -> $r8(759111982) 
0(759111982) -> 0(-759111982) 
this(759111982) -> this(-759111982) 
in(759111982) -> in(-759111982) 
ttf(759111982) -> ttf(-759111982) 
reader(759111982) -> reader(-759111982) 
l5(759111982) -> l5(-759111982) 
$r0(759111982) -> $r0(-759111982) 
$r1(759111982) -> $r1(-759111982) 
$r2(759111982) -> $r2(-759111982) 
$r3(759111982) -> $r3(-759111982) 
$r4(759111982) -> $r4(-759111982) 
$r6(759111982) -> $r6(-759111982) 
$r7(759111982) -> $r7(-759111982) 
$r8(759111982) -> $r8(-759111982) 
0(-759111982) -> 0(140134101) 
this(-759111982) -> this(140134101) 
in(-759111982) -> in(140134101) 
ttf(-759111982) -> ttf(140134101) 
reader(-759111982) -> reader(140134101) 
l5(-759111982) -> l5(140134101) 
$r0(-759111982) -> $r0(140134101) 
$r1(-759111982) -> $r1(140134101) 
$r2(-759111982) -> $r2(140134101) 
$r3(-759111982) -> $r3(140134101) 
$r4(-759111982) -> $r4(140134101) 
$r5(-759111982) -> $r5(140134101) 
$r6(-759111982) -> $r6(140134101) 
$r7(-759111982) -> $r7(140134101) 
$r8(-759111982) -> $r8(140134101) 
0(140134101) -> 0(1591758395) 
this(140134101) -> this(1591758395) 
in(140134101) -> in(1591758395) 
ttf(140134101) -> ttf(1591758395) 
reader(140134101) -> reader(1591758395) 
l5(140134101) -> l5(1591758395) 
$r0(140134101) -> $r0(1591758395) 
$r1(140134101) -> $r1(1591758395) 
$r2(140134101) -> $r2(1591758395) 
$r3(140134101) -> $r3(1591758395) 
$r4(140134101) -> $r4(1591758395) 
$r5(140134101) -> $r5(1591758395) 
$r6(140134101) -> $r6(1591758395) 
$r7(140134101) -> $r7(1591758395) 
$r8(140134101) -> $r8(1591758395) 
0(1591758395) -> 0(-1591758395) 
this(1591758395) -> this(-1591758395) 
in(1591758395) -> in(-1591758395) 
ttf(1591758395) -> ttf(-1591758395) 
reader(1591758395) -> reader(-1591758395) 
l5(1591758395) -> l5(-1591758395) 
$r0(1591758395) -> $r0(-1591758395) 
$r1(1591758395) -> $r1(-1591758395) 
$r2(1591758395) -> $r2(-1591758395) 
$r3(1591758395) -> $r3(-1591758395) 
$r4(1591758395) -> $r4(-1591758395) 
$r6(1591758395) -> $r6(-1591758395) 
$r7(1591758395) -> $r7(-1591758395) 
$r8(1591758395) -> $r8(-1591758395) 
0(-1591758395) -> 0(1479554086) 
this(-1591758395) -> this(1479554086) 
in(-1591758395) -> in(1479554086) 
ttf(-1591758395) -> ttf(1479554086) 
reader(-1591758395) -> reader(1479554086) 
l5(-1591758395) -> l5(1479554086) 
$r0(-1591758395) -> $r0(1479554086) 
$r1(-1591758395) -> $r1(1479554086) 
$r2(-1591758395) -> $r2(1479554086) 
$r3(-1591758395) -> $r3(1479554086) 
$r4(-1591758395) -> $r4(1479554086) 
$r5(-1591758395) -> $r5(1479554086) 
$r6(-1591758395) -> $r6(1479554086) 
$r7(-1591758395) -> $r7(1479554086) 
$r8(-1591758395) -> $r8(1479554086) 
0(1479554086) -> 0(-1479554086) 
this(1479554086) -> this(-1479554086) 
in(1479554086) -> in(-1479554086) 
ttf(1479554086) -> ttf(-1479554086) 
reader(1479554086) -> reader(-1479554086) 
l5(1479554086) -> l5(-1479554086) 
$r0(1479554086) -> $r0(-1479554086) 
$r1(1479554086) -> $r1(-1479554086) 
$r2(1479554086) -> $r2(-1479554086) 
$r3(1479554086) -> $r3(-1479554086) 
$r4(1479554086) -> $r4(-1479554086) 
$r5(1479554086) -> $r5(-1479554086) 
$r6(1479554086) -> $r6(-1479554086) 
$r8(1479554086) -> $r8(-1479554086) 
0(-1479554086) -> 0(1152374789) 
this(-1479554086) -> this(1152374789) 
in(-1479554086) -> in(1152374789) 
ttf(-1479554086) -> ttf(1152374789) 
reader(-1479554086) -> reader(1152374789) 
l5(-1479554086) -> l5(1152374789) 
$r0(-1479554086) -> $r0(1152374789) 
$r1(-1479554086) -> $r1(1152374789) 
$r2(-1479554086) -> $r2(1152374789) 
$r3(-1479554086) -> $r3(1152374789) 
$r4(-1479554086) -> $r4(1152374789) 
$r5(-1479554086) -> $r5(1152374789) 
$r6(-1479554086) -> $r6(1152374789) 
$r7(-1479554086) -> $r7(1152374789) 
$r8(-1479554086) -> $r8(1152374789) 
0(1152374789) -> 0(1955550077) 
this(1152374789) -> this(1955550077) 
in(1152374789) -> in(1955550077) 
ttf(1152374789) -> ttf(1955550077) 
reader(1152374789) -> reader(1955550077) 
l5(1152374789) -> l5(1955550077) 
$r0(1152374789) -> $r0(1955550077) 
$r1(1152374789) -> $r1(1955550077) 
$r2(1152374789) -> $r2(1955550077) 
$r3(1152374789) -> $r3(1955550077) 
$r4(1152374789) -> $r4(1955550077) 
$r5(1152374789) -> $r5(1955550077) 
$r6(1152374789) -> $r6(1955550077) 
$r7(1152374789) -> $r7(1955550077) 
$r8(1152374789) -> $r8(1955550077) 
0(229859) -> 0(1468351453) 
this(229859) -> this(1468351453) 
in(229859) -> in(1468351453) 
ttf(229859) -> ttf(1468351453) 
reader(229859) -> reader(1468351453) 
l5(229859) -> l5(1468351453) 
$r0(229859) -> $r0(1468351453) 
$r1(229859) -> $r1(1468351453) 
$r2(229859) -> $r2(1468351453) 
$r3(229859) -> $r3(1468351453) 
$r4(229859) -> $r4(1468351453) 
$r5(229859) -> $r5(1468351453) 
$r6(229859) -> $r6(1468351453) 
$r7(229859) -> $r7(1468351453) 
$r8(229859) -> $r8(1468351453) 
0(1468351453) -> 0(739645603) 
this(1468351453) -> this(739645603) 
in(1468351453) -> in(739645603) 
ttf(1468351453) -> ttf(739645603) 
reader(1468351453) -> reader(739645603) 
l5(1468351453) -> l5(739645603) 
$r0(1468351453) -> $r0(739645603) 
$r1(1468351453) -> $r1(739645603) 
$r2(1468351453) -> $r2(739645603) 
$r3(1468351453) -> $r3(739645603) 
$r4(1468351453) -> $r4(739645603) 
$r5(1468351453) -> $r5(739645603) 
$r6(1468351453) -> $r6(739645603) 
$r7(1468351453) -> $r7(739645603) 
$r8(1468351453) -> $r8(739645603) 
0(739645603) -> 0(1588300785) 
this(739645603) -> this(1588300785) 
in(739645603) -> in(1588300785) 
ttf(739645603) -> ttf(1588300785) 
reader(739645603) -> reader(1588300785) 
l5(739645603) -> l5(1588300785) 
$r0(739645603) -> $r0(1588300785) 
$r1(739645603) -> $r1(1588300785) 
$r2(739645603) -> $r2(1588300785) 
$r3(739645603) -> $r3(1588300785) 
$r4(739645603) -> $r4(1588300785) 
$r5(739645603) -> $r5(1588300785) 
$r6(739645603) -> $r6(1588300785) 
$r7(739645603) -> $r7(1588300785) 
$r8(739645603) -> $r8(1588300785) 
0(1588300785) -> 0(1133586111) 
this(1588300785) -> this(1133586111) 
in(1588300785) -> in(1133586111) 
ttf(1588300785) -> ttf(1133586111) 
reader(1588300785) -> reader(1133586111) 
l5(1588300785) -> l5(1133586111) 
$r0(1588300785) -> $r0(1133586111) 
$r1(1588300785) -> $r1(1133586111) 
$r2(1588300785) -> $r2(1133586111) 
$r3(1588300785) -> $r3(1133586111) 
$r4(1588300785) -> $r4(1133586111) 
$r5(1588300785) -> $r5(1133586111) 
$r6(1588300785) -> $r6(1133586111) 
$r7(1588300785) -> $r7(1133586111) 
$r8(1588300785) -> $r8(1133586111) 
0(1349561285) -> 0(842992983) 
this(1349561285) -> this(842992983) 
in(1349561285) -> in(842992983) 
ttf(1349561285) -> ttf(842992983) 
reader(1349561285) -> reader(842992983) 
$r0(1349561285) -> $r0(842992983) 
$r1(1349561285) -> $r1(842992983) 
$r2(1349561285) -> $r2(842992983) 
$r3(1349561285) -> $r3(842992983) 
$r4(1349561285) -> $r4(842992983) 
$r5(1349561285) -> $r5(842992983) 
$r6(1349561285) -> $r6(842992983) 
$r7(1349561285) -> $r7(842992983) 
$r8(1349561285) -> l5(842992983) 
$r8(1349561285) -> $r8(842992983) 
0(842992983) -> 0(867647263) 
this(842992983) -> this(867647263) 
in(842992983) -> in(867647263) 
ttf(842992983) -> ttf(867647263) 
reader(842992983) -> reader(867647263) 
l5(842992983) -> l5(867647263) 
$r0(842992983) -> $r0(867647263) 
$r1(842992983) -> $r1(867647263) 
$r2(842992983) -> $r2(867647263) 
$r3(842992983) -> $r3(867647263) 
$r4(842992983) -> $r4(867647263) 
$r5(842992983) -> $r5(867647263) 
$r6(842992983) -> $r6(867647263) 
$r7(842992983) -> $r7(867647263) 
$r8(842992983) -> $r8(867647263) 
0(1133586111) -> 0(-1355012037) 
this(1133586111) -> this(-1355012037) 
in(1133586111) -> in(-1355012037) 
ttf(1133586111) -> ttf(-1355012037) 
reader(1133586111) -> reader(-1355012037) 
l5(1133586111) -> l5(-1355012037) 
$r0(1133586111) -> $r0(-1355012037) 
$r1(1133586111) -> $r1(-1355012037) 
$r2(1133586111) -> $r2(-1355012037) 
$r3(1133586111) -> $r3(-1355012037) 
$r4(1133586111) -> $r4(-1355012037) 
$r5(1133586111) -> $r5(-1355012037) 
$r6(1133586111) -> $r6(-1355012037) 
$r7(1133586111) -> $r7(-1355012037) 
$r8(1133586111) -> $r8(-1355012037) 
0(1133586111) -> .return(-1355012037) 
