method: org.apache.fop.layoutmgr.AbstractBreaker.adjustLineNumbers:622161958
lineList(1554526977) -> lineList(-1554526977) 
$r0(1554526977) -> $r0(-1554526977) 
lineListIterator(1554526977) -> lineListIterator(-1554526977) 
line(1554526977) -> line(-1554526977) 
$r2(1554526977) -> $r2(-1554526977) 
$r3(1554526977) -> $r3(-1554526977) 
$r4(1554526977) -> $r4(-1554526977) 
$r5(1554526977) -> $r5(-1554526977) 
0(-1554526977) -> 0(351033393) 
this(-1554526977) -> this(351033393) 
lineList(-1554526977) -> lineList(351033393) 
$r0(-1554526977) -> $r0(351033393) 
$r1(-1554526977) -> $r1(351033393) 
lineListIterator(-1554526977) -> lineListIterator(351033393) 
line(-1554526977) -> line(351033393) 
$r2(-1554526977) -> $r2(351033393) 
$r3(-1554526977) -> $r3(351033393) 
$r4(-1554526977) -> $r4(351033393) 
$r5(-1554526977) -> $r5(351033393) 
0(351033393) -> 0(-351033393) 
this(351033393) -> this(-351033393) 
lineList(351033393) -> lineList(-351033393) 
$r0(351033393) -> $r0(-351033393) 
lineListIterator(351033393) -> lineListIterator(-351033393) 
line(351033393) -> line(-351033393) 
$r2(351033393) -> $r2(-351033393) 
$r3(351033393) -> $r3(-351033393) 
$r4(351033393) -> $r4(-351033393) 
$r5(351033393) -> $r5(-351033393) 
0(-351033393) -> 0(170962925) 
this(-351033393) -> this(170962925) 
lineList(-351033393) -> lineList(170962925) 
$r0(-351033393) -> $r0(170962925) 
$r1(-351033393) -> $r1(170962925) 
lineListIterator(-351033393) -> lineListIterator(170962925) 
line(-351033393) -> line(170962925) 
$r2(-351033393) -> $r2(170962925) 
$r3(-351033393) -> $r3(170962925) 
$r4(-351033393) -> $r4(170962925) 
$r5(-351033393) -> $r5(170962925) 
0(170962925) -> 0(-170962925) 
this(170962925) -> this(-170962925) 
lineList(170962925) -> lineList(-170962925) 
$r0(170962925) -> $r0(-170962925) 
$r1(170962925) -> $r1(-170962925) 
lineListIterator(170962925) -> lineListIterator(-170962925) 
line(170962925) -> line(-170962925) 
$r2(170962925) -> $r2(-170962925) 
$r3(170962925) -> $r3(-170962925) 
$r4(170962925) -> $r4(-170962925) 
$r5(170962925) -> $r5(-170962925) 
0(-170962925) -> 0(40760789) 
this(-170962925) -> this(40760789) 
lineList(-170962925) -> lineList(40760789) 
$r0(-170962925) -> $r0(40760789) 
$r1(-170962925) -> $r1(40760789) 
lineListIterator(-170962925) -> lineListIterator(40760789) 
line(-170962925) -> line(40760789) 
$r2(-170962925) -> $r2(40760789) 
$r3(-170962925) -> $r3(40760789) 
$r4(-170962925) -> $r4(40760789) 
$r5(-170962925) -> $r5(40760789) 
0(40760789) -> 0(-40760789) 
this(40760789) -> this(-40760789) 
lineList(40760789) -> lineList(-40760789) 
$r0(40760789) -> $r0(-40760789) 
lineListIterator(40760789) -> lineListIterator(-40760789) 
line(40760789) -> line(-40760789) 
$r2(40760789) -> $r2(-40760789) 
$r3(40760789) -> $r3(-40760789) 
$r4(40760789) -> $r4(-40760789) 
$r5(40760789) -> $r5(-40760789) 
0(-40760789) -> 0(60194613) 
this(-40760789) -> this(60194613) 
lineList(-40760789) -> lineList(60194613) 
$r0(-40760789) -> $r0(60194613) 
$r1(-40760789) -> $r1(60194613) 
lineListIterator(-40760789) -> lineListIterator(60194613) 
line(-40760789) -> line(60194613) 
$r2(-40760789) -> $r2(60194613) 
$r3(-40760789) -> $r3(60194613) 
$r4(-40760789) -> $r4(60194613) 
$r5(-40760789) -> $r5(60194613) 
0(60194613) -> 0(-60194613) 
this(60194613) -> this(-60194613) 
lineList(60194613) -> lineList(-60194613) 
$r0(60194613) -> $r0(-60194613) 
lineListIterator(60194613) -> lineListIterator(-60194613) 
line(60194613) -> line(-60194613) 
$r2(60194613) -> $r2(-60194613) 
$r3(60194613) -> $r3(-60194613) 
$r4(60194613) -> $r4(-60194613) 
$r5(60194613) -> $r5(-60194613) 
0(-60194613) -> 0(226062954) 
this(-60194613) -> this(226062954) 
lineList(-60194613) -> lineList(226062954) 
$r0(-60194613) -> $r0(226062954) 
$r1(-60194613) -> $r1(226062954) 
lineListIterator(-60194613) -> lineListIterator(226062954) 
line(-60194613) -> line(226062954) 
$r2(-60194613) -> $r2(226062954) 
$r3(-60194613) -> $r3(226062954) 
$r4(-60194613) -> $r4(226062954) 
$r5(-60194613) -> $r5(226062954) 
0(226062954) -> 0(-226062954) 
this(226062954) -> this(-226062954) 
lineList(226062954) -> lineList(-226062954) 
$r0(226062954) -> $r0(-226062954) 
$r1(226062954) -> $r1(-226062954) 
lineListIterator(226062954) -> lineListIterator(-226062954) 
line(226062954) -> line(-226062954) 
$r3(226062954) -> $r3(-226062954) 
$r4(226062954) -> $r4(-226062954) 
$r5(226062954) -> $r5(-226062954) 
0(-226062954) -> 0(541496335) 
this(-226062954) -> this(541496335) 
lineList(-226062954) -> lineList(541496335) 
$r0(-226062954) -> $r0(541496335) 
$r1(-226062954) -> $r1(541496335) 
lineListIterator(-226062954) -> lineListIterator(541496335) 
line(-226062954) -> line(541496335) 
$r2(-226062954) -> $r2(541496335) 
$r3(-226062954) -> $r3(541496335) 
$r4(-226062954) -> $r4(541496335) 
$r5(-226062954) -> $r5(541496335) 
0(541496335) -> 0(1449776191) 
this(541496335) -> this(1449776191) 
lineList(541496335) -> lineList(1449776191) 
$r0(541496335) -> $r0(1449776191) 
$r1(541496335) -> $r1(1449776191) 
lineListIterator(541496335) -> lineListIterator(1449776191) 
line(541496335) -> line(1449776191) 
$r2(541496335) -> $r2(1449776191) 
$r3(541496335) -> $r3(1449776191) 
$r4(541496335) -> $r4(1449776191) 
$r5(541496335) -> $r5(1449776191) 
0(1449776191) -> 0(-1449776191) 
this(1449776191) -> this(-1449776191) 
lineList(1449776191) -> lineList(-1449776191) 
$r0(1449776191) -> $r0(-1449776191) 
$r1(1449776191) -> $r1(-1449776191) 
line(1449776191) -> line(-1449776191) 
$r2(1449776191) -> $r2(-1449776191) 
$r3(1449776191) -> $r3(-1449776191) 
$r4(1449776191) -> $r4(-1449776191) 
$r5(1449776191) -> $r5(-1449776191) 
0(-1449776191) -> 0(1002369168) 
this(-1449776191) -> this(1002369168) 
lineList(-1449776191) -> lineList(1002369168) 
$r0(-1449776191) -> $r0(1002369168) 
$r1(-1449776191) -> $r1(1002369168) 
lineListIterator(-1449776191) -> lineListIterator(1002369168) 
line(-1449776191) -> line(1002369168) 
$r2(-1449776191) -> $r2(1002369168) 
$r3(-1449776191) -> $r3(1002369168) 
$r4(-1449776191) -> $r4(1002369168) 
$r5(-1449776191) -> $r5(1002369168) 
0(1002369168) -> 0(561837151) 
this(1002369168) -> this(561837151) 
lineList(1002369168) -> lineList(561837151) 
$r0(1002369168) -> $r0(561837151) 
$r1(1002369168) -> $r1(561837151) 
lineListIterator(1002369168) -> lineListIterator(561837151) 
line(1002369168) -> line(561837151) 
$r2(1002369168) -> $r2(561837151) 
$r3(1002369168) -> $r3(561837151) 
$r4(1002369168) -> $r4(561837151) 
$r5(1002369168) -> $r5(561837151) 
0(561837151) -> 0(298925647) 
this(561837151) -> this(298925647) 
lineList(561837151) -> lineList(298925647) 
$r0(561837151) -> $r0(298925647) 
$r1(561837151) -> $r1(298925647) 
lineListIterator(561837151) -> lineListIterator(298925647) 
line(561837151) -> line(298925647) 
$r2(561837151) -> $r2(298925647) 
$r3(561837151) -> $r3(298925647) 
$r4(561837151) -> $r4(298925647) 
$r5(561837151) -> $r5(298925647) 
0(298925647) -> 0(-298925647) 
this(298925647) -> this(-298925647) 
lineList(298925647) -> lineList(-298925647) 
$r0(298925647) -> $r0(-298925647) 
$r1(298925647) -> $r1(-298925647) 
lineListIterator(298925647) -> lineListIterator(-298925647) 
line(298925647) -> line(-298925647) 
$r2(298925647) -> $r2(-298925647) 
$r3(298925647) -> $r3(-298925647) 
$r4(298925647) -> $r4(-298925647) 
$r5(298925647) -> $r5(-298925647) 
0(-298925647) -> 0(1079098796) 
this(-298925647) -> this(1079098796) 
lineList(-298925647) -> lineList(1079098796) 
$r0(-298925647) -> $r0(1079098796) 
$r1(-298925647) -> $r1(1079098796) 
lineListIterator(-298925647) -> lineListIterator(1079098796) 
line(-298925647) -> line(1079098796) 
$r2(-298925647) -> $r2(1079098796) 
$r3(-298925647) -> $r3(1079098796) 
$r4(-298925647) -> $r4(1079098796) 
$r5(-298925647) -> $r5(1079098796) 
0(1079098796) -> 0(1443008936) 
this(1079098796) -> this(1443008936) 
lineList(1079098796) -> lineList(1443008936) 
$r0(1079098796) -> $r0(1443008936) 
$r1(1079098796) -> $r1(1443008936) 
lineListIterator(1079098796) -> lineListIterator(1443008936) 
line(1079098796) -> line(1443008936) 
$r2(1079098796) -> $r2(1443008936) 
$r3(1079098796) -> $r3(1443008936) 
$r4(1079098796) -> $r4(1443008936) 
$r5(1079098796) -> $r5(1443008936) 
0(1079098796) -> 0(1747608808) 
this(1079098796) -> this(1747608808) 
lineList(1079098796) -> lineList(1747608808) 
$r0(1079098796) -> $r0(1747608808) 
$r1(1079098796) -> $r1(1747608808) 
lineListIterator(1079098796) -> lineListIterator(1747608808) 
line(1079098796) -> line(1747608808) 
$r2(1079098796) -> $r2(1747608808) 
$r3(1079098796) -> $r3(1747608808) 
$r4(1079098796) -> $r4(1747608808) 
$r5(1079098796) -> $r5(1747608808) 
0(1747608808) -> 0(-1747608808) 
this(1747608808) -> this(-1747608808) 
lineList(1747608808) -> lineList(-1747608808) 
$r0(1747608808) -> $r0(-1747608808) 
$r1(1747608808) -> $r1(-1747608808) 
lineListIterator(1747608808) -> lineListIterator(-1747608808) 
line(1747608808) -> line(-1747608808) 
$r2(1747608808) -> $r2(-1747608808) 
$r4(1747608808) -> $r4(-1747608808) 
$r5(1747608808) -> $r5(-1747608808) 
0(-1747608808) -> 0(308883933) 
this(-1747608808) -> this(308883933) 
lineList(-1747608808) -> lineList(308883933) 
$r0(-1747608808) -> $r0(308883933) 
$r1(-1747608808) -> $r1(308883933) 
lineListIterator(-1747608808) -> lineListIterator(308883933) 
line(-1747608808) -> line(308883933) 
$r2(-1747608808) -> $r2(308883933) 
$r3(-1747608808) -> $r3(308883933) 
$r4(-1747608808) -> $r4(308883933) 
$r5(-1747608808) -> $r5(308883933) 
0(308883933) -> 0(944287132) 
this(308883933) -> this(944287132) 
lineList(308883933) -> lineList(944287132) 
$r0(308883933) -> $r0(944287132) 
$r1(308883933) -> $r1(944287132) 
lineListIterator(308883933) -> lineListIterator(944287132) 
$r2(308883933) -> $r2(944287132) 
$r3(308883933) -> line(944287132) 
$r3(308883933) -> $r3(944287132) 
$r4(308883933) -> $r4(944287132) 
$r5(308883933) -> $r5(944287132) 
0(944287132) -> 0(1536168188) 
this(944287132) -> this(1536168188) 
lineList(944287132) -> lineList(1536168188) 
$r0(944287132) -> $r0(1536168188) 
$r1(944287132) -> $r1(1536168188) 
lineListIterator(944287132) -> lineListIterator(1536168188) 
line(944287132) -> line(1536168188) 
$r2(944287132) -> $r2(1536168188) 
$r3(944287132) -> $r3(1536168188) 
$r4(944287132) -> $r4(1536168188) 
$r5(944287132) -> $r5(1536168188) 
0(1536168188) -> 0(1548803433) 
this(1536168188) -> this(1548803433) 
lineList(1536168188) -> lineList(1548803433) 
$r0(1536168188) -> $r0(1548803433) 
$r1(1536168188) -> $r1(1548803433) 
lineListIterator(1536168188) -> lineListIterator(1548803433) 
line(1536168188) -> line(1548803433) 
$r2(1536168188) -> $r2(1548803433) 
$r3(1536168188) -> $r3(1548803433) 
$r4(1536168188) -> $r4(1548803433) 
$r5(1536168188) -> $r5(1548803433) 
0(1536168188) -> 0(1428969057) 
this(1536168188) -> this(1428969057) 
lineList(1536168188) -> lineList(1428969057) 
$r0(1536168188) -> $r0(1428969057) 
$r1(1536168188) -> $r1(1428969057) 
lineListIterator(1536168188) -> lineListIterator(1428969057) 
line(1536168188) -> line(1428969057) 
$r2(1536168188) -> $r2(1428969057) 
$r3(1536168188) -> $r3(1428969057) 
$r4(1536168188) -> $r4(1428969057) 
$r5(1536168188) -> $r5(1428969057) 
0(1428969057) -> 0(-1428969057) 
this(1428969057) -> this(-1428969057) 
lineList(1428969057) -> lineList(-1428969057) 
$r0(1428969057) -> $r0(-1428969057) 
$r1(1428969057) -> $r1(-1428969057) 
lineListIterator(1428969057) -> lineListIterator(-1428969057) 
line(1428969057) -> line(-1428969057) 
$r2(1428969057) -> $r2(-1428969057) 
$r3(1428969057) -> $r3(-1428969057) 
$r4(1428969057) -> $r4(-1428969057) 
$r5(1428969057) -> $r5(-1428969057) 
0(-1428969057) -> 0(1373316598) 
this(-1428969057) -> this(1373316598) 
lineList(-1428969057) -> lineList(1373316598) 
$r0(-1428969057) -> $r0(1373316598) 
$r1(-1428969057) -> $r1(1373316598) 
lineListIterator(-1428969057) -> lineListIterator(1373316598) 
line(-1428969057) -> line(1373316598) 
$r2(-1428969057) -> $r2(1373316598) 
$r3(-1428969057) -> $r3(1373316598) 
$r4(-1428969057) -> $r4(1373316598) 
$r5(-1428969057) -> $r5(1373316598) 
0(1373316598) -> 0(1815402298) 
this(1373316598) -> this(1815402298) 
lineList(1373316598) -> lineList(1815402298) 
$r0(1373316598) -> $r0(1815402298) 
$r1(1373316598) -> $r1(1815402298) 
lineListIterator(1373316598) -> lineListIterator(1815402298) 
line(1373316598) -> line(1815402298) 
$r2(1373316598) -> $r2(1815402298) 
$r3(1373316598) -> $r3(1815402298) 
$r4(1373316598) -> $r4(1815402298) 
$r5(1373316598) -> $r5(1815402298) 
0(1548803433) -> 0(-1548803433) 
this(1548803433) -> this(-1548803433) 
lineList(1548803433) -> lineList(-1548803433) 
$r0(1548803433) -> $r0(-1548803433) 
$r1(1548803433) -> $r1(-1548803433) 
lineListIterator(1548803433) -> lineListIterator(-1548803433) 
line(1548803433) -> line(-1548803433) 
$r2(1548803433) -> $r2(-1548803433) 
$r3(1548803433) -> $r3(-1548803433) 
$r4(1548803433) -> $r4(-1548803433) 
$r5(1548803433) -> $r5(-1548803433) 
0(-1548803433) -> 0(1815402298) 
this(-1548803433) -> this(1815402298) 
lineList(-1548803433) -> lineList(1815402298) 
$r0(-1548803433) -> $r0(1815402298) 
$r1(-1548803433) -> $r1(1815402298) 
lineListIterator(-1548803433) -> lineListIterator(1815402298) 
line(-1548803433) -> line(1815402298) 
$r2(-1548803433) -> $r2(1815402298) 
$r3(-1548803433) -> $r3(1815402298) 
$r4(-1548803433) -> $r4(1815402298) 
$r5(-1548803433) -> $r5(1815402298) 
0(1815402298) -> 0(1866036908) 
this(1815402298) -> this(1866036908) 
lineList(1815402298) -> lineList(1866036908) 
$r0(1815402298) -> $r0(1866036908) 
$r1(1815402298) -> $r1(1866036908) 
lineListIterator(1815402298) -> lineListIterator(1866036908) 
line(1815402298) -> line(1866036908) 
$r2(1815402298) -> $r2(1866036908) 
$r3(1815402298) -> $r3(1866036908) 
$r4(1815402298) -> $r4(1866036908) 
$r5(1815402298) -> $r5(1866036908) 
0(1866036908) -> 0(-1866036908) 
this(1866036908) -> this(-1866036908) 
lineList(1866036908) -> lineList(-1866036908) 
$r0(1866036908) -> $r0(-1866036908) 
$r1(1866036908) -> $r1(-1866036908) 
lineListIterator(1866036908) -> lineListIterator(-1866036908) 
line(1866036908) -> line(-1866036908) 
$r2(1866036908) -> $r2(-1866036908) 
$r3(1866036908) -> $r3(-1866036908) 
$r5(1866036908) -> $r5(-1866036908) 
0(-1866036908) -> 0(631131968) 
this(-1866036908) -> this(631131968) 
lineList(-1866036908) -> lineList(631131968) 
$r0(-1866036908) -> $r0(631131968) 
$r1(-1866036908) -> $r1(631131968) 
lineListIterator(-1866036908) -> lineListIterator(631131968) 
line(-1866036908) -> line(631131968) 
$r2(-1866036908) -> $r2(631131968) 
$r3(-1866036908) -> $r3(631131968) 
$r4(-1866036908) -> $r4(631131968) 
$r5(-1866036908) -> $r5(631131968) 
0(631131968) -> 0(208657191) 
this(631131968) -> this(208657191) 
lineList(631131968) -> lineList(208657191) 
$r0(631131968) -> $r0(208657191) 
$r1(631131968) -> $r1(208657191) 
lineListIterator(631131968) -> lineListIterator(208657191) 
line(631131968) -> line(208657191) 
$r2(631131968) -> $r2(208657191) 
$r3(631131968) -> $r3(208657191) 
$r4(631131968) -> $r5(208657191) 
$r4(631131968) -> $r4(208657191) 
0(208657191) -> 0(825291224) 
this(208657191) -> this(825291224) 
lineList(208657191) -> lineList(825291224) 
$r0(208657191) -> $r0(825291224) 
$r1(208657191) -> $r1(825291224) 
lineListIterator(208657191) -> lineListIterator(825291224) 
line(208657191) -> line(825291224) 
$r2(208657191) -> $r2(825291224) 
$r3(208657191) -> $r3(825291224) 
$r4(208657191) -> $r4(825291224) 
$r5(208657191) -> $r5(825291224) 
0(825291224) -> 0(72725795) 
this(825291224) -> this(72725795) 
lineList(825291224) -> lineList(72725795) 
$r0(825291224) -> $r0(72725795) 
$r1(825291224) -> $r1(72725795) 
lineListIterator(825291224) -> lineListIterator(72725795) 
line(825291224) -> line(72725795) 
$r2(825291224) -> $r2(72725795) 
$r3(825291224) -> $r3(72725795) 
$r4(825291224) -> $r4(72725795) 
$r5(825291224) -> $r5(72725795) 
0(72725795) -> 0(462253025) 
this(72725795) -> this(462253025) 
lineList(72725795) -> lineList(462253025) 
$r0(72725795) -> $r0(462253025) 
$r1(72725795) -> $r1(462253025) 
lineListIterator(72725795) -> lineListIterator(462253025) 
line(72725795) -> line(462253025) 
$r2(72725795) -> $r2(462253025) 
$r3(72725795) -> $r3(462253025) 
$r4(72725795) -> $r4(462253025) 
$r5(72725795) -> $r5(462253025) 
0(462253025) -> 0(1638239976) 
this(462253025) -> this(1638239976) 
lineList(462253025) -> lineList(1638239976) 
$r0(462253025) -> $r0(1638239976) 
$r1(462253025) -> $r1(1638239976) 
lineListIterator(462253025) -> lineListIterator(1638239976) 
line(462253025) -> line(1638239976) 
$r2(462253025) -> $r2(1638239976) 
$r3(462253025) -> $r3(1638239976) 
$r4(462253025) -> $r4(1638239976) 
$r5(462253025) -> $r5(1638239976) 
0(1638239976) -> 0(1011438445) 
this(1638239976) -> this(1011438445) 
lineList(1638239976) -> lineList(1011438445) 
$r0(1638239976) -> $r0(1011438445) 
$r1(1638239976) -> $r1(1011438445) 
lineListIterator(1638239976) -> lineListIterator(1011438445) 
line(1638239976) -> line(1011438445) 
$r2(1638239976) -> $r2(1011438445) 
$r3(1638239976) -> $r3(1011438445) 
$r4(1638239976) -> $r4(1011438445) 
$r5(1638239976) -> $r5(1011438445) 
0(1011438445) -> 0(1929006180) 
this(1011438445) -> this(1929006180) 
lineList(1011438445) -> lineList(1929006180) 
$r0(1011438445) -> $r0(1929006180) 
$r1(1011438445) -> $r1(1929006180) 
lineListIterator(1011438445) -> lineListIterator(1929006180) 
line(1011438445) -> line(1929006180) 
$r2(1011438445) -> $r2(1929006180) 
$r3(1011438445) -> $r3(1929006180) 
$r4(1011438445) -> $r4(1929006180) 
$r5(1011438445) -> $r5(1929006180) 
0(1929006180) -> 0(333096748) 
this(1929006180) -> this(333096748) 
lineList(1929006180) -> lineList(333096748) 
$r0(1929006180) -> $r0(333096748) 
