method: org.apache.fop.fonts.truetype.TTFFile.readFont:53295629
name(-1440754683) -> name(1885837256) 
$r0(-1440754683) -> $r0(1885837256) 
$r1(-1440754683) -> $r1(1885837256) 
$r2(-1440754683) -> $r2(1885837256) 
$r3(-1440754683) -> $r3(1885837256) 
$r4(-1440754683) -> $r4(1885837256) 
$r5(-1440754683) -> $r5(1885837256) 
$r6(-1440754683) -> $r6(1885837256) 
0(1885837256) -> 0(-1885837256) 
this(1885837256) -> this(-1885837256) 
in(1885837256) -> in(-1885837256) 
name(1885837256) -> name(-1885837256) 
$r0(1885837256) -> $r0(-1885837256) 
$r1(1885837256) -> $r1(-1885837256) 
$r2(1885837256) -> $r2(-1885837256) 
$r4(1885837256) -> $r4(-1885837256) 
$r5(1885837256) -> $r5(-1885837256) 
$r6(1885837256) -> $r6(-1885837256) 
0(-1885837256) -> 0(555615519) 
this(-1885837256) -> this(555615519) 
in(-1885837256) -> in(555615519) 
name(-1885837256) -> name(555615519) 
$r0(-1885837256) -> $r0(555615519) 
$r1(-1885837256) -> $r1(555615519) 
$r2(-1885837256) -> $r2(555615519) 
$r3(-1885837256) -> $r3(555615519) 
$r4(-1885837256) -> $r4(555615519) 
$r5(-1885837256) -> $r5(555615519) 
$r6(-1885837256) -> $r6(555615519) 
0(555615519) -> 0(971130677) 
this(555615519) -> this(971130677) 
in(555615519) -> in(971130677) 
name(555615519) -> name(971130677) 
$r0(555615519) -> $r0(971130677) 
$r1(555615519) -> $r1(971130677) 
$r2(555615519) -> $r2(971130677) 
$r3(555615519) -> $r3(971130677) 
$r4(555615519) -> $r4(971130677) 
$r5(555615519) -> $r5(971130677) 
$r6(555615519) -> $r6(971130677) 
0(189119745) -> 0(1834310790) 
this(189119745) -> this(1834310790) 
in(189119745) -> in(1834310790) 
name(189119745) -> name(1834310790) 
$r0(189119745) -> $r0(1834310790) 
$r1(189119745) -> $r1(1834310790) 
$r2(189119745) -> $r2(1834310790) 
$r3(189119745) -> $r3(1834310790) 
$r4(189119745) -> $r4(1834310790) 
$r5(189119745) -> $r5(1834310790) 
$r6(189119745) -> $r6(1834310790) 
0(1834310790) -> 0(1038900905) 
this(1834310790) -> this(1038900905) 
in(1834310790) -> in(1038900905) 
name(1834310790) -> name(1038900905) 
$r0(1834310790) -> $r0(1038900905) 
$r1(1834310790) -> $r1(1038900905) 
$r2(1834310790) -> $r2(1038900905) 
$r3(1834310790) -> $r3(1038900905) 
$r4(1834310790) -> $r4(1038900905) 
$r5(1834310790) -> $r5(1038900905) 
$r6(1834310790) -> $r6(1038900905) 
0(1038900905) -> 0(308450976) 
this(1038900905) -> this(308450976) 
in(1038900905) -> in(308450976) 
name(1038900905) -> name(308450976) 
$r0(1038900905) -> $r0(308450976) 
$r1(1038900905) -> $r1(308450976) 
$r2(1038900905) -> $r2(308450976) 
$r3(1038900905) -> $r3(308450976) 
$r4(1038900905) -> $r4(308450976) 
$r5(1038900905) -> $r5(308450976) 
$r6(1038900905) -> $r6(308450976) 
0(308450976) -> 0(110029774) 
this(308450976) -> this(110029774) 
in(308450976) -> in(110029774) 
name(308450976) -> name(110029774) 
$r0(308450976) -> $r0(110029774) 
$r1(308450976) -> $r1(110029774) 
$r2(308450976) -> $r2(110029774) 
$r3(308450976) -> $r3(110029774) 
$r4(308450976) -> $r4(110029774) 
$r5(308450976) -> $r5(110029774) 
$r6(308450976) -> $r6(110029774) 
0(110029774) -> 0(-110029774) 
this(110029774) -> this(-110029774) 
in(110029774) -> in(-110029774) 
name(110029774) -> name(-110029774) 
$r0(110029774) -> $r0(-110029774) 
$r1(110029774) -> $r1(-110029774) 
$r2(110029774) -> $r2(-110029774) 
$r3(110029774) -> $r3(-110029774) 
$r4(110029774) -> $r4(-110029774) 
$r5(110029774) -> $r5(-110029774) 
$r6(110029774) -> $r6(-110029774) 
0(-110029774) -> 0(286991551) 
this(-110029774) -> this(286991551) 
in(-110029774) -> in(286991551) 
name(-110029774) -> name(286991551) 
$r0(-110029774) -> $r0(286991551) 
$r1(-110029774) -> $r1(286991551) 
$r2(-110029774) -> $r2(286991551) 
$r3(-110029774) -> $r3(286991551) 
$r4(-110029774) -> $r4(286991551) 
$r5(-110029774) -> $r5(286991551) 
$r6(-110029774) -> $r6(286991551) 
0(286991551) -> 0(1203501898) 
this(286991551) -> this(1203501898) 
in(286991551) -> in(1203501898) 
name(286991551) -> name(1203501898) 
$r0(286991551) -> $r0(1203501898) 
$r1(286991551) -> $r1(1203501898) 
$r2(286991551) -> $r2(1203501898) 
$r3(286991551) -> $r3(1203501898) 
$r4(286991551) -> $r4(1203501898) 
$r5(286991551) -> $r5(1203501898) 
$r6(286991551) -> $r6(1203501898) 
0(286991551) -> 0(1791681448) 
this(286991551) -> this(1791681448) 
in(286991551) -> in(1791681448) 
name(286991551) -> name(1791681448) 
$r0(286991551) -> $r0(1791681448) 
$r1(286991551) -> $r1(1791681448) 
$r2(286991551) -> $r2(1791681448) 
$r3(286991551) -> $r3(1791681448) 
$r4(286991551) -> $r4(1791681448) 
$r5(286991551) -> $r5(1791681448) 
$r6(286991551) -> $r6(1791681448) 
0(1791681448) -> 0(774398302) 
this(1791681448) -> this(774398302) 
in(1791681448) -> in(774398302) 
name(1791681448) -> name(774398302) 
$r0(1791681448) -> $r0(774398302) 
$r1(1791681448) -> $r1(774398302) 
$r2(1791681448) -> $r2(774398302) 
$r3(1791681448) -> $r3(774398302) 
$r4(1791681448) -> $r4(774398302) 
$r5(1791681448) -> $r5(774398302) 
$r6(1791681448) -> $r6(774398302) 
0(774398302) -> 0(1689862765) 
this(774398302) -> this(1689862765) 
in(774398302) -> in(1689862765) 
name(774398302) -> name(1689862765) 
$r0(774398302) -> $r0(1689862765) 
$r1(774398302) -> $r1(1689862765) 
$r2(774398302) -> $r2(1689862765) 
$r3(774398302) -> $r3(1689862765) 
$r4(774398302) -> $r4(1689862765) 
$r6(774398302) -> $r6(1689862765) 
0(1689862765) -> 0(802289415) 
this(1689862765) -> this(802289415) 
in(1689862765) -> in(802289415) 
name(1689862765) -> name(802289415) 
$r0(1689862765) -> $r0(802289415) 
$r1(1689862765) -> $r1(802289415) 
$r2(1689862765) -> $r2(802289415) 
$r3(1689862765) -> $r3(802289415) 
$r4(1689862765) -> $r4(802289415) 
$r5(1689862765) -> $r5(802289415) 
$r6(1689862765) -> $r6(802289415) 
0(802289415) -> 0(-802289415) 
this(802289415) -> this(-802289415) 
in(802289415) -> in(-802289415) 
name(802289415) -> name(-802289415) 
$r0(802289415) -> $r0(-802289415) 
$r1(802289415) -> $r1(-802289415) 
$r2(802289415) -> $r2(-802289415) 
$r3(802289415) -> $r3(-802289415) 
$r4(802289415) -> $r4(-802289415) 
$r6(802289415) -> $r6(-802289415) 
0(-802289415) -> 0(214264710) 
this(-802289415) -> this(214264710) 
in(-802289415) -> in(214264710) 
name(-802289415) -> name(214264710) 
$r0(-802289415) -> $r0(214264710) 
$r1(-802289415) -> $r1(214264710) 
$r2(-802289415) -> $r2(214264710) 
$r3(-802289415) -> $r3(214264710) 
$r4(-802289415) -> $r4(214264710) 
$r5(-802289415) -> $r5(214264710) 
$r6(-802289415) -> $r6(214264710) 
0(214264710) -> 0(1964388598) 
this(214264710) -> this(1964388598) 
in(214264710) -> in(1964388598) 
name(214264710) -> name(1964388598) 
$r0(214264710) -> $r0(1964388598) 
$r1(214264710) -> $r1(1964388598) 
$r2(214264710) -> $r2(1964388598) 
$r3(214264710) -> $r3(1964388598) 
$r4(214264710) -> $r4(1964388598) 
$r5(214264710) -> $r5(1964388598) 
$r6(214264710) -> $r6(1964388598) 
0(1964388598) -> 0(-1964388598) 
this(1964388598) -> this(-1964388598) 
in(1964388598) -> in(-1964388598) 
name(1964388598) -> name(-1964388598) 
$r0(1964388598) -> $r0(-1964388598) 
$r1(1964388598) -> $r1(-1964388598) 
$r2(1964388598) -> $r2(-1964388598) 
$r3(1964388598) -> $r3(-1964388598) 
$r4(1964388598) -> $r4(-1964388598) 
$r6(1964388598) -> $r6(-1964388598) 
0(-1964388598) -> 0(65577608) 
this(-1964388598) -> this(65577608) 
in(-1964388598) -> in(65577608) 
name(-1964388598) -> name(65577608) 
$r0(-1964388598) -> $r0(65577608) 
$r1(-1964388598) -> $r1(65577608) 
$r2(-1964388598) -> $r2(65577608) 
$r3(-1964388598) -> $r3(65577608) 
$r4(-1964388598) -> $r4(65577608) 
$r5(-1964388598) -> $r5(65577608) 
$r6(-1964388598) -> $r6(65577608) 
0(65577608) -> 0(-65577608) 
this(65577608) -> this(-65577608) 
in(65577608) -> in(-65577608) 
name(65577608) -> name(-65577608) 
$r0(65577608) -> $r0(-65577608) 
$r1(65577608) -> $r1(-65577608) 
$r2(65577608) -> $r2(-65577608) 
$r3(65577608) -> $r3(-65577608) 
$r4(65577608) -> $r4(-65577608) 
$r5(65577608) -> $r5(-65577608) 
0(-65577608) -> 0(503746745) 
this(-65577608) -> this(503746745) 
in(-65577608) -> in(503746745) 
name(-65577608) -> name(503746745) 
$r0(-65577608) -> $r0(503746745) 
$r1(-65577608) -> $r1(503746745) 
$r2(-65577608) -> $r2(503746745) 
$r3(-65577608) -> $r3(503746745) 
$r4(-65577608) -> $r4(503746745) 
$r5(-65577608) -> $r5(503746745) 
$r6(-65577608) -> $r6(503746745) 
0(503746745) -> 0(1203501898) 
this(503746745) -> this(1203501898) 
in(503746745) -> in(1203501898) 
name(503746745) -> name(1203501898) 
$r0(503746745) -> $r0(1203501898) 
$r1(503746745) -> $r1(1203501898) 
$r2(503746745) -> $r2(1203501898) 
$r3(503746745) -> $r3(1203501898) 
$r4(503746745) -> $r4(1203501898) 
$r5(503746745) -> $r5(1203501898) 
$r6(503746745) -> $r6(1203501898) 
0(1203501898) -> 0(860333521) 
this(1203501898) -> this(860333521) 
in(1203501898) -> in(860333521) 
name(1203501898) -> name(860333521) 
$r0(1203501898) -> $r0(860333521) 
$r1(1203501898) -> $r1(860333521) 
$r2(1203501898) -> $r2(860333521) 
$r3(1203501898) -> $r3(860333521) 
$r4(1203501898) -> $r4(860333521) 
$r5(1203501898) -> $r5(860333521) 
$r6(1203501898) -> $r6(860333521) 
0(860333521) -> 0(897137633) 
this(860333521) -> this(897137633) 
in(860333521) -> in(897137633) 
name(860333521) -> name(897137633) 
$r0(860333521) -> $r0(897137633) 
$r1(860333521) -> $r1(897137633) 
$r2(860333521) -> $r2(897137633) 
$r3(860333521) -> $r3(897137633) 
$r4(860333521) -> $r4(897137633) 
$r5(860333521) -> $r5(897137633) 
$r6(860333521) -> $r6(897137633) 
0(897137633) -> 0(507352619) 
this(897137633) -> this(507352619) 
in(897137633) -> in(507352619) 
name(897137633) -> name(507352619) 
$r0(897137633) -> $r0(507352619) 
$r1(897137633) -> $r1(507352619) 
$r2(897137633) -> $r2(507352619) 
$r3(897137633) -> $r3(507352619) 
$r4(897137633) -> $r4(507352619) 
$r5(897137633) -> $r5(507352619) 
$r6(897137633) -> $r6(507352619) 
0(507352619) -> 0(313508854) 
this(507352619) -> this(313508854) 
in(507352619) -> in(313508854) 
name(507352619) -> name(313508854) 
$r0(507352619) -> $r0(313508854) 
$r1(507352619) -> $r1(313508854) 
$r2(507352619) -> $r2(313508854) 
$r3(507352619) -> $r3(313508854) 
$r4(507352619) -> $r4(313508854) 
$r5(507352619) -> $r5(313508854) 
$r6(507352619) -> $r6(313508854) 
0(313508854) -> 0(469136779) 
this(313508854) -> this(469136779) 
in(313508854) -> in(469136779) 
name(313508854) -> name(469136779) 
$r0(313508854) -> $r0(469136779) 
$r1(313508854) -> $r1(469136779) 
$r2(313508854) -> $r2(469136779) 
$r3(313508854) -> $r3(469136779) 
$r4(313508854) -> $r4(469136779) 
$r5(313508854) -> $r5(469136779) 
$r6(313508854) -> $r6(469136779) 
0(469136779) -> 0(528859513) 
this(469136779) -> this(528859513) 
in(469136779) -> in(528859513) 
name(469136779) -> name(528859513) 
$r0(469136779) -> $r0(528859513) 
$r1(469136779) -> $r1(528859513) 
$r2(469136779) -> $r2(528859513) 
$r3(469136779) -> $r3(528859513) 
$r4(469136779) -> $r4(528859513) 
$r5(469136779) -> $r5(528859513) 
$r6(469136779) -> $r6(528859513) 
0(528859513) -> 0(107020058) 
this(528859513) -> this(107020058) 
in(528859513) -> in(107020058) 
name(528859513) -> name(107020058) 
$r0(528859513) -> $r0(107020058) 
$r1(528859513) -> $r1(107020058) 
$r2(528859513) -> $r2(107020058) 
$r3(528859513) -> $r3(107020058) 
$r4(528859513) -> $r4(107020058) 
$r5(528859513) -> $r5(107020058) 
$r6(528859513) -> $r6(107020058) 
0(107020058) -> 0(1614533554) 
this(107020058) -> this(1614533554) 
in(107020058) -> in(1614533554) 
name(107020058) -> name(1614533554) 
$r0(107020058) -> $r0(1614533554) 
$r1(107020058) -> $r1(1614533554) 
$r2(107020058) -> $r2(1614533554) 
$r3(107020058) -> $r3(1614533554) 
$r4(107020058) -> $r4(1614533554) 
$r5(107020058) -> $r5(1614533554) 
$r6(107020058) -> $r6(1614533554) 
0(107020058) -> 0(872782759) 
this(107020058) -> this(872782759) 
in(107020058) -> in(872782759) 
name(107020058) -> name(872782759) 
$r0(107020058) -> $r0(872782759) 
$r1(107020058) -> $r1(872782759) 
$r2(107020058) -> $r2(872782759) 
$r3(107020058) -> $r3(872782759) 
$r4(107020058) -> $r4(872782759) 
$r5(107020058) -> $r5(872782759) 
$r6(107020058) -> $r6(872782759) 
0(872782759) -> 0(1761935248) 
this(872782759) -> this(1761935248) 
in(872782759) -> in(1761935248) 
name(872782759) -> name(1761935248) 
$r0(872782759) -> $r0(1761935248) 
$r1(872782759) -> $r1(1761935248) 
$r2(872782759) -> $r2(1761935248) 
$r3(872782759) -> $r3(1761935248) 
$r4(872782759) -> $r4(1761935248) 
$r5(872782759) -> $r5(1761935248) 
$r6(872782759) -> $r6(1761935248) 
0(1761935248) -> 0(1614533554) 
this(1761935248) -> this(1614533554) 
in(1761935248) -> in(1614533554) 
name(1761935248) -> name(1614533554) 
$r0(1761935248) -> $r0(1614533554) 
$r1(1761935248) -> $r1(1614533554) 
$r2(1761935248) -> $r2(1614533554) 
$r3(1761935248) -> $r3(1614533554) 
$r4(1761935248) -> $r4(1614533554) 
$r5(1761935248) -> $r5(1614533554) 
$r6(1761935248) -> $r6(1614533554) 
0(1614533554) -> 0(1989360632) 
this(1614533554) -> this(1989360632) 
in(1614533554) -> in(1989360632) 
name(1614533554) -> name(1989360632) 
$r0(1614533554) -> $r0(1989360632) 
$r1(1614533554) -> $r1(1989360632) 
$r2(1614533554) -> $r2(1989360632) 
$r3(1614533554) -> $r3(1989360632) 
$r4(1614533554) -> $r4(1989360632) 
$r5(1614533554) -> $r5(1989360632) 
$r6(1614533554) -> $r6(1989360632) 
0(1989360632) -> 0(22786404) 
this(1989360632) -> this(22786404) 
in(1989360632) -> in(22786404) 
name(1989360632) -> name(22786404) 
$r0(1989360632) -> $r0(22786404) 
$r1(1989360632) -> $r1(22786404) 
$r2(1989360632) -> $r2(22786404) 
$r3(1989360632) -> $r3(22786404) 
$r4(1989360632) -> $r4(22786404) 
$r5(1989360632) -> $r5(22786404) 
$r6(1989360632) -> $r6(22786404) 
0(22786404) -> 0(-22786404) 
this(22786404) -> this(-22786404) 
in(22786404) -> in(-22786404) 
name(22786404) -> name(-22786404) 
$r0(22786404) -> $r0(-22786404) 
$r1(22786404) -> $r1(-22786404) 
$r2(22786404) -> $r2(-22786404) 
$r3(22786404) -> $r3(-22786404) 
$r4(22786404) -> $r4(-22786404) 
$r5(22786404) -> $r5(-22786404) 
$r6(22786404) -> $r6(-22786404) 
0(-22786404) -> 0(390619965) 
this(-22786404) -> this(390619965) 
in(-22786404) -> in(390619965) 
name(-22786404) -> name(390619965) 
$r0(-22786404) -> $r0(390619965) 
$r1(-22786404) -> $r1(390619965) 
$r2(-22786404) -> $r2(390619965) 
$r3(-22786404) -> $r3(390619965) 
$r4(-22786404) -> $r4(390619965) 
$r5(-22786404) -> $r5(390619965) 
$r6(-22786404) -> $r6(390619965) 
0(390619965) -> 0(1029037964) 
this(390619965) -> this(1029037964) 
in(390619965) -> in(1029037964) 
name(390619965) -> name(1029037964) 
$r0(390619965) -> $r0(1029037964) 
$r1(390619965) -> $r1(1029037964) 
$r2(390619965) -> $r2(1029037964) 
$r3(390619965) -> $r3(1029037964) 
$r4(390619965) -> $r4(1029037964) 
$r5(390619965) -> $r5(1029037964) 
$r6(390619965) -> $r6(1029037964) 
0(390619965) -> 0(430916243) 
this(390619965) -> this(430916243) 
in(390619965) -> in(430916243) 
name(390619965) -> name(430916243) 
$r0(390619965) -> $r0(430916243) 
$r1(390619965) -> $r1(430916243) 
$r2(390619965) -> $r2(430916243) 
$r3(390619965) -> $r3(430916243) 
$r4(390619965) -> $r4(430916243) 
$r5(390619965) -> $r5(430916243) 
$r6(390619965) -> $r6(430916243) 
0(430916243) -> 0(-53295629) 
this(430916243) -> this(-53295629) 
in(430916243) -> in(-53295629) 
name(430916243) -> name(-53295629) 
$r0(430916243) -> $r0(-53295629) 
$r1(430916243) -> $r1(-53295629) 
$r2(430916243) -> $r2(-53295629) 
$r3(430916243) -> $r3(-53295629) 
$r4(430916243) -> $r4(-53295629) 
$r5(430916243) -> $r5(-53295629) 
$r6(430916243) -> $r6(-53295629) 
0(430916243) -> .return(-53295629) 
0(1029037964) -> 0(728299758) 
this(1029037964) -> this(728299758) 
in(1029037964) -> in(728299758) 
name(1029037964) -> name(728299758) 
$r0(1029037964) -> $r0(728299758) 
$r1(1029037964) -> $r1(728299758) 
$r2(1029037964) -> $r2(728299758) 
$r3(1029037964) -> $r3(728299758) 
$r4(1029037964) -> $r4(728299758) 
$r5(1029037964) -> $r5(728299758) 
$r6(1029037964) -> $r6(728299758) 
0(728299758) -> 0(585239209) 
this(728299758) -> this(585239209) 
in(728299758) -> in(585239209) 
name(728299758) -> name(585239209) 
$r0(728299758) -> $r0(585239209) 
$r1(728299758) -> $r1(585239209) 
$r2(728299758) -> $r2(585239209) 
$r3(728299758) -> $r3(585239209) 
$r4(728299758) -> $r4(585239209) 
$r5(728299758) -> $r5(585239209) 
$r6(728299758) -> $r6(585239209) 
0(585239209) -> 0(185792104) 
this(585239209) -> this(185792104) 
in(585239209) -> in(185792104) 
name(585239209) -> name(185792104) 
$r0(585239209) -> $r0(185792104) 
$r1(585239209) -> $r1(185792104) 
$r2(585239209) -> $r2(185792104) 
$r3(585239209) -> $r3(185792104) 
$r4(585239209) -> $r4(185792104) 
$r5(585239209) -> $r5(185792104) 
$r6(585239209) -> $r6(185792104) 
0(185792104) -> 0(-53295629) 
this(185792104) -> this(-53295629) 
in(185792104) -> in(-53295629) 
name(185792104) -> name(-53295629) 
$r0(185792104) -> $r0(-53295629) 
$r1(185792104) -> $r1(-53295629) 
$r2(185792104) -> $r2(-53295629) 
$r3(185792104) -> $r3(-53295629) 
$r4(185792104) -> $r4(-53295629) 
$r5(185792104) -> $r5(-53295629) 
$r6(185792104) -> $r6(-53295629) 
0(185792104) -> .return(-53295629) 
