method: org.apache.fop.pdf.PDFDictionary.writeDictionary:459907641
this(98721191) -> this(1349681653) 
out(98721191) -> out(1349681653) 
writer(98721191) -> writer(1349681653) 
iter(98721191) -> iter(1349681653) 
key(98721191) -> key(1349681653) 
obj(98721191) -> obj(1349681653) 
$r0(98721191) -> $r0(1349681653) 
$r1(98721191) -> $r1(1349681653) 
$r2(98721191) -> $r2(1349681653) 
0(1349681653) -> 0(-1349681653) 
this(1349681653) -> this(-1349681653) 
out(1349681653) -> out(-1349681653) 
writer(1349681653) -> writer(-1349681653) 
iter(1349681653) -> iter(-1349681653) 
key(1349681653) -> key(-1349681653) 
obj(1349681653) -> obj(-1349681653) 
$r0(1349681653) -> $r0(-1349681653) 
$r1(1349681653) -> $r1(-1349681653) 
$r2(1349681653) -> $r2(-1349681653) 
0(-1349681653) -> 0(715181664) 
this(-1349681653) -> this(715181664) 
out(-1349681653) -> out(715181664) 
writer(-1349681653) -> writer(715181664) 
iter(-1349681653) -> iter(715181664) 
key(-1349681653) -> key(715181664) 
obj(-1349681653) -> obj(715181664) 
$r0(-1349681653) -> $r0(715181664) 
$r1(-1349681653) -> $r1(715181664) 
$r2(-1349681653) -> $r2(715181664) 
0(715181664) -> 0(1405957535) 
this(715181664) -> this(1405957535) 
out(715181664) -> out(1405957535) 
writer(715181664) -> writer(1405957535) 
iter(715181664) -> iter(1405957535) 
key(715181664) -> key(1405957535) 
obj(715181664) -> obj(1405957535) 
$r0(715181664) -> $r0(1405957535) 
$r1(715181664) -> $r1(1405957535) 
$r2(715181664) -> $r2(1405957535) 
0(715181664) -> 0(592254589) 
this(715181664) -> this(592254589) 
out(715181664) -> out(592254589) 
writer(715181664) -> writer(592254589) 
iter(715181664) -> iter(592254589) 
key(715181664) -> key(592254589) 
obj(715181664) -> obj(592254589) 
$r0(715181664) -> $r0(592254589) 
$r1(715181664) -> $r1(592254589) 
$r2(715181664) -> $r2(592254589) 
0(592254589) -> 0(436173478) 
this(592254589) -> this(436173478) 
out(592254589) -> out(436173478) 
writer(592254589) -> writer(436173478) 
iter(592254589) -> iter(436173478) 
key(592254589) -> key(436173478) 
obj(592254589) -> obj(436173478) 
$r0(592254589) -> $r0(436173478) 
$r1(592254589) -> $r1(436173478) 
$r2(592254589) -> $r2(436173478) 
0(436173478) -> 0(1165722804) 
this(436173478) -> this(1165722804) 
out(436173478) -> out(1165722804) 
writer(436173478) -> writer(1165722804) 
iter(436173478) -> iter(1165722804) 
key(436173478) -> key(1165722804) 
obj(436173478) -> obj(1165722804) 
$r0(436173478) -> $r0(1165722804) 
$r1(436173478) -> $r1(1165722804) 
$r2(436173478) -> $r2(1165722804) 
0(1405957535) -> 0(1165722804) 
this(1405957535) -> this(1165722804) 
out(1405957535) -> out(1165722804) 
writer(1405957535) -> writer(1165722804) 
iter(1405957535) -> iter(1165722804) 
key(1405957535) -> key(1165722804) 
obj(1405957535) -> obj(1165722804) 
$r0(1405957535) -> $r0(1165722804) 
$r1(1405957535) -> $r1(1165722804) 
$r2(1405957535) -> $r2(1165722804) 
0(1165722804) -> 0(485781643) 
this(1165722804) -> this(485781643) 
out(1165722804) -> out(485781643) 
writer(1165722804) -> writer(485781643) 
iter(1165722804) -> iter(485781643) 
key(1165722804) -> key(485781643) 
obj(1165722804) -> obj(485781643) 
$r0(1165722804) -> $r0(485781643) 
$r1(1165722804) -> $r1(485781643) 
$r2(1165722804) -> $r2(485781643) 
0(485781643) -> 0(1805546733) 
this(485781643) -> this(1805546733) 
out(485781643) -> out(1805546733) 
writer(485781643) -> writer(1805546733) 
iter(485781643) -> iter(1805546733) 
key(485781643) -> key(1805546733) 
obj(485781643) -> obj(1805546733) 
$r0(485781643) -> $r0(1805546733) 
$r1(485781643) -> $r1(1805546733) 
$r2(485781643) -> $r2(1805546733) 
0(1805546733) -> 0(-1805546733) 
this(1805546733) -> this(-1805546733) 
out(1805546733) -> out(-1805546733) 
writer(1805546733) -> writer(-1805546733) 
key(1805546733) -> key(-1805546733) 
obj(1805546733) -> obj(-1805546733) 
$r0(1805546733) -> $r0(-1805546733) 
$r1(1805546733) -> $r1(-1805546733) 
$r2(1805546733) -> $r2(-1805546733) 
0(-1805546733) -> 0(1391440436) 
this(-1805546733) -> this(1391440436) 
out(-1805546733) -> out(1391440436) 
writer(-1805546733) -> writer(1391440436) 
iter(-1805546733) -> iter(1391440436) 
key(-1805546733) -> key(1391440436) 
obj(-1805546733) -> obj(1391440436) 
$r0(-1805546733) -> $r0(1391440436) 
$r1(-1805546733) -> $r1(1391440436) 
$r2(-1805546733) -> $r2(1391440436) 
0(1391440436) -> 0(-1391440436) 
this(1391440436) -> this(-1391440436) 
out(1391440436) -> out(-1391440436) 
writer(1391440436) -> writer(-1391440436) 
iter(1391440436) -> iter(-1391440436) 
key(1391440436) -> key(-1391440436) 
obj(1391440436) -> obj(-1391440436) 
$r0(1391440436) -> $r0(-1391440436) 
$r1(1391440436) -> $r1(-1391440436) 
$r2(1391440436) -> $r2(-1391440436) 
0(-1391440436) -> 0(1989975669) 
this(-1391440436) -> this(1989975669) 
out(-1391440436) -> out(1989975669) 
writer(-1391440436) -> writer(1989975669) 
iter(-1391440436) -> iter(1989975669) 
key(-1391440436) -> key(1989975669) 
obj(-1391440436) -> obj(1989975669) 
$r0(-1391440436) -> $r0(1989975669) 
$r1(-1391440436) -> $r1(1989975669) 
$r2(-1391440436) -> $r2(1989975669) 
0(1989975669) -> 0(1538738010) 
this(1989975669) -> this(1538738010) 
out(1989975669) -> out(1538738010) 
writer(1989975669) -> writer(1538738010) 
iter(1989975669) -> iter(1538738010) 
key(1989975669) -> key(1538738010) 
obj(1989975669) -> obj(1538738010) 
$r0(1989975669) -> $r0(1538738010) 
$r1(1989975669) -> $r1(1538738010) 
$r2(1989975669) -> $r2(1538738010) 
0(1989975669) -> 0(2059388522) 
this(1989975669) -> this(2059388522) 
out(1989975669) -> out(2059388522) 
writer(1989975669) -> writer(2059388522) 
iter(1989975669) -> iter(2059388522) 
key(1989975669) -> key(2059388522) 
obj(1989975669) -> obj(2059388522) 
$r0(1989975669) -> $r0(2059388522) 
$r1(1989975669) -> $r1(2059388522) 
$r2(1989975669) -> $r2(2059388522) 
0(2059388522) -> 0(-2059388522) 
this(2059388522) -> this(-2059388522) 
out(2059388522) -> out(-2059388522) 
writer(2059388522) -> writer(-2059388522) 
iter(2059388522) -> iter(-2059388522) 
key(2059388522) -> key(-2059388522) 
obj(2059388522) -> obj(-2059388522) 
$r0(2059388522) -> $r0(-2059388522) 
$r2(2059388522) -> $r2(-2059388522) 
0(-2059388522) -> 0(239024061) 
this(-2059388522) -> this(239024061) 
out(-2059388522) -> out(239024061) 
writer(-2059388522) -> writer(239024061) 
iter(-2059388522) -> iter(239024061) 
key(-2059388522) -> key(239024061) 
obj(-2059388522) -> obj(239024061) 
$r0(-2059388522) -> $r0(239024061) 
$r1(-2059388522) -> $r1(239024061) 
$r2(-2059388522) -> $r2(239024061) 
0(239024061) -> 0(637667877) 
this(239024061) -> this(637667877) 
out(239024061) -> out(637667877) 
writer(239024061) -> writer(637667877) 
iter(239024061) -> iter(637667877) 
obj(239024061) -> obj(637667877) 
$r0(239024061) -> $r0(637667877) 
$r1(239024061) -> key(637667877) 
$r1(239024061) -> $r1(637667877) 
$r2(239024061) -> $r2(637667877) 
0(637667877) -> 0(1172034608) 
this(637667877) -> this(1172034608) 
out(637667877) -> out(1172034608) 
writer(637667877) -> writer(1172034608) 
iter(637667877) -> iter(1172034608) 
key(637667877) -> key(1172034608) 
obj(637667877) -> obj(1172034608) 
$r0(637667877) -> $r0(1172034608) 
$r1(637667877) -> $r1(1172034608) 
$r2(637667877) -> $r2(1172034608) 
0(637667877) -> 0(1404471094) 
this(637667877) -> this(1404471094) 
out(637667877) -> out(1404471094) 
writer(637667877) -> writer(1404471094) 
iter(637667877) -> iter(1404471094) 
key(637667877) -> key(1404471094) 
obj(637667877) -> obj(1404471094) 
$r0(637667877) -> $r0(1404471094) 
$r1(637667877) -> $r1(1404471094) 
$r2(637667877) -> $r2(1404471094) 
0(1404471094) -> 0(1952912681) 
this(1404471094) -> this(1952912681) 
out(1404471094) -> out(1952912681) 
writer(1404471094) -> writer(1952912681) 
iter(1404471094) -> iter(1952912681) 
key(1404471094) -> key(1952912681) 
obj(1404471094) -> obj(1952912681) 
$r0(1404471094) -> $r0(1952912681) 
$r1(1404471094) -> $r1(1952912681) 
$r2(1404471094) -> $r2(1952912681) 
0(1952912681) -> 0(1291860595) 
this(1952912681) -> this(1291860595) 
out(1952912681) -> out(1291860595) 
writer(1952912681) -> writer(1291860595) 
iter(1952912681) -> iter(1291860595) 
key(1952912681) -> key(1291860595) 
obj(1952912681) -> obj(1291860595) 
$r0(1952912681) -> $r0(1291860595) 
$r1(1952912681) -> $r1(1291860595) 
$r2(1952912681) -> $r2(1291860595) 
0(1172034608) -> 0(1291860595) 
this(1172034608) -> this(1291860595) 
out(1172034608) -> out(1291860595) 
writer(1172034608) -> writer(1291860595) 
iter(1172034608) -> iter(1291860595) 
key(1172034608) -> key(1291860595) 
obj(1172034608) -> obj(1291860595) 
$r0(1172034608) -> $r0(1291860595) 
$r1(1172034608) -> $r1(1291860595) 
$r2(1172034608) -> $r2(1291860595) 
0(1291860595) -> 0(249199008) 
this(1291860595) -> this(249199008) 
out(1291860595) -> out(249199008) 
writer(1291860595) -> writer(249199008) 
iter(1291860595) -> iter(249199008) 
key(1291860595) -> key(249199008) 
obj(1291860595) -> obj(249199008) 
$r0(1291860595) -> $r0(249199008) 
$r1(1291860595) -> $r1(249199008) 
$r2(1291860595) -> $r2(249199008) 
0(249199008) -> 0(1568785472) 
this(249199008) -> this(1568785472) 
out(249199008) -> out(1568785472) 
writer(249199008) -> writer(1568785472) 
iter(249199008) -> iter(1568785472) 
key(249199008) -> key(1568785472) 
obj(249199008) -> obj(1568785472) 
$r0(249199008) -> $r0(1568785472) 
$r1(249199008) -> $r1(1568785472) 
$r2(249199008) -> $r2(1568785472) 
0(1568785472) -> 0(124582091) 
this(1568785472) -> this(124582091) 
out(1568785472) -> out(124582091) 
writer(1568785472) -> writer(124582091) 
iter(1568785472) -> iter(124582091) 
key(1568785472) -> key(124582091) 
obj(1568785472) -> obj(124582091) 
$r0(1568785472) -> $r0(124582091) 
$r1(1568785472) -> $r1(124582091) 
$r2(1568785472) -> $r2(124582091) 
0(124582091) -> 0(21015166) 
this(124582091) -> this(21015166) 
out(124582091) -> out(21015166) 
writer(124582091) -> writer(21015166) 
iter(124582091) -> iter(21015166) 
key(124582091) -> key(21015166) 
obj(124582091) -> obj(21015166) 
$r0(124582091) -> $r0(21015166) 
$r1(124582091) -> $r1(21015166) 
$r2(124582091) -> $r2(21015166) 
0(21015166) -> 0(-21015166) 
this(21015166) -> this(-21015166) 
out(21015166) -> out(-21015166) 
writer(21015166) -> writer(-21015166) 
iter(21015166) -> iter(-21015166) 
key(21015166) -> key(-21015166) 
$r0(21015166) -> $r0(-21015166) 
$r1(21015166) -> $r1(-21015166) 
$r2(21015166) -> $r2(-21015166) 
0(-21015166) -> 0(2004843803) 
this(-21015166) -> this(2004843803) 
out(-21015166) -> out(2004843803) 
writer(-21015166) -> writer(2004843803) 
iter(-21015166) -> iter(2004843803) 
key(-21015166) -> key(2004843803) 
obj(-21015166) -> obj(2004843803) 
$r0(-21015166) -> $r0(2004843803) 
$r1(-21015166) -> $r1(2004843803) 
$r2(-21015166) -> $r2(2004843803) 
0(2004843803) -> 0(1391375591) 
this(2004843803) -> this(1391375591) 
out(2004843803) -> out(1391375591) 
writer(2004843803) -> writer(1391375591) 
iter(2004843803) -> iter(1391375591) 
key(2004843803) -> key(1391375591) 
obj(2004843803) -> obj(1391375591) 
$r0(2004843803) -> $r0(1391375591) 
$r1(2004843803) -> $r1(1391375591) 
$r2(2004843803) -> $r2(1391375591) 
0(1391375591) -> 0(1391440436) 
this(1391375591) -> this(1391440436) 
out(1391375591) -> out(1391440436) 
writer(1391375591) -> writer(1391440436) 
iter(1391375591) -> iter(1391440436) 
key(1391375591) -> key(1391440436) 
obj(1391375591) -> obj(1391440436) 
$r0(1391375591) -> $r0(1391440436) 
$r1(1391375591) -> $r1(1391440436) 
$r2(1391375591) -> $r2(1391440436) 
0(1538738010) -> 0(290108107) 
this(1538738010) -> this(290108107) 
out(1538738010) -> out(290108107) 
writer(1538738010) -> writer(290108107) 
iter(1538738010) -> iter(290108107) 
key(1538738010) -> key(290108107) 
obj(1538738010) -> obj(290108107) 
$r0(1538738010) -> $r0(290108107) 
$r1(1538738010) -> $r1(290108107) 
$r2(1538738010) -> $r2(290108107) 
0(1538738010) -> 0(1760494767) 
this(1538738010) -> this(1760494767) 
out(1538738010) -> out(1760494767) 
writer(1538738010) -> writer(1760494767) 
iter(1538738010) -> iter(1760494767) 
key(1538738010) -> key(1760494767) 
obj(1538738010) -> obj(1760494767) 
$r0(1538738010) -> $r0(1760494767) 
$r1(1538738010) -> $r1(1760494767) 
$r2(1538738010) -> $r2(1760494767) 
0(1760494767) -> 0(605860603) 
this(1760494767) -> this(605860603) 
out(1760494767) -> out(605860603) 
writer(1760494767) -> writer(605860603) 
iter(1760494767) -> iter(605860603) 
key(1760494767) -> key(605860603) 
obj(1760494767) -> obj(605860603) 
$r0(1760494767) -> $r0(605860603) 
$r1(1760494767) -> $r1(605860603) 
$r2(1760494767) -> $r2(605860603) 
0(605860603) -> 0(1419757648) 
this(605860603) -> this(1419757648) 
out(605860603) -> out(1419757648) 
writer(605860603) -> writer(1419757648) 
iter(605860603) -> iter(1419757648) 
key(605860603) -> key(1419757648) 
obj(605860603) -> obj(1419757648) 
$r0(605860603) -> $r0(1419757648) 
$r1(605860603) -> $r1(1419757648) 
$r2(605860603) -> $r2(1419757648) 
0(290108107) -> 0(1419757648) 
this(290108107) -> this(1419757648) 
out(290108107) -> out(1419757648) 
writer(290108107) -> writer(1419757648) 
iter(290108107) -> iter(1419757648) 
key(290108107) -> key(1419757648) 
obj(290108107) -> obj(1419757648) 
$r0(290108107) -> $r0(1419757648) 
$r1(290108107) -> $r1(1419757648) 
$r2(290108107) -> $r2(1419757648) 
0(1419757648) -> 0(1175988119) 
this(1419757648) -> this(1175988119) 
out(1419757648) -> out(1175988119) 
writer(1419757648) -> writer(1175988119) 
iter(1419757648) -> iter(1175988119) 
key(1419757648) -> key(1175988119) 
obj(1419757648) -> obj(1175988119) 
$r0(1419757648) -> $r0(1175988119) 
$r1(1419757648) -> $r1(1175988119) 
$r2(1419757648) -> $r2(1175988119) 
0(1175988119) -> 0(-459907641) 
this(1175988119) -> this(-459907641) 
out(1175988119) -> out(-459907641) 
writer(1175988119) -> writer(-459907641) 
iter(1175988119) -> iter(-459907641) 
key(1175988119) -> key(-459907641) 
obj(1175988119) -> obj(-459907641) 
$r0(1175988119) -> $r0(-459907641) 
$r1(1175988119) -> $r1(-459907641) 
$r2(1175988119) -> $r2(-459907641) 
0(1175988119) -> .return(-459907641) 
