method: org.apache.fop.fo.FObj$FObjIterator.add:553275891
0(554880618) -> 0(376310339) 
this(554880618) -> this(376310339) 
o(554880618) -> o(376310339) 
newNode(554880618) -> newNode(376310339) 
$r0(554880618) -> $r0(376310339) 
$r1(554880618) -> $r1(376310339) 
$r2(554880618) -> $r2(376310339) 
$r3(554880618) -> $r3(376310339) 
$r4(554880618) -> $r4(376310339) 
0(376310339) -> 0(1390420648) 
this(376310339) -> this(1390420648) 
o(376310339) -> $r0(1390420648) 
o(376310339) -> o(1390420648) 
newNode(376310339) -> newNode(1390420648) 
$r1(376310339) -> $r1(1390420648) 
$r2(376310339) -> $r2(1390420648) 
$r3(376310339) -> $r3(1390420648) 
$r4(376310339) -> $r4(1390420648) 
0(1390420648) -> 0(2030267929) 
this(1390420648) -> this(2030267929) 
o(1390420648) -> o(2030267929) 
newNode(1390420648) -> newNode(2030267929) 
$r0(1390420648) -> $r0(2030267929) 
$r1(1390420648) -> $r1(2030267929) 
$r2(1390420648) -> $r2(2030267929) 
$r3(1390420648) -> $r3(2030267929) 
$r4(1390420648) -> $r4(2030267929) 
0(2030267929) -> 0(1543325377) 
this(2030267929) -> this(1543325377) 
o(2030267929) -> o(1543325377) 
newNode(2030267929) -> newNode(1543325377) 
$r0(2030267929) -> $r0(1543325377) 
$r1(2030267929) -> $r1(1543325377) 
$r2(2030267929) -> $r2(1543325377) 
$r3(2030267929) -> $r3(1543325377) 
$r4(2030267929) -> $r4(1543325377) 
0(1543325377) -> 0(1362122773) 
this(1543325377) -> this(1362122773) 
o(1543325377) -> o(1362122773) 
newNode(1543325377) -> newNode(1362122773) 
$r0(1543325377) -> $r0(1362122773) 
$r1(1543325377) -> $r1(1362122773) 
$r2(1543325377) -> $r2(1362122773) 
$r3(1543325377) -> $r3(1362122773) 
$r4(1543325377) -> $r4(1362122773) 
0(1362122773) -> 0(1588828925) 
this(1362122773) -> this(1588828925) 
o(1362122773) -> o(1588828925) 
newNode(1362122773) -> newNode(1588828925) 
$r0(1362122773) -> $r0(1588828925) 
$r1(1362122773) -> $r1(1588828925) 
$r2(1362122773) -> $r2(1588828925) 
$r3(1362122773) -> $r3(1588828925) 
$r4(1362122773) -> $r4(1588828925) 
0(1588828925) -> 0(1143287151) 
this(1588828925) -> this(1143287151) 
o(1588828925) -> o(1143287151) 
newNode(1588828925) -> newNode(1143287151) 
$r0(1588828925) -> $r0(1143287151) 
$r1(1588828925) -> $r1(1143287151) 
$r2(1588828925) -> $r2(1143287151) 
$r3(1588828925) -> $r3(1143287151) 
$r4(1588828925) -> $r4(1143287151) 
0(1143287151) -> 0(1690957148) 
this(1143287151) -> this(1690957148) 
o(1143287151) -> $r1(1690957148) 
o(1143287151) -> o(1690957148) 
newNode(1143287151) -> newNode(1690957148) 
$r0(1143287151) -> $r0(1690957148) 
$r2(1143287151) -> $r2(1690957148) 
$r3(1143287151) -> $r3(1690957148) 
$r4(1143287151) -> $r4(1690957148) 
0(1690957148) -> 0(1358357464) 
this(1690957148) -> this(1358357464) 
o(1690957148) -> o(1358357464) 
newNode(1690957148) -> newNode(1358357464) 
$r0(1690957148) -> $r0(1358357464) 
$r1(1690957148) -> $r1(1358357464) 
$r2(1690957148) -> $r2(1358357464) 
$r3(1690957148) -> $r3(1358357464) 
$r4(1690957148) -> $r4(1358357464) 
0(1358357464) -> 0(692178144) 
this(1358357464) -> this(692178144) 
o(1358357464) -> o(692178144) 
newNode(1358357464) -> newNode(692178144) 
$r0(1358357464) -> $r0(692178144) 
$r1(1358357464) -> $r1(692178144) 
$r2(1358357464) -> $r2(692178144) 
$r3(1358357464) -> $r3(692178144) 
$r4(1358357464) -> $r4(692178144) 
0(692178144) -> 0(519150409) 
this(692178144) -> this(519150409) 
o(692178144) -> o(519150409) 
newNode(692178144) -> newNode(519150409) 
$r0(692178144) -> $r0(519150409) 
$r1(692178144) -> $r1(519150409) 
$r2(692178144) -> $r2(519150409) 
$r3(692178144) -> $r3(519150409) 
$r4(692178144) -> $r4(519150409) 
0(519150409) -> 0(134866302) 
this(519150409) -> this(134866302) 
o(519150409) -> o(134866302) 
newNode(519150409) -> newNode(134866302) 
$r0(519150409) -> $r0(134866302) 
$r1(519150409) -> $r1(134866302) 
$r2(519150409) -> $r2(134866302) 
$r3(519150409) -> $r3(134866302) 
$r4(519150409) -> $r4(134866302) 
0(134866302) -> 0(-553275891) 
this(134866302) -> this(-553275891) 
o(134866302) -> o(-553275891) 
newNode(134866302) -> newNode(-553275891) 
$r0(134866302) -> $r0(-553275891) 
$r1(134866302) -> $r1(-553275891) 
$r2(134866302) -> $r2(-553275891) 
$r3(134866302) -> $r3(-553275891) 
$r4(134866302) -> $r4(-553275891) 
0(134866302) -> .return(-553275891) 
