method: org.apache.fop.render.AbstractRenderer.renderInlineArea:686051076
this(48126205) -> this(1812658054) 
inlineArea(48126205) -> inlineArea(1812658054) 
$r0(48126205) -> $r0(1812658054) 
$r1(48126205) -> $r1(1812658054) 
$r2(48126205) -> $r2(1812658054) 
$r3(48126205) -> $r3(1812658054) 
$r4(48126205) -> $r4(1812658054) 
$r5(48126205) -> $r5(1812658054) 
$r6(48126205) -> $r6(1812658054) 
$r7(48126205) -> $r7(1812658054) 
0(48126205) -> 0(1363757813) 
this(48126205) -> this(1363757813) 
inlineArea(48126205) -> inlineArea(1363757813) 
$r0(48126205) -> $r0(1363757813) 
$r1(48126205) -> $r1(1363757813) 
$r2(48126205) -> $r2(1363757813) 
$r3(48126205) -> $r3(1363757813) 
$r4(48126205) -> $r4(1363757813) 
$r5(48126205) -> $r5(1363757813) 
$r6(48126205) -> $r6(1363757813) 
$r7(48126205) -> $r7(1363757813) 
0(1363757813) -> 0(584598660) 
this(1363757813) -> this(584598660) 
inlineArea(1363757813) -> $r3(584598660) 
inlineArea(1363757813) -> inlineArea(584598660) 
$r0(1363757813) -> $r0(584598660) 
$r1(1363757813) -> $r1(584598660) 
$r2(1363757813) -> $r2(584598660) 
$r4(1363757813) -> $r4(584598660) 
$r5(1363757813) -> $r5(584598660) 
$r6(1363757813) -> $r6(584598660) 
$r7(1363757813) -> $r7(584598660) 
0(584598660) -> 0(611993595) 
this(584598660) -> this(611993595) 
inlineArea(584598660) -> inlineArea(611993595) 
$r0(584598660) -> $r0(611993595) 
$r1(584598660) -> $r1(611993595) 
$r2(584598660) -> $r2(611993595) 
$r3(584598660) -> $r3(611993595) 
$r4(584598660) -> $r4(611993595) 
$r5(584598660) -> $r5(611993595) 
$r6(584598660) -> $r6(611993595) 
$r7(584598660) -> $r7(611993595) 
0(611993595) -> 0(878454724) 
this(611993595) -> this(878454724) 
inlineArea(611993595) -> inlineArea(878454724) 
$r0(611993595) -> $r0(878454724) 
$r1(611993595) -> $r1(878454724) 
$r2(611993595) -> $r2(878454724) 
$r3(611993595) -> $r3(878454724) 
$r4(611993595) -> $r4(878454724) 
$r5(611993595) -> $r5(878454724) 
$r6(611993595) -> $r6(878454724) 
$r7(611993595) -> $r7(878454724) 
0(1812658054) -> 0(1140897236) 
this(1812658054) -> this(1140897236) 
inlineArea(1812658054) -> inlineArea(1140897236) 
$r0(1812658054) -> $r0(1140897236) 
$r1(1812658054) -> $r1(1140897236) 
$r2(1812658054) -> $r2(1140897236) 
$r3(1812658054) -> $r3(1140897236) 
$r4(1812658054) -> $r4(1140897236) 
$r5(1812658054) -> $r5(1140897236) 
$r6(1812658054) -> $r6(1140897236) 
$r7(1812658054) -> $r7(1140897236) 
0(1140897236) -> 0(1305214800) 
this(1140897236) -> this(1305214800) 
inlineArea(1140897236) -> inlineArea(1305214800) 
$r0(1140897236) -> $r0(1305214800) 
$r1(1140897236) -> $r1(1305214800) 
$r2(1140897236) -> $r2(1305214800) 
$r3(1140897236) -> $r3(1305214800) 
$r4(1140897236) -> $r4(1305214800) 
$r5(1140897236) -> $r5(1305214800) 
$r6(1140897236) -> $r6(1305214800) 
$r7(1140897236) -> $r7(1305214800) 
0(1140897236) -> 0(1286778347) 
this(1140897236) -> this(1286778347) 
inlineArea(1140897236) -> inlineArea(1286778347) 
$r0(1140897236) -> $r0(1286778347) 
$r1(1140897236) -> $r1(1286778347) 
$r2(1140897236) -> $r2(1286778347) 
$r3(1140897236) -> $r3(1286778347) 
$r4(1140897236) -> $r4(1286778347) 
$r5(1140897236) -> $r5(1286778347) 
$r6(1140897236) -> $r6(1286778347) 
$r7(1140897236) -> $r7(1286778347) 
0(1286778347) -> 0(1723352739) 
this(1286778347) -> this(1723352739) 
inlineArea(1286778347) -> $r4(1723352739) 
inlineArea(1286778347) -> inlineArea(1723352739) 
$r0(1286778347) -> $r0(1723352739) 
$r1(1286778347) -> $r1(1723352739) 
$r2(1286778347) -> $r2(1723352739) 
$r3(1286778347) -> $r3(1723352739) 
$r5(1286778347) -> $r5(1723352739) 
$r6(1286778347) -> $r6(1723352739) 
$r7(1286778347) -> $r7(1723352739) 
0(1723352739) -> 0(1277537284) 
this(1723352739) -> this(1277537284) 
inlineArea(1723352739) -> inlineArea(1277537284) 
$r0(1723352739) -> $r0(1277537284) 
$r1(1723352739) -> $r1(1277537284) 
$r2(1723352739) -> $r2(1277537284) 
$r3(1723352739) -> $r3(1277537284) 
$r4(1723352739) -> $r4(1277537284) 
$r5(1723352739) -> $r5(1277537284) 
$r6(1723352739) -> $r6(1277537284) 
$r7(1723352739) -> $r7(1277537284) 
0(1277537284) -> 0(878454724) 
this(1277537284) -> this(878454724) 
inlineArea(1277537284) -> inlineArea(878454724) 
$r0(1277537284) -> $r0(878454724) 
$r1(1277537284) -> $r1(878454724) 
$r2(1277537284) -> $r2(878454724) 
$r3(1277537284) -> $r3(878454724) 
$r4(1277537284) -> $r4(878454724) 
$r5(1277537284) -> $r5(878454724) 
$r6(1277537284) -> $r6(878454724) 
$r7(1277537284) -> $r7(878454724) 
0(1305214800) -> 0(199689495) 
this(1305214800) -> this(199689495) 
inlineArea(1305214800) -> inlineArea(199689495) 
$r0(1305214800) -> $r0(199689495) 
$r1(1305214800) -> $r1(199689495) 
$r2(1305214800) -> $r2(199689495) 
$r3(1305214800) -> $r3(199689495) 
$r4(1305214800) -> $r4(199689495) 
$r5(1305214800) -> $r5(199689495) 
$r6(1305214800) -> $r6(199689495) 
$r7(1305214800) -> $r7(199689495) 
0(199689495) -> 0(1405183475) 
this(199689495) -> this(1405183475) 
inlineArea(199689495) -> inlineArea(1405183475) 
$r0(199689495) -> $r0(1405183475) 
$r1(199689495) -> $r1(1405183475) 
$r2(199689495) -> $r2(1405183475) 
$r3(199689495) -> $r3(1405183475) 
$r4(199689495) -> $r4(1405183475) 
$r5(199689495) -> $r5(1405183475) 
$r6(199689495) -> $r6(1405183475) 
$r7(199689495) -> $r7(1405183475) 
0(199689495) -> 0(447618220) 
this(199689495) -> this(447618220) 
inlineArea(199689495) -> inlineArea(447618220) 
$r0(199689495) -> $r0(447618220) 
$r1(199689495) -> $r1(447618220) 
$r2(199689495) -> $r2(447618220) 
$r3(199689495) -> $r3(447618220) 
$r4(199689495) -> $r4(447618220) 
$r5(199689495) -> $r5(447618220) 
$r6(199689495) -> $r6(447618220) 
$r7(199689495) -> $r7(447618220) 
0(447618220) -> 0(484208099) 
this(447618220) -> this(484208099) 
inlineArea(447618220) -> $r5(484208099) 
inlineArea(447618220) -> inlineArea(484208099) 
$r0(447618220) -> $r0(484208099) 
$r1(447618220) -> $r1(484208099) 
$r2(447618220) -> $r2(484208099) 
$r3(447618220) -> $r3(484208099) 
$r4(447618220) -> $r4(484208099) 
$r6(447618220) -> $r6(484208099) 
$r7(447618220) -> $r7(484208099) 
0(484208099) -> 0(1269981410) 
this(484208099) -> this(1269981410) 
inlineArea(484208099) -> inlineArea(1269981410) 
$r0(484208099) -> $r0(1269981410) 
$r1(484208099) -> $r1(1269981410) 
$r2(484208099) -> $r2(1269981410) 
$r3(484208099) -> $r3(1269981410) 
$r4(484208099) -> $r4(1269981410) 
$r5(484208099) -> $r5(1269981410) 
$r6(484208099) -> $r6(1269981410) 
$r7(484208099) -> $r7(1269981410) 
0(1269981410) -> 0(878454724) 
this(1269981410) -> this(878454724) 
inlineArea(1269981410) -> inlineArea(878454724) 
$r0(1269981410) -> $r0(878454724) 
$r1(1269981410) -> $r1(878454724) 
$r2(1269981410) -> $r2(878454724) 
$r3(1269981410) -> $r3(878454724) 
$r4(1269981410) -> $r4(878454724) 
$r5(1269981410) -> $r5(878454724) 
$r6(1269981410) -> $r6(878454724) 
$r7(1269981410) -> $r7(878454724) 
0(1405183475) -> 0(1040998266) 
this(1405183475) -> this(1040998266) 
inlineArea(1405183475) -> inlineArea(1040998266) 
$r0(1405183475) -> $r0(1040998266) 
$r1(1405183475) -> $r1(1040998266) 
$r2(1405183475) -> $r2(1040998266) 
$r3(1405183475) -> $r3(1040998266) 
$r4(1405183475) -> $r4(1040998266) 
$r5(1405183475) -> $r5(1040998266) 
$r6(1405183475) -> $r6(1040998266) 
$r7(1405183475) -> $r7(1040998266) 
0(1040998266) -> 0(1941143843) 
this(1040998266) -> this(1941143843) 
inlineArea(1040998266) -> inlineArea(1941143843) 
$r0(1040998266) -> $r0(1941143843) 
$r1(1040998266) -> $r1(1941143843) 
$r2(1040998266) -> $r2(1941143843) 
$r3(1040998266) -> $r3(1941143843) 
$r4(1040998266) -> $r4(1941143843) 
$r5(1040998266) -> $r5(1941143843) 
$r6(1040998266) -> $r6(1941143843) 
$r7(1040998266) -> $r7(1941143843) 
0(1040998266) -> 0(398145408) 
this(1040998266) -> this(398145408) 
inlineArea(1040998266) -> inlineArea(398145408) 
$r0(1040998266) -> $r0(398145408) 
$r1(1040998266) -> $r1(398145408) 
$r2(1040998266) -> $r2(398145408) 
$r3(1040998266) -> $r3(398145408) 
$r4(1040998266) -> $r4(398145408) 
$r5(1040998266) -> $r5(398145408) 
$r6(1040998266) -> $r6(398145408) 
$r7(1040998266) -> $r7(398145408) 
0(398145408) -> 0(70828204) 
this(398145408) -> this(70828204) 
inlineArea(398145408) -> $r6(70828204) 
inlineArea(398145408) -> inlineArea(70828204) 
$r0(398145408) -> $r0(70828204) 
$r1(398145408) -> $r1(70828204) 
$r2(398145408) -> $r2(70828204) 
$r3(398145408) -> $r3(70828204) 
$r4(398145408) -> $r4(70828204) 
$r5(398145408) -> $r5(70828204) 
$r7(398145408) -> $r7(70828204) 
0(70828204) -> 0(703684190) 
this(70828204) -> this(703684190) 
inlineArea(70828204) -> inlineArea(703684190) 
$r0(70828204) -> $r0(703684190) 
$r1(70828204) -> $r1(703684190) 
$r2(70828204) -> $r2(703684190) 
$r3(70828204) -> $r3(703684190) 
$r4(70828204) -> $r4(703684190) 
$r5(70828204) -> $r5(703684190) 
$r6(70828204) -> $r6(703684190) 
$r7(70828204) -> $r7(703684190) 
0(703684190) -> 0(878454724) 
this(703684190) -> this(878454724) 
inlineArea(703684190) -> inlineArea(878454724) 
$r0(703684190) -> $r0(878454724) 
$r1(703684190) -> $r1(878454724) 
$r2(703684190) -> $r2(878454724) 
$r3(703684190) -> $r3(878454724) 
$r4(703684190) -> $r4(878454724) 
$r5(703684190) -> $r5(878454724) 
$r6(703684190) -> $r6(878454724) 
$r7(703684190) -> $r7(878454724) 
0(1941143843) -> 0(233004077) 
this(1941143843) -> this(233004077) 
inlineArea(1941143843) -> inlineArea(233004077) 
$r0(1941143843) -> $r0(233004077) 
$r1(1941143843) -> $r1(233004077) 
$r2(1941143843) -> $r2(233004077) 
$r3(1941143843) -> $r3(233004077) 
$r4(1941143843) -> $r4(233004077) 
$r5(1941143843) -> $r5(233004077) 
$r6(1941143843) -> $r6(233004077) 
$r7(1941143843) -> $r7(233004077) 
0(233004077) -> 0(878454724) 
this(233004077) -> this(878454724) 
inlineArea(233004077) -> inlineArea(878454724) 
$r0(233004077) -> $r0(878454724) 
$r1(233004077) -> $r1(878454724) 
$r2(233004077) -> $r2(878454724) 
$r3(233004077) -> $r3(878454724) 
$r4(233004077) -> $r4(878454724) 
$r5(233004077) -> $r5(878454724) 
$r6(233004077) -> $r6(878454724) 
$r7(233004077) -> $r7(878454724) 
0(233004077) -> 0(1448136981) 
this(233004077) -> this(1448136981) 
inlineArea(233004077) -> inlineArea(1448136981) 
$r0(233004077) -> $r0(1448136981) 
$r1(233004077) -> $r1(1448136981) 
$r2(233004077) -> $r2(1448136981) 
$r3(233004077) -> $r3(1448136981) 
$r4(233004077) -> $r4(1448136981) 
$r5(233004077) -> $r5(1448136981) 
$r6(233004077) -> $r6(1448136981) 
$r7(233004077) -> $r7(1448136981) 
0(1448136981) -> 0(1406068216) 
this(1448136981) -> this(1406068216) 
inlineArea(1448136981) -> $r7(1406068216) 
inlineArea(1448136981) -> inlineArea(1406068216) 
$r0(1448136981) -> $r0(1406068216) 
$r1(1448136981) -> $r1(1406068216) 
$r2(1448136981) -> $r2(1406068216) 
$r3(1448136981) -> $r3(1406068216) 
$r4(1448136981) -> $r4(1406068216) 
$r5(1448136981) -> $r5(1406068216) 
$r6(1448136981) -> $r6(1406068216) 
0(1406068216) -> 0(878454724) 
this(1406068216) -> this(878454724) 
inlineArea(1406068216) -> inlineArea(878454724) 
$r0(1406068216) -> $r0(878454724) 
$r1(1406068216) -> $r1(878454724) 
$r2(1406068216) -> $r2(878454724) 
$r3(1406068216) -> $r3(878454724) 
$r4(1406068216) -> $r4(878454724) 
$r5(1406068216) -> $r5(878454724) 
$r6(1406068216) -> $r6(878454724) 
$r7(1406068216) -> $r7(878454724) 
0(878454724) -> 0(-686051076) 
this(878454724) -> this(-686051076) 
inlineArea(878454724) -> inlineArea(-686051076) 
$r0(878454724) -> $r0(-686051076) 
$r1(878454724) -> $r1(-686051076) 
$r2(878454724) -> $r2(-686051076) 
$r3(878454724) -> $r3(-686051076) 
$r4(878454724) -> $r4(-686051076) 
$r5(878454724) -> $r5(-686051076) 
$r6(878454724) -> $r6(-686051076) 
$r7(878454724) -> $r7(-686051076) 
0(878454724) -> .return(-686051076) 
