method: org.apache.fop.pdf.TempFileStreamCache.outputContents:682724009
$r1(1699468254) -> $r1(1430439878) 
$r2(1699468254) -> $r2(1430439878) 
$r3(1699468254) -> $r3(1430439878) 
0(1430439878) -> 0(1925893446) 
this(1430439878) -> this(1925893446) 
out(1430439878) -> out(1925893446) 
input(1430439878) -> input(1925893446) 
l4(1430439878) -> l4(1925893446) 
$r0(1430439878) -> $r0(1925893446) 
$r2(1430439878) -> $r2(1925893446) 
$r3(1430439878) -> $r3(1925893446) 
0(1925893446) -> 0(1617619338) 
this(1925893446) -> this(1617619338) 
out(1925893446) -> out(1617619338) 
input(1925893446) -> input(1617619338) 
l4(1925893446) -> l4(1617619338) 
$r0(1925893446) -> $r0(1617619338) 
$r1(1925893446) -> $r1(1617619338) 
$r2(1925893446) -> $r2(1617619338) 
$r3(1925893446) -> $r3(1617619338) 
0(1617619338) -> 0(185242746) 
this(1617619338) -> this(185242746) 
out(1617619338) -> out(185242746) 
input(1617619338) -> input(185242746) 
l4(1617619338) -> l4(185242746) 
$r0(1617619338) -> $r0(185242746) 
$r1(1617619338) -> $r1(185242746) 
$r2(1617619338) -> $r2(185242746) 
$r3(1617619338) -> $r3(185242746) 
0(185242746) -> 0(1912896845) 
this(185242746) -> this(1912896845) 
out(185242746) -> out(1912896845) 
l4(185242746) -> l4(1912896845) 
$r0(185242746) -> $r0(1912896845) 
$r1(185242746) -> input(1912896845) 
$r1(185242746) -> $r1(1912896845) 
$r2(185242746) -> $r2(1912896845) 
$r3(185242746) -> $r3(1912896845) 
0(1912896845) -> 0(-1912896845) 
this(1912896845) -> this(-1912896845) 
out(1912896845) -> out(-1912896845) 
input(1912896845) -> input(-1912896845) 
l4(1912896845) -> l4(-1912896845) 
$r0(1912896845) -> $r0(-1912896845) 
$r1(1912896845) -> $r1(-1912896845) 
$r2(1912896845) -> $r2(-1912896845) 
$r3(1912896845) -> $r3(-1912896845) 
0(-1912896845) -> 0(2012924712) 
this(-1912896845) -> this(2012924712) 
out(-1912896845) -> out(2012924712) 
input(-1912896845) -> input(2012924712) 
l4(-1912896845) -> l4(2012924712) 
$r0(-1912896845) -> $r0(2012924712) 
$r1(-1912896845) -> $r1(2012924712) 
$r2(-1912896845) -> $r2(2012924712) 
$r3(-1912896845) -> $r3(2012924712) 
0(2012924712) -> 0(676886680) 
this(2012924712) -> this(676886680) 
out(2012924712) -> out(676886680) 
input(2012924712) -> input(676886680) 
l4(2012924712) -> l4(676886680) 
$r0(2012924712) -> $r0(676886680) 
$r1(2012924712) -> $r1(676886680) 
$r2(2012924712) -> $r2(676886680) 
$r3(2012924712) -> $r3(676886680) 
0(676886680) -> 0(-682724009) 
this(676886680) -> this(-682724009) 
out(676886680) -> out(-682724009) 
input(676886680) -> input(-682724009) 
l4(676886680) -> l4(-682724009) 
$r0(676886680) -> $r0(-682724009) 
$r1(676886680) -> $r1(-682724009) 
$r2(676886680) -> $r2(-682724009) 
$r3(676886680) -> $r3(-682724009) 
0(676886680) -> .return(-682724009) 
0(1213552601) -> 0(1999149121) 
this(1213552601) -> this(1999149121) 
out(1213552601) -> out(1999149121) 
input(1213552601) -> input(1999149121) 
$r0(1213552601) -> $r0(1999149121) 
$r1(1213552601) -> $r1(1999149121) 
$r2(1213552601) -> $r2(1999149121) 
$r3(1213552601) -> l4(1999149121) 
$r3(1213552601) -> $r3(1999149121) 
0(1999149121) -> 0(1169723638) 
this(1999149121) -> this(1169723638) 
out(1999149121) -> out(1169723638) 
input(1999149121) -> input(1169723638) 
l4(1999149121) -> l4(1169723638) 
$r0(1999149121) -> $r0(1169723638) 
$r1(1999149121) -> $r1(1169723638) 
$r2(1999149121) -> $r2(1169723638) 
$r3(1999149121) -> $r3(1169723638) 
