method: org.apache.fop.fonts.truetype.TTFFile.printStuff:74049781
$r2(2025298942) -> $r2(1583513244) 
$r3(2025298942) -> $r3(1583513244) 
$r4(2025298942) -> $r4(1583513244) 
0(1583513244) -> 0(1312477393) 
this(1583513244) -> this(1312477393) 
$r0(1583513244) -> $r0(1312477393) 
$r2(1583513244) -> $r2(1312477393) 
$r3(1583513244) -> $r3(1312477393) 
$r4(1583513244) -> $r4(1312477393) 
0(1312477393) -> 0(565065526) 
this(1312477393) -> this(565065526) 
$r0(1312477393) -> $r0(565065526) 
$r1(1312477393) -> $r1(565065526) 
$r2(1312477393) -> $r2(565065526) 
$r3(1312477393) -> $r3(565065526) 
$r4(1312477393) -> $r4(565065526) 
0(565065526) -> 0(-565065526) 
this(565065526) -> this(-565065526) 
$r0(565065526) -> $r0(-565065526) 
$r2(565065526) -> $r2(-565065526) 
$r3(565065526) -> $r3(-565065526) 
$r4(565065526) -> $r4(-565065526) 
0(-565065526) -> 0(957766531) 
this(-565065526) -> this(957766531) 
$r0(-565065526) -> $r0(957766531) 
$r1(-565065526) -> $r1(957766531) 
$r2(-565065526) -> $r2(957766531) 
$r3(-565065526) -> $r3(957766531) 
$r4(-565065526) -> $r4(957766531) 
0(957766531) -> 0(1792152252) 
this(957766531) -> this(1792152252) 
$r0(957766531) -> $r0(1792152252) 
$r1(957766531) -> $r1(1792152252) 
$r2(957766531) -> $r2(1792152252) 
$r3(957766531) -> $r3(1792152252) 
$r4(957766531) -> $r4(1792152252) 
0(1792152252) -> 0(-1792152252) 
this(1792152252) -> this(-1792152252) 
$r0(1792152252) -> $r0(-1792152252) 
$r2(1792152252) -> $r2(-1792152252) 
$r3(1792152252) -> $r3(-1792152252) 
$r4(1792152252) -> $r4(-1792152252) 
0(-1792152252) -> 0(97266542) 
this(-1792152252) -> this(97266542) 
$r0(-1792152252) -> $r0(97266542) 
$r1(-1792152252) -> $r1(97266542) 
$r2(-1792152252) -> $r2(97266542) 
$r3(-1792152252) -> $r3(97266542) 
$r4(-1792152252) -> $r4(97266542) 
0(97266542) -> 0(-97266542) 
this(97266542) -> this(-97266542) 
$r0(97266542) -> $r0(-97266542) 
$r1(97266542) -> $r1(-97266542) 
$r2(97266542) -> $r2(-97266542) 
$r4(97266542) -> $r4(-97266542) 
0(-97266542) -> 0(523716027) 
this(-97266542) -> this(523716027) 
$r0(-97266542) -> $r0(523716027) 
$r1(-97266542) -> $r1(523716027) 
$r2(-97266542) -> $r2(523716027) 
$r3(-97266542) -> $r3(523716027) 
$r4(-97266542) -> $r4(523716027) 
0(523716027) -> 0(1707280383) 
this(523716027) -> this(1707280383) 
$r0(523716027) -> $r0(1707280383) 
$r1(523716027) -> $r1(1707280383) 
$r2(523716027) -> $r2(1707280383) 
$r3(523716027) -> $r3(1707280383) 
$r4(523716027) -> $r4(1707280383) 
0(1707280383) -> 0(1732389514) 
this(1707280383) -> this(1732389514) 
$r0(1707280383) -> $r0(1732389514) 
$r1(1707280383) -> $r1(1732389514) 
$r2(1707280383) -> $r2(1732389514) 
$r3(1707280383) -> $r3(1732389514) 
$r4(1707280383) -> $r4(1732389514) 
0(1732389514) -> 0(1876846438) 
this(1732389514) -> this(1876846438) 
$r0(1732389514) -> $r0(1876846438) 
$r2(1732389514) -> $r2(1876846438) 
$r3(1732389514) -> $r3(1876846438) 
$r4(1732389514) -> $r4(1876846438) 
0(1876846438) -> 0(298285899) 
this(1876846438) -> this(298285899) 
$r0(1876846438) -> $r0(298285899) 
$r1(1876846438) -> $r1(298285899) 
$r2(1876846438) -> $r2(298285899) 
$r3(1876846438) -> $r3(298285899) 
$r4(1876846438) -> $r4(298285899) 
0(298285899) -> 0(-298285899) 
this(298285899) -> this(-298285899) 
$r0(298285899) -> $r0(-298285899) 
$r2(298285899) -> $r2(-298285899) 
$r3(298285899) -> $r3(-298285899) 
$r4(298285899) -> $r4(-298285899) 
0(-298285899) -> 0(834846902) 
this(-298285899) -> this(834846902) 
$r0(-298285899) -> $r0(834846902) 
$r1(-298285899) -> $r1(834846902) 
$r2(-298285899) -> $r2(834846902) 
$r3(-298285899) -> $r3(834846902) 
$r4(-298285899) -> $r4(834846902) 
0(834846902) -> 0(1761216063) 
this(834846902) -> this(1761216063) 
$r0(834846902) -> $r0(1761216063) 
$r1(834846902) -> $r1(1761216063) 
$r2(834846902) -> $r2(1761216063) 
$r3(834846902) -> $r3(1761216063) 
$r4(834846902) -> $r4(1761216063) 
0(1761216063) -> 0(-1761216063) 
this(1761216063) -> this(-1761216063) 
$r0(1761216063) -> $r0(-1761216063) 
$r2(1761216063) -> $r2(-1761216063) 
$r3(1761216063) -> $r3(-1761216063) 
$r4(1761216063) -> $r4(-1761216063) 
0(-1761216063) -> 0(1991264240) 
this(-1761216063) -> this(1991264240) 
$r0(-1761216063) -> $r0(1991264240) 
$r1(-1761216063) -> $r1(1991264240) 
$r2(-1761216063) -> $r2(1991264240) 
$r3(-1761216063) -> $r3(1991264240) 
$r4(-1761216063) -> $r4(1991264240) 
0(1991264240) -> 0(-1991264240) 
this(1991264240) -> this(-1991264240) 
$r0(1991264240) -> $r0(-1991264240) 
$r1(1991264240) -> $r1(-1991264240) 
$r2(1991264240) -> $r2(-1991264240) 
$r4(1991264240) -> $r4(-1991264240) 
0(-1991264240) -> 0(792926832) 
this(-1991264240) -> this(792926832) 
$r0(-1991264240) -> $r0(792926832) 
$r1(-1991264240) -> $r1(792926832) 
$r2(-1991264240) -> $r2(792926832) 
$r3(-1991264240) -> $r3(792926832) 
$r4(-1991264240) -> $r4(792926832) 
0(792926832) -> 0(1585235789) 
this(792926832) -> this(1585235789) 
$r0(792926832) -> $r0(1585235789) 
$r1(792926832) -> $r1(1585235789) 
$r2(792926832) -> $r2(1585235789) 
$r3(792926832) -> $r3(1585235789) 
$r4(792926832) -> $r4(1585235789) 
0(1585235789) -> 0(1375781041) 
this(1585235789) -> this(1375781041) 
$r0(1585235789) -> $r0(1375781041) 
$r1(1585235789) -> $r1(1375781041) 
$r2(1585235789) -> $r2(1375781041) 
$r3(1585235789) -> $r3(1375781041) 
$r4(1585235789) -> $r4(1375781041) 
0(1375781041) -> 0(219994044) 
this(1375781041) -> this(219994044) 
$r0(1375781041) -> $r0(219994044) 
$r2(1375781041) -> $r2(219994044) 
$r3(1375781041) -> $r3(219994044) 
$r4(1375781041) -> $r4(219994044) 
0(219994044) -> 0(2045328693) 
this(219994044) -> this(2045328693) 
$r0(219994044) -> $r0(2045328693) 
$r1(219994044) -> $r1(2045328693) 
$r2(219994044) -> $r2(2045328693) 
$r3(219994044) -> $r3(2045328693) 
$r4(219994044) -> $r4(2045328693) 
0(2045328693) -> 0(-2045328693) 
this(2045328693) -> this(-2045328693) 
$r0(2045328693) -> $r0(-2045328693) 
$r2(2045328693) -> $r2(-2045328693) 
$r3(2045328693) -> $r3(-2045328693) 
$r4(2045328693) -> $r4(-2045328693) 
0(-2045328693) -> 0(148200427) 
this(-2045328693) -> this(148200427) 
$r0(-2045328693) -> $r0(148200427) 
$r1(-2045328693) -> $r1(148200427) 
$r2(-2045328693) -> $r2(148200427) 
$r3(-2045328693) -> $r3(148200427) 
$r4(-2045328693) -> $r4(148200427) 
0(148200427) -> 0(1871029716) 
this(148200427) -> this(1871029716) 
$r0(148200427) -> $r0(1871029716) 
$r1(148200427) -> $r1(1871029716) 
$r2(148200427) -> $r2(1871029716) 
$r3(148200427) -> $r3(1871029716) 
$r4(148200427) -> $r4(1871029716) 
0(1871029716) -> 0(-1871029716) 
this(1871029716) -> this(-1871029716) 
$r0(1871029716) -> $r0(-1871029716) 
$r1(1871029716) -> $r1(-1871029716) 
$r2(1871029716) -> $r2(-1871029716) 
$r3(1871029716) -> $r3(-1871029716) 
$r4(1871029716) -> $r4(-1871029716) 
0(-1871029716) -> 0(793393791) 
this(-1871029716) -> this(793393791) 
$r0(-1871029716) -> $r0(793393791) 
$r1(-1871029716) -> $r1(793393791) 
$r2(-1871029716) -> $r2(793393791) 
$r3(-1871029716) -> $r3(793393791) 
$r4(-1871029716) -> $r4(793393791) 
0(793393791) -> 0(-793393791) 
this(793393791) -> this(-793393791) 
$r0(793393791) -> $r0(-793393791) 
$r2(793393791) -> $r2(-793393791) 
$r3(793393791) -> $r3(-793393791) 
$r4(793393791) -> $r4(-793393791) 
0(-793393791) -> 0(843481114) 
this(-793393791) -> this(843481114) 
$r0(-793393791) -> $r0(843481114) 
$r1(-793393791) -> $r1(843481114) 
$r2(-793393791) -> $r2(843481114) 
$r3(-793393791) -> $r3(843481114) 
$r4(-793393791) -> $r4(843481114) 
0(843481114) -> 0(-843481114) 
this(843481114) -> this(-843481114) 
$r0(843481114) -> $r0(-843481114) 
$r1(843481114) -> $r1(-843481114) 
$r2(843481114) -> $r2(-843481114) 
$r4(843481114) -> $r4(-843481114) 
0(-843481114) -> 0(847529151) 
this(-843481114) -> this(847529151) 
$r0(-843481114) -> $r0(847529151) 
$r1(-843481114) -> $r1(847529151) 
$r2(-843481114) -> $r2(847529151) 
$r3(-843481114) -> $r3(847529151) 
$r4(-843481114) -> $r4(847529151) 
0(847529151) -> 0(163410306) 
this(847529151) -> this(163410306) 
$r0(847529151) -> $r0(163410306) 
$r1(847529151) -> $r1(163410306) 
$r2(847529151) -> $r2(163410306) 
$r3(847529151) -> $r3(163410306) 
$r4(847529151) -> $r4(163410306) 
0(163410306) -> 0(1952912076) 
this(163410306) -> this(1952912076) 
$r0(163410306) -> $r0(1952912076) 
$r1(163410306) -> $r1(1952912076) 
$r2(163410306) -> $r2(1952912076) 
$r3(163410306) -> $r3(1952912076) 
$r4(163410306) -> $r4(1952912076) 
0(1952912076) -> 0(1965203026) 
this(1952912076) -> this(1965203026) 
$r0(1952912076) -> $r0(1965203026) 
$r2(1952912076) -> $r2(1965203026) 
$r3(1952912076) -> $r3(1965203026) 
$r4(1952912076) -> $r4(1965203026) 
0(1965203026) -> 0(627703501) 
this(1965203026) -> this(627703501) 
$r0(1965203026) -> $r0(627703501) 
$r1(1965203026) -> $r1(627703501) 
$r2(1965203026) -> $r2(627703501) 
$r3(1965203026) -> $r3(627703501) 
$r4(1965203026) -> $r4(627703501) 
0(627703501) -> 0(-627703501) 
this(627703501) -> this(-627703501) 
$r0(627703501) -> $r0(-627703501) 
$r2(627703501) -> $r2(-627703501) 
$r3(627703501) -> $r3(-627703501) 
$r4(627703501) -> $r4(-627703501) 
0(-627703501) -> 0(249226991) 
this(-627703501) -> this(249226991) 
$r0(-627703501) -> $r0(249226991) 
$r1(-627703501) -> $r1(249226991) 
$r2(-627703501) -> $r2(249226991) 
$r3(-627703501) -> $r3(249226991) 
$r4(-627703501) -> $r4(249226991) 
0(249226991) -> 0(1164926087) 
this(249226991) -> this(1164926087) 
$r0(249226991) -> $r0(1164926087) 
$r1(249226991) -> $r1(1164926087) 
$r2(249226991) -> $r2(1164926087) 
$r3(249226991) -> $r3(1164926087) 
$r4(249226991) -> $r4(1164926087) 
0(1164926087) -> 0(-1164926087) 
this(1164926087) -> this(-1164926087) 
$r0(1164926087) -> $r0(-1164926087) 
$r1(1164926087) -> $r1(-1164926087) 
$r2(1164926087) -> $r2(-1164926087) 
$r3(1164926087) -> $r3(-1164926087) 
$r4(1164926087) -> $r4(-1164926087) 
0(-1164926087) -> 0(304334510) 
this(-1164926087) -> this(304334510) 
$r0(-1164926087) -> $r0(304334510) 
$r1(-1164926087) -> $r1(304334510) 
$r2(-1164926087) -> $r2(304334510) 
$r3(-1164926087) -> $r3(304334510) 
$r4(-1164926087) -> $r4(304334510) 
0(304334510) -> 0(-304334510) 
this(304334510) -> this(-304334510) 
$r0(304334510) -> $r0(-304334510) 
$r2(304334510) -> $r2(-304334510) 
$r3(304334510) -> $r3(-304334510) 
$r4(304334510) -> $r4(-304334510) 
0(-304334510) -> 0(1791546063) 
this(-304334510) -> this(1791546063) 
$r0(-304334510) -> $r0(1791546063) 
$r1(-304334510) -> $r1(1791546063) 
$r2(-304334510) -> $r2(1791546063) 
$r3(-304334510) -> $r3(1791546063) 
$r4(-304334510) -> $r4(1791546063) 
0(1791546063) -> 0(-1791546063) 
this(1791546063) -> this(-1791546063) 
$r0(1791546063) -> $r0(-1791546063) 
$r1(1791546063) -> $r1(-1791546063) 
$r2(1791546063) -> $r2(-1791546063) 
$r4(1791546063) -> $r4(-1791546063) 
0(-1791546063) -> 0(646466254) 
this(-1791546063) -> this(646466254) 
$r0(-1791546063) -> $r0(646466254) 
$r1(-1791546063) -> $r1(646466254) 
$r2(-1791546063) -> $r2(646466254) 
$r3(-1791546063) -> $r3(646466254) 
$r4(-1791546063) -> $r4(646466254) 
0(646466254) -> 0(344366819) 
this(646466254) -> this(344366819) 
$r0(646466254) -> $r0(344366819) 
$r1(646466254) -> $r1(344366819) 
$r2(646466254) -> $r2(344366819) 
$r3(646466254) -> $r3(344366819) 
$r4(646466254) -> $r4(344366819) 
0(344366819) -> 0(1462775828) 
this(344366819) -> this(1462775828) 
$r0(344366819) -> $r0(1462775828) 
$r1(344366819) -> $r1(1462775828) 
$r2(344366819) -> $r2(1462775828) 
$r3(344366819) -> $r3(1462775828) 
$r4(344366819) -> $r4(1462775828) 
0(1462775828) -> 0(2071051660) 
this(1462775828) -> this(2071051660) 
$r0(1462775828) -> $r0(2071051660) 
$r1(1462775828) -> $r1(2071051660) 
$r2(1462775828) -> $r2(2071051660) 
$r3(1462775828) -> $r3(2071051660) 
$r4(1462775828) -> $r4(2071051660) 
0(2071051660) -> 0(1750299044) 
this(2071051660) -> this(1750299044) 
$r0(2071051660) -> $r0(1750299044) 
$r1(2071051660) -> $r1(1750299044) 
$r2(2071051660) -> $r2(1750299044) 
$r3(2071051660) -> $r3(1750299044) 
$r4(2071051660) -> $r4(1750299044) 
0(1750299044) -> 0(1045035902) 
this(1750299044) -> this(1045035902) 
$r0(1750299044) -> $r0(1045035902) 
$r1(1750299044) -> $r1(1045035902) 
$r2(1750299044) -> $r2(1045035902) 
$r3(1750299044) -> $r3(1045035902) 
$r4(1750299044) -> $r4(1045035902) 
0(1045035902) -> 0(170249581) 
this(1045035902) -> this(170249581) 
$r0(1045035902) -> $r0(170249581) 
$r2(1045035902) -> $r2(170249581) 
$r3(1045035902) -> $r3(170249581) 
$r4(1045035902) -> $r4(170249581) 
0(170249581) -> 0(680839978) 
this(170249581) -> this(680839978) 
$r0(170249581) -> $r0(680839978) 
$r1(170249581) -> $r1(680839978) 
$r2(170249581) -> $r2(680839978) 
$r3(170249581) -> $r3(680839978) 
$r4(170249581) -> $r4(680839978) 
0(680839978) -> 0(-680839978) 
this(680839978) -> this(-680839978) 
$r0(680839978) -> $r0(-680839978) 
$r2(680839978) -> $r2(-680839978) 
$r3(680839978) -> $r3(-680839978) 
$r4(680839978) -> $r4(-680839978) 
0(-680839978) -> 0(1686981474) 
this(-680839978) -> this(1686981474) 
$r0(-680839978) -> $r0(1686981474) 
$r1(-680839978) -> $r1(1686981474) 
$r2(-680839978) -> $r2(1686981474) 
$r3(-680839978) -> $r3(1686981474) 
$r4(-680839978) -> $r4(1686981474) 
0(1686981474) -> 0(-1686981474) 
this(1686981474) -> this(-1686981474) 
$r0(1686981474) -> $r0(-1686981474) 
$r2(1686981474) -> $r2(-1686981474) 
$r3(1686981474) -> $r3(-1686981474) 
$r4(1686981474) -> $r4(-1686981474) 
0(-1686981474) -> 0(2018525824) 
this(-1686981474) -> this(2018525824) 
$r0(-1686981474) -> $r0(2018525824) 
$r1(-1686981474) -> $r1(2018525824) 
$r2(-1686981474) -> $r2(2018525824) 
$r3(-1686981474) -> $r3(2018525824) 
$r4(-1686981474) -> $r4(2018525824) 
0(2018525824) -> 0(-2018525824) 
this(2018525824) -> this(-2018525824) 
$r0(2018525824) -> $r0(-2018525824) 
$r1(2018525824) -> $r1(-2018525824) 
$r2(2018525824) -> $r2(-2018525824) 
$r4(2018525824) -> $r4(-2018525824) 
0(-2018525824) -> 0(1564352309) 
this(-2018525824) -> this(1564352309) 
$r0(-2018525824) -> $r0(1564352309) 
$r1(-2018525824) -> $r1(1564352309) 
$r2(-2018525824) -> $r2(1564352309) 
$r3(-2018525824) -> $r3(1564352309) 
$r4(-2018525824) -> $r4(1564352309) 
0(1564352309) -> 0(426967142) 
this(1564352309) -> this(426967142) 
$r0(1564352309) -> $r0(426967142) 
$r1(1564352309) -> $r1(426967142) 
$r2(1564352309) -> $r2(426967142) 
$r3(1564352309) -> $r3(426967142) 
$r4(1564352309) -> $r4(426967142) 
0(426967142) -> 0(1293890967) 
this(426967142) -> this(1293890967) 
$r0(426967142) -> $r0(1293890967) 
$r1(426967142) -> $r1(1293890967) 
$r2(426967142) -> $r2(1293890967) 
$r3(426967142) -> $r3(1293890967) 
$r4(426967142) -> $r4(1293890967) 
0(1293890967) -> 0(1927586698) 
this(1293890967) -> this(1927586698) 
$r0(1293890967) -> $r0(1927586698) 
$r2(1293890967) -> $r2(1927586698) 
$r3(1293890967) -> $r3(1927586698) 
$r4(1293890967) -> $r4(1927586698) 
0(1927586698) -> 0(1522800772) 
this(1927586698) -> this(1522800772) 
$r0(1927586698) -> $r0(1522800772) 
$r1(1927586698) -> $r1(1522800772) 
$r2(1927586698) -> $r2(1522800772) 
$r3(1927586698) -> $r3(1522800772) 
$r4(1927586698) -> $r4(1522800772) 
0(1522800772) -> 0(-1522800772) 
this(1522800772) -> this(-1522800772) 
$r0(1522800772) -> $r0(-1522800772) 
$r2(1522800772) -> $r2(-1522800772) 
$r3(1522800772) -> $r3(-1522800772) 
$r4(1522800772) -> $r4(-1522800772) 
0(-1522800772) -> 0(712075513) 
this(-1522800772) -> this(712075513) 
$r0(-1522800772) -> $r0(712075513) 
$r1(-1522800772) -> $r1(712075513) 
$r2(-1522800772) -> $r2(712075513) 
$r3(-1522800772) -> $r3(712075513) 
$r4(-1522800772) -> $r4(712075513) 
0(712075513) -> 0(2085057198) 
this(712075513) -> this(2085057198) 
$r0(712075513) -> $r0(2085057198) 
$r1(712075513) -> $r1(2085057198) 
