method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfTableRow.newTableCellMergedHorizontally:1473709591
this(86519690) -> this(290000811) 
attrs(86519690) -> attrs(290000811) 
wAttributes(86519690) -> wAttributes(290000811) 
$r1(86519690) -> $r1(290000811) 
$r2(86519690) -> $r2(290000811) 
$r3(86519690) -> $r3(290000811) 
$r4(86519690) -> $r4(290000811) 
0(290000811) -> 0(512527884) 
this(290000811) -> this(512527884) 
attrs(290000811) -> attrs(512527884) 
wAttributes(290000811) -> wAttributes(512527884) 
$r1(290000811) -> $r1(512527884) 
$r2(290000811) -> $r2(512527884) 
$r3(290000811) -> $r3(512527884) 
$r4(290000811) -> $r4(512527884) 
0(512527884) -> 0(479011868) 
this(512527884) -> this(479011868) 
attrs(512527884) -> attrs(479011868) 
wAttributes(512527884) -> wAttributes(479011868) 
$r1(512527884) -> $r1(479011868) 
$r2(512527884) -> $r2(479011868) 
$r3(512527884) -> $r3(479011868) 
$r4(512527884) -> $r4(479011868) 
0(479011868) -> 0(1312211965) 
this(479011868) -> this(1312211965) 
attrs(479011868) -> attrs(1312211965) 
wAttributes(479011868) -> wAttributes(1312211965) 
$r1(479011868) -> $r1(1312211965) 
$r2(479011868) -> $r2(1312211965) 
$r3(479011868) -> $r3(1312211965) 
$r4(479011868) -> $r4(1312211965) 
0(1312211965) -> 0(1836924712) 
this(1312211965) -> this(1836924712) 
attrs(1312211965) -> attrs(1836924712) 
wAttributes(1312211965) -> wAttributes(1836924712) 
$r1(1312211965) -> $r1(1836924712) 
$r2(1312211965) -> $r2(1836924712) 
$r3(1312211965) -> $r3(1836924712) 
$r4(1312211965) -> $r4(1836924712) 
0(1836924712) -> 0(-1473709591) 
this(1836924712) -> this(-1473709591) 
attrs(1836924712) -> attrs(-1473709591) 
wAttributes(1836924712) -> wAttributes(-1473709591) 
$r1(1836924712) -> $r1(-1473709591) 
$r2(1836924712) -> $r2(-1473709591) 
$r3(1836924712) -> $r3(-1473709591) 
$r4(1836924712) -> $r4(-1473709591) 
$r4(1836924712) -> .return(-1473709591) 
