method: org.apache.fop.area.AreaTreeParser$Handler$CharMaker.endElement:619672791
$r3(450089982) -> $r3(1498251038) 
$r4(450089982) -> $r4(1498251038) 
$r5(450089982) -> $r5(1498251038) 
$r6(450089982) -> $r6(1498251038) 
$r7(450089982) -> $r7(1498251038) 
$r8(450089982) -> $r8(1498251038) 
$r9(450089982) -> $r9(1498251038) 
0(1498251038) -> 0(1859434591) 
this(1498251038) -> this(1859434591) 
txt(1498251038) -> txt(1859434591) 
ch(1498251038) -> ch(1859434591) 
parent(1498251038) -> parent(1859434591) 
$r0(1498251038) -> $r0(1859434591) 
$r1(1498251038) -> $r1(1859434591) 
$r2(1498251038) -> $r2(1859434591) 
$r3(1498251038) -> $r3(1859434591) 
$r4(1498251038) -> $r4(1859434591) 
$r5(1498251038) -> $r5(1859434591) 
$r6(1498251038) -> $r6(1859434591) 
$r7(1498251038) -> $r7(1859434591) 
$r8(1498251038) -> $r8(1859434591) 
$r9(1498251038) -> $r9(1859434591) 
0(1859434591) -> 0(-1859434591) 
this(1859434591) -> this(-1859434591) 
txt(1859434591) -> txt(-1859434591) 
ch(1859434591) -> ch(-1859434591) 
parent(1859434591) -> parent(-1859434591) 
$r0(1859434591) -> $r0(-1859434591) 
$r1(1859434591) -> $r1(-1859434591) 
$r2(1859434591) -> $r2(-1859434591) 
$r3(1859434591) -> $r3(-1859434591) 
$r5(1859434591) -> $r5(-1859434591) 
$r6(1859434591) -> $r6(-1859434591) 
$r7(1859434591) -> $r7(-1859434591) 
$r8(1859434591) -> $r8(-1859434591) 
$r9(1859434591) -> $r9(-1859434591) 
0(-1859434591) -> 0(637873448) 
this(-1859434591) -> this(637873448) 
txt(-1859434591) -> txt(637873448) 
ch(-1859434591) -> ch(637873448) 
parent(-1859434591) -> parent(637873448) 
$r0(-1859434591) -> $r0(637873448) 
$r1(-1859434591) -> $r1(637873448) 
$r2(-1859434591) -> $r2(637873448) 
$r3(-1859434591) -> $r3(637873448) 
$r4(-1859434591) -> $r4(637873448) 
$r5(-1859434591) -> $r5(637873448) 
$r6(-1859434591) -> $r6(637873448) 
$r7(-1859434591) -> $r7(637873448) 
$r8(-1859434591) -> $r8(637873448) 
$r9(-1859434591) -> $r9(637873448) 
0(637873448) -> 0(998955638) 
this(637873448) -> this(998955638) 
txt(637873448) -> txt(998955638) 
ch(637873448) -> ch(998955638) 
parent(637873448) -> parent(998955638) 
$r0(637873448) -> $r0(998955638) 
$r1(637873448) -> $r1(998955638) 
$r2(637873448) -> $r2(998955638) 
$r3(637873448) -> $r3(998955638) 
$r4(637873448) -> $r4(998955638) 
$r5(637873448) -> $r5(998955638) 
$r6(637873448) -> $r6(998955638) 
$r7(637873448) -> $r7(998955638) 
$r8(637873448) -> $r8(998955638) 
$r9(637873448) -> $r9(998955638) 
0(998955638) -> 0(162490357) 
this(998955638) -> this(162490357) 
txt(998955638) -> txt(162490357) 
ch(998955638) -> ch(162490357) 
parent(998955638) -> parent(162490357) 
$r0(998955638) -> $r0(162490357) 
$r1(998955638) -> $r1(162490357) 
$r2(998955638) -> $r2(162490357) 
$r3(998955638) -> $r3(162490357) 
$r4(998955638) -> $r4(162490357) 
$r5(998955638) -> $r5(162490357) 
$r6(998955638) -> $r6(162490357) 
$r7(998955638) -> $r7(162490357) 
$r8(998955638) -> $r8(162490357) 
$r9(998955638) -> $r9(162490357) 
0(162490357) -> 0(1523714762) 
this(162490357) -> this(1523714762) 
txt(162490357) -> txt(1523714762) 
ch(162490357) -> ch(1523714762) 
parent(162490357) -> parent(1523714762) 
$r0(162490357) -> $r0(1523714762) 
$r1(162490357) -> $r1(1523714762) 
$r2(162490357) -> $r2(1523714762) 
$r3(162490357) -> $r3(1523714762) 
$r4(162490357) -> $r4(1523714762) 
$r5(162490357) -> $r5(1523714762) 
$r6(162490357) -> $r6(1523714762) 
$r7(162490357) -> $r7(1523714762) 
$r8(162490357) -> $r8(1523714762) 
$r9(162490357) -> $r9(1523714762) 
0(1523714762) -> 0(-1523714762) 
this(1523714762) -> this(-1523714762) 
txt(1523714762) -> txt(-1523714762) 
ch(1523714762) -> ch(-1523714762) 
parent(1523714762) -> parent(-1523714762) 
$r0(1523714762) -> $r0(-1523714762) 
$r1(1523714762) -> $r1(-1523714762) 
$r2(1523714762) -> $r2(-1523714762) 
$r3(1523714762) -> $r3(-1523714762) 
$r5(1523714762) -> $r5(-1523714762) 
$r6(1523714762) -> $r6(-1523714762) 
$r7(1523714762) -> $r7(-1523714762) 
$r8(1523714762) -> $r8(-1523714762) 
$r9(1523714762) -> $r9(-1523714762) 
0(-1523714762) -> 0(1190932095) 
this(-1523714762) -> this(1190932095) 
txt(-1523714762) -> txt(1190932095) 
ch(-1523714762) -> ch(1190932095) 
parent(-1523714762) -> parent(1190932095) 
$r0(-1523714762) -> $r0(1190932095) 
$r1(-1523714762) -> $r1(1190932095) 
$r2(-1523714762) -> $r2(1190932095) 
$r3(-1523714762) -> $r3(1190932095) 
$r4(-1523714762) -> $r4(1190932095) 
$r5(-1523714762) -> $r5(1190932095) 
$r6(-1523714762) -> $r6(1190932095) 
$r7(-1523714762) -> $r7(1190932095) 
$r8(-1523714762) -> $r8(1190932095) 
$r9(-1523714762) -> $r9(1190932095) 
0(1190932095) -> 0(1299242924) 
this(1190932095) -> this(1299242924) 
txt(1190932095) -> txt(1299242924) 
ch(1190932095) -> ch(1299242924) 
parent(1190932095) -> parent(1299242924) 
$r0(1190932095) -> $r0(1299242924) 
$r1(1190932095) -> $r1(1299242924) 
$r2(1190932095) -> $r2(1299242924) 
$r3(1190932095) -> $r3(1299242924) 
$r4(1190932095) -> $r4(1299242924) 
$r5(1190932095) -> $r5(1299242924) 
$r6(1190932095) -> $r6(1299242924) 
$r7(1190932095) -> $r7(1299242924) 
$r8(1190932095) -> $r8(1299242924) 
$r9(1190932095) -> $r9(1299242924) 
0(1299242924) -> 0(1038565696) 
this(1299242924) -> this(1038565696) 
txt(1299242924) -> txt(1038565696) 
ch(1299242924) -> ch(1038565696) 
parent(1299242924) -> parent(1038565696) 
$r0(1299242924) -> $r0(1038565696) 
$r1(1299242924) -> $r1(1038565696) 
$r2(1299242924) -> $r2(1038565696) 
$r3(1299242924) -> $r3(1038565696) 
$r4(1299242924) -> $r4(1038565696) 
$r5(1299242924) -> $r5(1038565696) 
$r6(1299242924) -> $r6(1038565696) 
$r7(1299242924) -> $r7(1038565696) 
$r8(1299242924) -> $r8(1038565696) 
$r9(1299242924) -> $r9(1038565696) 
0(1038565696) -> 0(426569856) 
this(1038565696) -> this(426569856) 
txt(1038565696) -> txt(426569856) 
ch(1038565696) -> ch(426569856) 
parent(1038565696) -> parent(426569856) 
$r0(1038565696) -> $r0(426569856) 
$r1(1038565696) -> $r1(426569856) 
$r2(1038565696) -> $r2(426569856) 
$r3(1038565696) -> $r3(426569856) 
$r4(1038565696) -> $r4(426569856) 
$r5(1038565696) -> $r5(426569856) 
$r6(1038565696) -> $r6(426569856) 
$r7(1038565696) -> $r7(426569856) 
$r8(1038565696) -> $r8(426569856) 
$r9(1038565696) -> $r9(426569856) 
0(426569856) -> 0(-426569856) 
this(426569856) -> this(-426569856) 
txt(426569856) -> txt(-426569856) 
ch(426569856) -> ch(-426569856) 
parent(426569856) -> parent(-426569856) 
$r0(426569856) -> $r0(-426569856) 
$r1(426569856) -> $r1(-426569856) 
$r2(426569856) -> $r2(-426569856) 
$r3(426569856) -> $r3(-426569856) 
$r5(426569856) -> $r5(-426569856) 
$r6(426569856) -> $r6(-426569856) 
$r7(426569856) -> $r7(-426569856) 
$r8(426569856) -> $r8(-426569856) 
$r9(426569856) -> $r9(-426569856) 
0(-426569856) -> 0(744723559) 
this(-426569856) -> this(744723559) 
txt(-426569856) -> txt(744723559) 
ch(-426569856) -> ch(744723559) 
parent(-426569856) -> parent(744723559) 
$r0(-426569856) -> $r0(744723559) 
$r1(-426569856) -> $r1(744723559) 
$r2(-426569856) -> $r2(744723559) 
$r3(-426569856) -> $r3(744723559) 
$r4(-426569856) -> $r4(744723559) 
$r5(-426569856) -> $r5(744723559) 
$r6(-426569856) -> $r6(744723559) 
$r7(-426569856) -> $r7(744723559) 
$r8(-426569856) -> $r8(744723559) 
$r9(-426569856) -> $r9(744723559) 
0(744723559) -> 0(-744723559) 
this(744723559) -> this(-744723559) 
txt(744723559) -> txt(-744723559) 
ch(744723559) -> ch(-744723559) 
parent(744723559) -> parent(-744723559) 
$r0(744723559) -> $r0(-744723559) 
$r1(744723559) -> $r1(-744723559) 
$r2(744723559) -> $r2(-744723559) 
$r3(744723559) -> $r3(-744723559) 
$r4(744723559) -> $r4(-744723559) 
$r6(744723559) -> $r6(-744723559) 
$r7(744723559) -> $r7(-744723559) 
$r8(744723559) -> $r8(-744723559) 
$r9(744723559) -> $r9(-744723559) 
0(-744723559) -> 0(1034161397) 
this(-744723559) -> this(1034161397) 
txt(-744723559) -> txt(1034161397) 
ch(-744723559) -> ch(1034161397) 
parent(-744723559) -> parent(1034161397) 
$r0(-744723559) -> $r0(1034161397) 
$r1(-744723559) -> $r1(1034161397) 
$r2(-744723559) -> $r2(1034161397) 
$r3(-744723559) -> $r3(1034161397) 
$r4(-744723559) -> $r4(1034161397) 
$r5(-744723559) -> $r5(1034161397) 
$r6(-744723559) -> $r6(1034161397) 
$r7(-744723559) -> $r7(1034161397) 
$r8(-744723559) -> $r8(1034161397) 
$r9(-744723559) -> $r9(1034161397) 
0(1034161397) -> 0(1598644459) 
this(1034161397) -> this(1598644459) 
txt(1034161397) -> txt(1598644459) 
ch(1034161397) -> ch(1598644459) 
parent(1034161397) -> parent(1598644459) 
$r0(1034161397) -> $r0(1598644459) 
$r1(1034161397) -> $r1(1598644459) 
$r2(1034161397) -> $r2(1598644459) 
$r3(1034161397) -> $r3(1598644459) 
$r4(1034161397) -> $r4(1598644459) 
$r5(1034161397) -> $r5(1598644459) 
$r6(1034161397) -> $r6(1598644459) 
$r7(1034161397) -> $r7(1598644459) 
$r8(1034161397) -> $r8(1598644459) 
$r9(1034161397) -> $r9(1598644459) 
0(1598644459) -> 0(352592359) 
this(1598644459) -> this(352592359) 
txt(1598644459) -> txt(352592359) 
ch(1598644459) -> ch(352592359) 
parent(1598644459) -> parent(352592359) 
$r0(1598644459) -> $r0(352592359) 
$r1(1598644459) -> $r1(352592359) 
$r2(1598644459) -> $r2(352592359) 
$r3(1598644459) -> $r3(352592359) 
$r4(1598644459) -> $r4(352592359) 
$r5(1598644459) -> $r5(352592359) 
$r6(1598644459) -> $r6(352592359) 
$r7(1598644459) -> $r7(352592359) 
$r8(1598644459) -> $r8(352592359) 
$r9(1598644459) -> $r9(352592359) 
0(352592359) -> 0(1112395640) 
this(352592359) -> this(1112395640) 
txt(352592359) -> txt(1112395640) 
ch(352592359) -> ch(1112395640) 
parent(352592359) -> parent(1112395640) 
$r0(352592359) -> $r0(1112395640) 
$r1(352592359) -> $r1(1112395640) 
$r2(352592359) -> $r2(1112395640) 
$r3(352592359) -> $r3(1112395640) 
$r4(352592359) -> $r4(1112395640) 
$r5(352592359) -> $r5(1112395640) 
$r6(352592359) -> $r6(1112395640) 
$r7(352592359) -> $r7(1112395640) 
$r8(352592359) -> $r8(1112395640) 
$r9(352592359) -> $r9(1112395640) 
0(1112395640) -> 0(-1112395640) 
this(1112395640) -> this(-1112395640) 
txt(1112395640) -> txt(-1112395640) 
ch(1112395640) -> ch(-1112395640) 
parent(1112395640) -> parent(-1112395640) 
$r0(1112395640) -> $r0(-1112395640) 
$r1(1112395640) -> $r1(-1112395640) 
$r2(1112395640) -> $r2(-1112395640) 
$r3(1112395640) -> $r3(-1112395640) 
$r5(1112395640) -> $r5(-1112395640) 
$r6(1112395640) -> $r6(-1112395640) 
$r7(1112395640) -> $r7(-1112395640) 
$r8(1112395640) -> $r8(-1112395640) 
$r9(1112395640) -> $r9(-1112395640) 
0(-1112395640) -> 0(55194246) 
this(-1112395640) -> this(55194246) 
txt(-1112395640) -> txt(55194246) 
ch(-1112395640) -> ch(55194246) 
parent(-1112395640) -> parent(55194246) 
$r0(-1112395640) -> $r0(55194246) 
$r1(-1112395640) -> $r1(55194246) 
$r2(-1112395640) -> $r2(55194246) 
$r3(-1112395640) -> $r3(55194246) 
$r4(-1112395640) -> $r4(55194246) 
$r5(-1112395640) -> $r5(55194246) 
$r6(-1112395640) -> $r6(55194246) 
$r7(-1112395640) -> $r7(55194246) 
$r8(-1112395640) -> $r8(55194246) 
$r9(-1112395640) -> $r9(55194246) 
0(55194246) -> 0(-55194246) 
this(55194246) -> this(-55194246) 
txt(55194246) -> txt(-55194246) 
ch(55194246) -> ch(-55194246) 
parent(55194246) -> parent(-55194246) 
$r0(55194246) -> $r0(-55194246) 
$r1(55194246) -> $r1(-55194246) 
$r2(55194246) -> $r2(-55194246) 
$r3(55194246) -> $r3(-55194246) 
$r4(55194246) -> $r4(-55194246) 
$r6(55194246) -> $r6(-55194246) 
$r7(55194246) -> $r7(-55194246) 
$r8(55194246) -> $r8(-55194246) 
$r9(55194246) -> $r9(-55194246) 
0(-55194246) -> 0(2084240665) 
this(-55194246) -> this(2084240665) 
txt(-55194246) -> txt(2084240665) 
ch(-55194246) -> ch(2084240665) 
parent(-55194246) -> parent(2084240665) 
$r0(-55194246) -> $r0(2084240665) 
$r1(-55194246) -> $r1(2084240665) 
$r2(-55194246) -> $r2(2084240665) 
$r3(-55194246) -> $r3(2084240665) 
$r4(-55194246) -> $r4(2084240665) 
$r5(-55194246) -> $r5(2084240665) 
$r6(-55194246) -> $r6(2084240665) 
$r7(-55194246) -> $r7(2084240665) 
$r8(-55194246) -> $r8(2084240665) 
$r9(-55194246) -> $r9(2084240665) 
0(2084240665) -> 0(69024256) 
this(2084240665) -> this(69024256) 
txt(2084240665) -> txt(69024256) 
ch(2084240665) -> ch(69024256) 
parent(2084240665) -> parent(69024256) 
$r0(2084240665) -> $r0(69024256) 
$r1(2084240665) -> $r1(69024256) 
$r2(2084240665) -> $r2(69024256) 
$r3(2084240665) -> $r3(69024256) 
$r4(2084240665) -> $r4(69024256) 
$r5(2084240665) -> $r5(69024256) 
$r6(2084240665) -> $r6(69024256) 
$r7(2084240665) -> $r7(69024256) 
$r8(2084240665) -> $r8(69024256) 
$r9(2084240665) -> $r9(69024256) 
0(69024256) -> 0(2066883585) 
this(69024256) -> this(2066883585) 
txt(69024256) -> txt(2066883585) 
ch(69024256) -> ch(2066883585) 
parent(69024256) -> parent(2066883585) 
$r0(69024256) -> $r0(2066883585) 
$r1(69024256) -> $r1(2066883585) 
$r2(69024256) -> $r2(2066883585) 
$r3(69024256) -> $r3(2066883585) 
$r4(69024256) -> $r4(2066883585) 
$r5(69024256) -> $r5(2066883585) 
$r6(69024256) -> $r6(2066883585) 
$r7(69024256) -> $r7(2066883585) 
$r8(69024256) -> $r8(2066883585) 
$r9(69024256) -> $r9(2066883585) 
0(2066883585) -> 0(416939223) 
this(2066883585) -> this(416939223) 
txt(2066883585) -> txt(416939223) 
ch(2066883585) -> ch(416939223) 
parent(2066883585) -> parent(416939223) 
$r0(2066883585) -> $r0(416939223) 
$r1(2066883585) -> $r1(416939223) 
$r2(2066883585) -> $r2(416939223) 
$r3(2066883585) -> $r3(416939223) 
$r4(2066883585) -> $r4(416939223) 
$r5(2066883585) -> $r5(416939223) 
$r6(2066883585) -> $r6(416939223) 
$r7(2066883585) -> $r7(416939223) 
$r8(2066883585) -> $r8(416939223) 
$r9(2066883585) -> $r9(416939223) 
0(416939223) -> 0(-416939223) 
this(416939223) -> this(-416939223) 
txt(416939223) -> txt(-416939223) 
ch(416939223) -> ch(-416939223) 
parent(416939223) -> parent(-416939223) 
$r0(416939223) -> $r0(-416939223) 
$r1(416939223) -> $r1(-416939223) 
$r2(416939223) -> $r2(-416939223) 
$r3(416939223) -> $r3(-416939223) 
$r5(416939223) -> $r5(-416939223) 
$r6(416939223) -> $r6(-416939223) 
$r7(416939223) -> $r7(-416939223) 
$r8(416939223) -> $r8(-416939223) 
$r9(416939223) -> $r9(-416939223) 
0(-416939223) -> 0(394171366) 
this(-416939223) -> this(394171366) 
txt(-416939223) -> txt(394171366) 
ch(-416939223) -> ch(394171366) 
parent(-416939223) -> parent(394171366) 
$r0(-416939223) -> $r0(394171366) 
$r1(-416939223) -> $r1(394171366) 
$r2(-416939223) -> $r2(394171366) 
$r3(-416939223) -> $r3(394171366) 
$r4(-416939223) -> $r4(394171366) 
$r5(-416939223) -> $r5(394171366) 
$r6(-416939223) -> $r6(394171366) 
$r7(-416939223) -> $r7(394171366) 
$r8(-416939223) -> $r8(394171366) 
$r9(-416939223) -> $r9(394171366) 
0(394171366) -> 0(-394171366) 
this(394171366) -> this(-394171366) 
txt(394171366) -> txt(-394171366) 
ch(394171366) -> ch(-394171366) 
parent(394171366) -> parent(-394171366) 
$r0(394171366) -> $r0(-394171366) 
$r1(394171366) -> $r1(-394171366) 
$r2(394171366) -> $r2(-394171366) 
$r3(394171366) -> $r3(-394171366) 
$r4(394171366) -> $r4(-394171366) 
$r6(394171366) -> $r6(-394171366) 
$r7(394171366) -> $r7(-394171366) 
$r8(394171366) -> $r8(-394171366) 
$r9(394171366) -> $r9(-394171366) 
0(-394171366) -> 0(1998581014) 
this(-394171366) -> this(1998581014) 
txt(-394171366) -> txt(1998581014) 
ch(-394171366) -> ch(1998581014) 
parent(-394171366) -> parent(1998581014) 
$r0(-394171366) -> $r0(1998581014) 
$r1(-394171366) -> $r1(1998581014) 
$r2(-394171366) -> $r2(1998581014) 
$r3(-394171366) -> $r3(1998581014) 
$r4(-394171366) -> $r4(1998581014) 
$r5(-394171366) -> $r5(1998581014) 
$r6(-394171366) -> $r6(1998581014) 
$r7(-394171366) -> $r7(1998581014) 
$r8(-394171366) -> $r8(1998581014) 
$r9(-394171366) -> $r9(1998581014) 
0(1998581014) -> 0(13929364) 
this(1998581014) -> this(13929364) 
txt(1998581014) -> txt(13929364) 
ch(1998581014) -> ch(13929364) 
parent(1998581014) -> parent(13929364) 
$r0(1998581014) -> $r0(13929364) 
$r1(1998581014) -> $r1(13929364) 
$r2(1998581014) -> $r2(13929364) 
$r3(1998581014) -> $r3(13929364) 
$r4(1998581014) -> $r4(13929364) 
$r5(1998581014) -> $r5(13929364) 
$r6(1998581014) -> $r6(13929364) 
$r7(1998581014) -> $r7(13929364) 
$r8(1998581014) -> $r8(13929364) 
$r9(1998581014) -> $r9(13929364) 
0(13929364) -> 0(1569383297) 
this(13929364) -> this(1569383297) 
txt(13929364) -> txt(1569383297) 
ch(13929364) -> ch(1569383297) 
parent(13929364) -> parent(1569383297) 
$r0(13929364) -> $r0(1569383297) 
$r1(13929364) -> $r1(1569383297) 
$r2(13929364) -> $r2(1569383297) 
$r3(13929364) -> $r3(1569383297) 
$r4(13929364) -> $r4(1569383297) 
$r5(13929364) -> $r5(1569383297) 
$r6(13929364) -> $r6(1569383297) 
$r7(13929364) -> $r7(1569383297) 
$r8(13929364) -> $r8(1569383297) 
$r9(13929364) -> $r9(1569383297) 
0(1569383297) -> 0(1230920225) 
this(1569383297) -> this(1230920225) 
txt(1569383297) -> txt(1230920225) 
ch(1569383297) -> ch(1230920225) 
parent(1569383297) -> parent(1230920225) 
$r0(1569383297) -> $r0(1230920225) 
$r1(1569383297) -> $r1(1230920225) 
$r2(1569383297) -> $r2(1230920225) 
$r3(1569383297) -> $r3(1230920225) 
$r4(1569383297) -> $r4(1230920225) 
$r5(1569383297) -> $r5(1230920225) 
$r6(1569383297) -> $r6(1230920225) 
$r7(1569383297) -> $r7(1230920225) 
$r8(1569383297) -> $r8(1230920225) 
$r9(1569383297) -> $r9(1230920225) 
0(1230920225) -> 0(-1230920225) 
this(1230920225) -> this(-1230920225) 
txt(1230920225) -> txt(-1230920225) 
ch(1230920225) -> ch(-1230920225) 
parent(1230920225) -> parent(-1230920225) 
$r0(1230920225) -> $r0(-1230920225) 
$r1(1230920225) -> $r1(-1230920225) 
$r2(1230920225) -> $r2(-1230920225) 
$r3(1230920225) -> $r3(-1230920225) 
$r5(1230920225) -> $r5(-1230920225) 
$r6(1230920225) -> $r6(-1230920225) 
$r7(1230920225) -> $r7(-1230920225) 
$r8(1230920225) -> $r8(-1230920225) 
