method: org.apache.fop.layoutmgr.inline.CharacterLayoutManager.getChangedKnuthElements:1422323297
$r16(2058320232) -> $r16(-2058320232) 
0(-2058320232) -> 0(374069701) 
this(-2058320232) -> this(374069701) 
oldList(-2058320232) -> oldList(374069701) 
returnList(-2058320232) -> returnList(374069701) 
$r0(-2058320232) -> $r0(374069701) 
$r1(-2058320232) -> $r1(374069701) 
$r2(-2058320232) -> $r2(374069701) 
$r3(-2058320232) -> $r3(374069701) 
$r4(-2058320232) -> $r4(374069701) 
$r5(-2058320232) -> $r5(374069701) 
$r6(-2058320232) -> $r6(374069701) 
$r7(-2058320232) -> $r7(374069701) 
$r8(-2058320232) -> $r8(374069701) 
$r9(-2058320232) -> $r9(374069701) 
$r10(-2058320232) -> $r10(374069701) 
$r11(-2058320232) -> $r11(374069701) 
$r12(-2058320232) -> $r12(374069701) 
$r13(-2058320232) -> $r13(374069701) 
$r14(-2058320232) -> $r14(374069701) 
$r15(-2058320232) -> $r15(374069701) 
$r16(-2058320232) -> $r16(374069701) 
0(374069701) -> 0(2034750941) 
this(374069701) -> this(2034750941) 
oldList(374069701) -> oldList(2034750941) 
returnList(374069701) -> returnList(2034750941) 
$r0(374069701) -> $r0(2034750941) 
$r1(374069701) -> $r1(2034750941) 
$r2(374069701) -> $r2(2034750941) 
$r3(374069701) -> $r3(2034750941) 
$r4(374069701) -> $r4(2034750941) 
$r5(374069701) -> $r5(2034750941) 
$r6(374069701) -> $r6(2034750941) 
$r7(374069701) -> $r7(2034750941) 
$r8(374069701) -> $r8(2034750941) 
$r9(374069701) -> $r9(2034750941) 
$r10(374069701) -> $r10(2034750941) 
$r11(374069701) -> $r11(2034750941) 
$r12(374069701) -> $r12(2034750941) 
$r13(374069701) -> $r13(2034750941) 
$r14(374069701) -> $r14(2034750941) 
$r15(374069701) -> $r15(2034750941) 
$r16(374069701) -> $r16(2034750941) 
0(374069701) -> 0(173764802) 
this(374069701) -> this(173764802) 
oldList(374069701) -> oldList(173764802) 
returnList(374069701) -> returnList(173764802) 
$r0(374069701) -> $r0(173764802) 
$r1(374069701) -> $r1(173764802) 
$r2(374069701) -> $r2(173764802) 
$r3(374069701) -> $r3(173764802) 
$r4(374069701) -> $r4(173764802) 
$r5(374069701) -> $r5(173764802) 
$r6(374069701) -> $r6(173764802) 
$r7(374069701) -> $r7(173764802) 
$r8(374069701) -> $r8(173764802) 
$r9(374069701) -> $r9(173764802) 
$r10(374069701) -> $r10(173764802) 
$r11(374069701) -> $r11(173764802) 
$r12(374069701) -> $r12(173764802) 
$r13(374069701) -> $r13(173764802) 
$r14(374069701) -> $r14(173764802) 
$r15(374069701) -> $r15(173764802) 
$r16(374069701) -> $r16(173764802) 
0(173764802) -> 0(-1422323297) 
this(173764802) -> this(-1422323297) 
oldList(173764802) -> oldList(-1422323297) 
returnList(173764802) -> returnList(-1422323297) 
$r0(173764802) -> $r0(-1422323297) 
$r1(173764802) -> $r1(-1422323297) 
$r2(173764802) -> $r2(-1422323297) 
$r3(173764802) -> $r3(-1422323297) 
$r4(173764802) -> $r4(-1422323297) 
$r5(173764802) -> $r5(-1422323297) 
$r6(173764802) -> $r6(-1422323297) 
$r7(173764802) -> $r7(-1422323297) 
$r8(173764802) -> $r8(-1422323297) 
$r9(173764802) -> $r9(-1422323297) 
$r10(173764802) -> $r10(-1422323297) 
$r11(173764802) -> $r11(-1422323297) 
$r12(173764802) -> $r12(-1422323297) 
$r13(173764802) -> $r13(-1422323297) 
$r14(173764802) -> $r14(-1422323297) 
$r15(173764802) -> $r15(-1422323297) 
$r16(173764802) -> $r16(-1422323297) 
0(173764802) -> .return(-1422323297) 
0(2034750941) -> 0(432430523) 
this(2034750941) -> this(432430523) 
oldList(2034750941) -> oldList(432430523) 
returnList(2034750941) -> returnList(432430523) 
$r0(2034750941) -> $r0(432430523) 
$r2(2034750941) -> $r2(432430523) 
$r3(2034750941) -> $r3(432430523) 
$r4(2034750941) -> $r4(432430523) 
$r5(2034750941) -> $r5(432430523) 
$r6(2034750941) -> $r6(432430523) 
$r7(2034750941) -> $r7(432430523) 
$r8(2034750941) -> $r8(432430523) 
$r9(2034750941) -> $r9(432430523) 
$r10(2034750941) -> $r10(432430523) 
$r11(2034750941) -> $r11(432430523) 
$r12(2034750941) -> $r12(432430523) 
$r13(2034750941) -> $r13(432430523) 
$r14(2034750941) -> $r14(432430523) 
$r15(2034750941) -> $r15(432430523) 
$r16(2034750941) -> $r16(432430523) 
0(432430523) -> 0(775138613) 
this(432430523) -> this(775138613) 
oldList(432430523) -> oldList(775138613) 
returnList(432430523) -> returnList(775138613) 
$r0(432430523) -> $r0(775138613) 
$r1(432430523) -> $r1(775138613) 
$r2(432430523) -> $r2(775138613) 
$r3(432430523) -> $r3(775138613) 
$r4(432430523) -> $r4(775138613) 
$r5(432430523) -> $r5(775138613) 
$r6(432430523) -> $r6(775138613) 
$r7(432430523) -> $r7(775138613) 
$r8(432430523) -> $r8(775138613) 
$r9(432430523) -> $r9(775138613) 
$r10(432430523) -> $r10(775138613) 
$r11(432430523) -> $r11(775138613) 
$r12(432430523) -> $r12(775138613) 
$r13(432430523) -> $r13(775138613) 
$r14(432430523) -> $r14(775138613) 
$r15(432430523) -> $r15(775138613) 
$r16(432430523) -> $r16(775138613) 
0(775138613) -> 0(905542682) 
this(775138613) -> this(905542682) 
oldList(775138613) -> oldList(905542682) 
$r0(775138613) -> $r0(905542682) 
$r1(775138613) -> returnList(905542682) 
$r1(775138613) -> $r1(905542682) 
$r2(775138613) -> $r2(905542682) 
$r3(775138613) -> $r3(905542682) 
$r4(775138613) -> $r4(905542682) 
$r5(775138613) -> $r5(905542682) 
$r6(775138613) -> $r6(905542682) 
$r7(775138613) -> $r7(905542682) 
$r8(775138613) -> $r8(905542682) 
$r9(775138613) -> $r9(905542682) 
$r10(775138613) -> $r10(905542682) 
$r11(775138613) -> $r11(905542682) 
$r12(775138613) -> $r12(905542682) 
$r13(775138613) -> $r13(905542682) 
$r14(775138613) -> $r14(905542682) 
$r15(775138613) -> $r15(905542682) 
$r16(775138613) -> $r16(905542682) 
0(905542682) -> 0(986791411) 
this(905542682) -> this(986791411) 
oldList(905542682) -> oldList(986791411) 
returnList(905542682) -> returnList(986791411) 
$r0(905542682) -> $r0(986791411) 
$r1(905542682) -> $r1(986791411) 
$r2(905542682) -> $r2(986791411) 
$r3(905542682) -> $r3(986791411) 
$r4(905542682) -> $r4(986791411) 
$r5(905542682) -> $r5(986791411) 
$r6(905542682) -> $r6(986791411) 
$r7(905542682) -> $r7(986791411) 
$r8(905542682) -> $r8(986791411) 
$r9(905542682) -> $r9(986791411) 
$r10(905542682) -> $r10(986791411) 
$r11(905542682) -> $r11(986791411) 
$r12(905542682) -> $r12(986791411) 
$r13(905542682) -> $r13(986791411) 
$r14(905542682) -> $r14(986791411) 
$r15(905542682) -> $r15(986791411) 
$r16(905542682) -> $r16(986791411) 
0(986791411) -> 0(2134522543) 
this(986791411) -> this(2134522543) 
oldList(986791411) -> oldList(2134522543) 
returnList(986791411) -> returnList(2134522543) 
$r0(986791411) -> $r0(2134522543) 
$r1(986791411) -> $r1(2134522543) 
$r2(986791411) -> $r2(2134522543) 
$r3(986791411) -> $r3(2134522543) 
$r4(986791411) -> $r4(2134522543) 
$r5(986791411) -> $r5(2134522543) 
$r6(986791411) -> $r6(2134522543) 
$r7(986791411) -> $r7(2134522543) 
$r8(986791411) -> $r8(2134522543) 
$r9(986791411) -> $r9(2134522543) 
$r10(986791411) -> $r10(2134522543) 
$r11(986791411) -> $r11(2134522543) 
$r12(986791411) -> $r12(2134522543) 
$r13(986791411) -> $r13(2134522543) 
$r14(986791411) -> $r14(2134522543) 
$r15(986791411) -> $r15(2134522543) 
$r16(986791411) -> $r16(2134522543) 
0(2134522543) -> 0(102964229) 
this(2134522543) -> this(102964229) 
oldList(2134522543) -> oldList(102964229) 
returnList(2134522543) -> returnList(102964229) 
$r0(2134522543) -> $r0(102964229) 
$r1(2134522543) -> $r1(102964229) 
$r2(2134522543) -> $r2(102964229) 
$r3(2134522543) -> $r3(102964229) 
$r4(2134522543) -> $r4(102964229) 
$r5(2134522543) -> $r5(102964229) 
$r6(2134522543) -> $r6(102964229) 
$r7(2134522543) -> $r7(102964229) 
$r8(2134522543) -> $r8(102964229) 
$r9(2134522543) -> $r9(102964229) 
$r10(2134522543) -> $r10(102964229) 
$r11(2134522543) -> $r11(102964229) 
$r12(2134522543) -> $r12(102964229) 
$r13(2134522543) -> $r13(102964229) 
$r14(2134522543) -> $r14(102964229) 
$r15(2134522543) -> $r15(102964229) 
$r16(2134522543) -> $r16(102964229) 
0(102964229) -> 0(1795460968) 
this(102964229) -> this(1795460968) 
oldList(102964229) -> oldList(1795460968) 
returnList(102964229) -> returnList(1795460968) 
$r0(102964229) -> $r0(1795460968) 
$r1(102964229) -> $r1(1795460968) 
$r2(102964229) -> $r2(1795460968) 
$r3(102964229) -> $r3(1795460968) 
$r4(102964229) -> $r4(1795460968) 
$r5(102964229) -> $r5(1795460968) 
$r6(102964229) -> $r6(1795460968) 
$r7(102964229) -> $r7(1795460968) 
$r8(102964229) -> $r8(1795460968) 
$r9(102964229) -> $r9(1795460968) 
$r10(102964229) -> $r10(1795460968) 
$r11(102964229) -> $r11(1795460968) 
$r12(102964229) -> $r12(1795460968) 
$r13(102964229) -> $r13(1795460968) 
$r14(102964229) -> $r14(1795460968) 
$r15(102964229) -> $r15(1795460968) 
$r16(102964229) -> $r16(1795460968) 
0(1795460968) -> 0(2019765179) 
this(1795460968) -> this(2019765179) 
oldList(1795460968) -> oldList(2019765179) 
returnList(1795460968) -> returnList(2019765179) 
$r0(1795460968) -> $r0(2019765179) 
$r1(1795460968) -> $r1(2019765179) 
$r2(1795460968) -> $r2(2019765179) 
$r3(1795460968) -> $r3(2019765179) 
$r4(1795460968) -> $r4(2019765179) 
$r5(1795460968) -> $r5(2019765179) 
$r6(1795460968) -> $r6(2019765179) 
$r7(1795460968) -> $r7(2019765179) 
$r8(1795460968) -> $r8(2019765179) 
$r9(1795460968) -> $r9(2019765179) 
$r10(1795460968) -> $r10(2019765179) 
$r11(1795460968) -> $r11(2019765179) 
$r12(1795460968) -> $r12(2019765179) 
$r13(1795460968) -> $r13(2019765179) 
$r14(1795460968) -> $r14(2019765179) 
$r15(1795460968) -> $r15(2019765179) 
$r16(1795460968) -> $r16(2019765179) 
0(2019765179) -> 0(360025108) 
this(2019765179) -> this(360025108) 
oldList(2019765179) -> oldList(360025108) 
returnList(2019765179) -> returnList(360025108) 
$r0(2019765179) -> $r0(360025108) 
$r1(2019765179) -> $r1(360025108) 
$r2(2019765179) -> $r2(360025108) 
$r3(2019765179) -> $r3(360025108) 
$r4(2019765179) -> $r4(360025108) 
$r5(2019765179) -> $r5(360025108) 
$r6(2019765179) -> $r6(360025108) 
$r7(2019765179) -> $r7(360025108) 
$r8(2019765179) -> $r8(360025108) 
$r9(2019765179) -> $r9(360025108) 
$r10(2019765179) -> $r10(360025108) 
$r11(2019765179) -> $r11(360025108) 
$r12(2019765179) -> $r12(360025108) 
$r13(2019765179) -> $r13(360025108) 
$r14(2019765179) -> $r14(360025108) 
$r15(2019765179) -> $r15(360025108) 
$r16(2019765179) -> $r16(360025108) 
0(2019765179) -> 0(460090303) 
this(2019765179) -> this(460090303) 
oldList(2019765179) -> oldList(460090303) 
returnList(2019765179) -> returnList(460090303) 
$r0(2019765179) -> $r0(460090303) 
$r1(2019765179) -> $r1(460090303) 
$r2(2019765179) -> $r2(460090303) 
$r3(2019765179) -> $r3(460090303) 
$r4(2019765179) -> $r4(460090303) 
$r5(2019765179) -> $r5(460090303) 
$r6(2019765179) -> $r6(460090303) 
$r7(2019765179) -> $r7(460090303) 
$r8(2019765179) -> $r8(460090303) 
$r9(2019765179) -> $r9(460090303) 
$r10(2019765179) -> $r10(460090303) 
$r11(2019765179) -> $r11(460090303) 
$r12(2019765179) -> $r12(460090303) 
$r13(2019765179) -> $r13(460090303) 
$r14(2019765179) -> $r14(460090303) 
$r15(2019765179) -> $r15(460090303) 
$r16(2019765179) -> $r16(460090303) 
0(460090303) -> 0(1796593321) 
this(460090303) -> this(1796593321) 
oldList(460090303) -> oldList(1796593321) 
returnList(460090303) -> returnList(1796593321) 
$r0(460090303) -> $r0(1796593321) 
$r1(460090303) -> $r1(1796593321) 
$r2(460090303) -> $r2(1796593321) 
$r3(460090303) -> $r3(1796593321) 
$r4(460090303) -> $r4(1796593321) 
$r5(460090303) -> $r5(1796593321) 
$r6(460090303) -> $r6(1796593321) 
$r7(460090303) -> $r7(1796593321) 
$r8(460090303) -> $r8(1796593321) 
$r9(460090303) -> $r9(1796593321) 
$r10(460090303) -> $r10(1796593321) 
$r11(460090303) -> $r11(1796593321) 
$r12(460090303) -> $r12(1796593321) 
$r13(460090303) -> $r13(1796593321) 
$r14(460090303) -> $r14(1796593321) 
$r15(460090303) -> $r15(1796593321) 
$r16(460090303) -> $r16(1796593321) 
0(1796593321) -> 0(1723869227) 
this(1796593321) -> this(1723869227) 
oldList(1796593321) -> oldList(1723869227) 
returnList(1796593321) -> returnList(1723869227) 
$r0(1796593321) -> $r0(1723869227) 
$r1(1796593321) -> $r1(1723869227) 
$r2(1796593321) -> $r2(1723869227) 
$r3(1796593321) -> $r3(1723869227) 
$r4(1796593321) -> $r4(1723869227) 
$r5(1796593321) -> $r5(1723869227) 
$r6(1796593321) -> $r6(1723869227) 
$r7(1796593321) -> $r7(1723869227) 
$r8(1796593321) -> $r8(1723869227) 
$r9(1796593321) -> $r9(1723869227) 
$r10(1796593321) -> $r10(1723869227) 
$r11(1796593321) -> $r11(1723869227) 
$r12(1796593321) -> $r12(1723869227) 
$r13(1796593321) -> $r13(1723869227) 
$r14(1796593321) -> $r14(1723869227) 
$r15(1796593321) -> $r15(1723869227) 
$r16(1796593321) -> $r16(1723869227) 
0(1723869227) -> 0(1953503092) 
this(1723869227) -> this(1953503092) 
oldList(1723869227) -> oldList(1953503092) 
returnList(1723869227) -> returnList(1953503092) 
$r0(1723869227) -> $r0(1953503092) 
$r1(1723869227) -> $r1(1953503092) 
$r2(1723869227) -> $r2(1953503092) 
$r3(1723869227) -> $r3(1953503092) 
$r4(1723869227) -> $r4(1953503092) 
$r5(1723869227) -> $r5(1953503092) 
$r6(1723869227) -> $r6(1953503092) 
$r7(1723869227) -> $r7(1953503092) 
$r8(1723869227) -> $r8(1953503092) 
$r9(1723869227) -> $r9(1953503092) 
$r10(1723869227) -> $r10(1953503092) 
$r11(1723869227) -> $r11(1953503092) 
$r12(1723869227) -> $r12(1953503092) 
$r13(1723869227) -> $r13(1953503092) 
$r14(1723869227) -> $r14(1953503092) 
$r15(1723869227) -> $r15(1953503092) 
$r16(1723869227) -> $r16(1953503092) 
0(1723869227) -> 0(360025108) 
this(1723869227) -> this(360025108) 
oldList(1723869227) -> oldList(360025108) 
returnList(1723869227) -> returnList(360025108) 
$r0(1723869227) -> $r0(360025108) 
$r1(1723869227) -> $r1(360025108) 
$r2(1723869227) -> $r2(360025108) 
$r3(1723869227) -> $r3(360025108) 
$r4(1723869227) -> $r4(360025108) 
$r5(1723869227) -> $r5(360025108) 
$r6(1723869227) -> $r6(360025108) 
$r7(1723869227) -> $r7(360025108) 
$r8(1723869227) -> $r8(360025108) 
$r9(1723869227) -> $r9(360025108) 
$r10(1723869227) -> $r10(360025108) 
$r11(1723869227) -> $r11(360025108) 
$r12(1723869227) -> $r12(360025108) 
$r13(1723869227) -> $r13(360025108) 
$r14(1723869227) -> $r14(360025108) 
$r15(1723869227) -> $r15(360025108) 
$r16(1723869227) -> $r16(360025108) 
0(360025108) -> 0(1564745995) 
this(360025108) -> this(1564745995) 
oldList(360025108) -> oldList(1564745995) 
returnList(360025108) -> returnList(1564745995) 
$r0(360025108) -> $r0(1564745995) 
$r1(360025108) -> $r1(1564745995) 
$r2(360025108) -> $r2(1564745995) 
$r3(360025108) -> $r3(1564745995) 
$r4(360025108) -> $r4(1564745995) 
$r6(360025108) -> $r6(1564745995) 
$r7(360025108) -> $r7(1564745995) 
$r8(360025108) -> $r8(1564745995) 
$r9(360025108) -> $r9(1564745995) 
$r10(360025108) -> $r10(1564745995) 
$r11(360025108) -> $r11(1564745995) 
$r12(360025108) -> $r12(1564745995) 
$r13(360025108) -> $r13(1564745995) 
$r14(360025108) -> $r14(1564745995) 
$r15(360025108) -> $r15(1564745995) 
$r16(360025108) -> $r16(1564745995) 
0(1564745995) -> 0(601196803) 
this(1564745995) -> this(601196803) 
oldList(1564745995) -> oldList(601196803) 
returnList(1564745995) -> returnList(601196803) 
$r0(1564745995) -> $r0(601196803) 
$r1(1564745995) -> $r1(601196803) 
$r2(1564745995) -> $r2(601196803) 
$r3(1564745995) -> $r3(601196803) 
$r4(1564745995) -> $r4(601196803) 
$r5(1564745995) -> $r5(601196803) 
$r6(1564745995) -> $r6(601196803) 
$r7(1564745995) -> $r7(601196803) 
$r8(1564745995) -> $r8(601196803) 
$r9(1564745995) -> $r9(601196803) 
$r10(1564745995) -> $r10(601196803) 
$r11(1564745995) -> $r11(601196803) 
$r12(1564745995) -> $r12(601196803) 
$r13(1564745995) -> $r13(601196803) 
$r14(1564745995) -> $r14(601196803) 
$r15(1564745995) -> $r15(601196803) 
$r16(1564745995) -> $r16(601196803) 
0(601196803) -> 0(404108886) 
this(601196803) -> this(404108886) 
oldList(601196803) -> oldList(404108886) 
returnList(601196803) -> returnList(404108886) 
$r0(601196803) -> $r0(404108886) 
$r1(601196803) -> $r1(404108886) 
$r2(601196803) -> $r2(404108886) 
$r3(601196803) -> $r3(404108886) 
$r4(601196803) -> $r4(404108886) 
$r5(601196803) -> $r5(404108886) 
$r6(601196803) -> $r6(404108886) 
$r7(601196803) -> $r7(404108886) 
$r8(601196803) -> $r8(404108886) 
$r9(601196803) -> $r9(404108886) 
$r10(601196803) -> $r10(404108886) 
$r11(601196803) -> $r11(404108886) 
$r12(601196803) -> $r12(404108886) 
$r13(601196803) -> $r13(404108886) 
$r14(601196803) -> $r14(404108886) 
$r15(601196803) -> $r15(404108886) 
$r16(601196803) -> $r16(404108886) 
0(404108886) -> 0(71809531) 
this(404108886) -> this(71809531) 
oldList(404108886) -> oldList(71809531) 
returnList(404108886) -> returnList(71809531) 
$r0(404108886) -> $r0(71809531) 
$r1(404108886) -> $r1(71809531) 
$r2(404108886) -> $r2(71809531) 
$r3(404108886) -> $r3(71809531) 
$r4(404108886) -> $r4(71809531) 
$r5(404108886) -> $r5(71809531) 
$r6(404108886) -> $r6(71809531) 
$r7(404108886) -> $r7(71809531) 
$r8(404108886) -> $r8(71809531) 
$r9(404108886) -> $r9(71809531) 
$r10(404108886) -> $r10(71809531) 
$r11(404108886) -> $r11(71809531) 
$r12(404108886) -> $r12(71809531) 
$r13(404108886) -> $r13(71809531) 
$r14(404108886) -> $r14(71809531) 
$r15(404108886) -> $r15(71809531) 
$r16(404108886) -> $r16(71809531) 
0(71809531) -> 0(16977903) 
this(71809531) -> this(16977903) 
oldList(71809531) -> oldList(16977903) 
returnList(71809531) -> returnList(16977903) 
$r0(71809531) -> $r0(16977903) 
$r1(71809531) -> $r1(16977903) 
$r2(71809531) -> $r2(16977903) 
$r3(71809531) -> $r3(16977903) 
$r4(71809531) -> $r4(16977903) 
$r5(71809531) -> $r5(16977903) 
$r6(71809531) -> $r6(16977903) 
$r7(71809531) -> $r7(16977903) 
$r8(71809531) -> $r8(16977903) 
$r9(71809531) -> $r9(16977903) 
$r10(71809531) -> $r10(16977903) 
$r11(71809531) -> $r11(16977903) 
$r12(71809531) -> $r12(16977903) 
$r13(71809531) -> $r13(16977903) 
$r14(71809531) -> $r14(16977903) 
$r15(71809531) -> $r15(16977903) 
$r16(71809531) -> $r16(16977903) 
0(16977903) -> 0(1735014802) 
this(16977903) -> this(1735014802) 
oldList(16977903) -> oldList(1735014802) 
returnList(16977903) -> returnList(1735014802) 
$r0(16977903) -> $r0(1735014802) 
$r1(16977903) -> $r1(1735014802) 
$r2(16977903) -> $r2(1735014802) 
$r3(16977903) -> $r3(1735014802) 
$r4(16977903) -> $r4(1735014802) 
$r5(16977903) -> $r5(1735014802) 
$r6(16977903) -> $r6(1735014802) 
$r7(16977903) -> $r7(1735014802) 
$r8(16977903) -> $r8(1735014802) 
$r9(16977903) -> $r9(1735014802) 
$r10(16977903) -> $r10(1735014802) 
$r11(16977903) -> $r11(1735014802) 
$r12(16977903) -> $r12(1735014802) 
$r13(16977903) -> $r13(1735014802) 
$r14(16977903) -> $r14(1735014802) 
$r15(16977903) -> $r15(1735014802) 
$r16(16977903) -> $r16(1735014802) 
0(1735014802) -> 0(1774760467) 
this(1735014802) -> this(1774760467) 
oldList(1735014802) -> oldList(1774760467) 
returnList(1735014802) -> returnList(1774760467) 
$r1(1735014802) -> $r1(1774760467) 
$r2(1735014802) -> $r2(1774760467) 
$r3(1735014802) -> $r3(1774760467) 
$r4(1735014802) -> $r4(1774760467) 
$r5(1735014802) -> $r5(1774760467) 
$r6(1735014802) -> $r6(1774760467) 
$r7(1735014802) -> $r7(1774760467) 
$r8(1735014802) -> $r8(1774760467) 
$r9(1735014802) -> $r9(1774760467) 
$r10(1735014802) -> $r10(1774760467) 
$r11(1735014802) -> $r11(1774760467) 
$r12(1735014802) -> $r12(1774760467) 
$r13(1735014802) -> $r13(1774760467) 
$r14(1735014802) -> $r14(1774760467) 
$r15(1735014802) -> $r15(1774760467) 
$r16(1735014802) -> $r16(1774760467) 
0(1774760467) -> 0(1998795686) 
this(1774760467) -> this(1998795686) 
oldList(1774760467) -> oldList(1998795686) 
returnList(1774760467) -> returnList(1998795686) 
$r0(1774760467) -> $r0(1998795686) 
$r1(1774760467) -> $r1(1998795686) 
$r2(1774760467) -> $r2(1998795686) 
$r3(1774760467) -> $r3(1998795686) 
$r4(1774760467) -> $r4(1998795686) 
$r5(1774760467) -> $r5(1998795686) 
$r6(1774760467) -> $r6(1998795686) 
$r7(1774760467) -> $r7(1998795686) 
$r8(1774760467) -> $r8(1998795686) 
$r9(1774760467) -> $r9(1998795686) 
$r10(1774760467) -> $r10(1998795686) 
$r11(1774760467) -> $r11(1998795686) 
$r12(1774760467) -> $r12(1998795686) 
$r13(1774760467) -> $r13(1998795686) 
$r14(1774760467) -> $r14(1998795686) 
$r15(1774760467) -> $r15(1998795686) 
$r16(1774760467) -> $r16(1998795686) 
0(1998795686) -> 0(-1998795686) 
this(1998795686) -> this(-1998795686) 
oldList(1998795686) -> oldList(-1998795686) 
returnList(1998795686) -> returnList(-1998795686) 
$r0(1998795686) -> $r0(-1998795686) 
$r1(1998795686) -> $r1(-1998795686) 
$r2(1998795686) -> $r2(-1998795686) 
$r3(1998795686) -> $r3(-1998795686) 
$r4(1998795686) -> $r4(-1998795686) 
$r5(1998795686) -> $r5(-1998795686) 
$r6(1998795686) -> $r6(-1998795686) 
$r7(1998795686) -> $r7(-1998795686) 
$r8(1998795686) -> $r8(-1998795686) 
$r9(1998795686) -> $r9(-1998795686) 
$r11(1998795686) -> $r11(-1998795686) 
$r12(1998795686) -> $r12(-1998795686) 
$r13(1998795686) -> $r13(-1998795686) 
$r14(1998795686) -> $r14(-1998795686) 
