method: org.apache.fop.render.AbstractRenderer.renderMainReference:712876223
spans(1030843301) -> spans(1255626425) 
flow(1030843301) -> flow(1255626425) 
$r0(1030843301) -> $r0(1255626425) 
span(1030843301) -> span(1255626425) 
0(1255626425) -> 0(-1255626425) 
this(1255626425) -> this(-1255626425) 
mr(1255626425) -> mr(-1255626425) 
spans(1255626425) -> spans(-1255626425) 
flow(1255626425) -> flow(-1255626425) 
$r0(1255626425) -> $r0(-1255626425) 
span(1255626425) -> span(-1255626425) 
0(-1255626425) -> 0(2139009553) 
this(-1255626425) -> this(2139009553) 
mr(-1255626425) -> mr(2139009553) 
spans(-1255626425) -> spans(2139009553) 
flow(-1255626425) -> flow(2139009553) 
$r0(-1255626425) -> $r0(2139009553) 
span(-1255626425) -> span(2139009553) 
0(2139009553) -> 0(1529593697) 
this(2139009553) -> this(1529593697) 
mr(2139009553) -> mr(1529593697) 
spans(2139009553) -> spans(1529593697) 
flow(2139009553) -> flow(1529593697) 
$r0(2139009553) -> $r0(1529593697) 
span(2139009553) -> span(1529593697) 
0(2139009553) -> 0(1436598463) 
this(2139009553) -> this(1436598463) 
mr(2139009553) -> mr(1436598463) 
spans(2139009553) -> spans(1436598463) 
flow(2139009553) -> flow(1436598463) 
$r0(2139009553) -> $r0(1436598463) 
span(2139009553) -> span(1436598463) 
0(1436598463) -> 0(-1436598463) 
this(1436598463) -> this(-1436598463) 
mr(1436598463) -> mr(-1436598463) 
spans(1436598463) -> spans(-1436598463) 
$r0(1436598463) -> $r0(-1436598463) 
span(1436598463) -> span(-1436598463) 
0(-1436598463) -> 0(586031639) 
this(-1436598463) -> this(586031639) 
mr(-1436598463) -> mr(586031639) 
spans(-1436598463) -> spans(586031639) 
flow(-1436598463) -> flow(586031639) 
$r0(-1436598463) -> $r0(586031639) 
span(-1436598463) -> span(586031639) 
0(586031639) -> 0(1870502734) 
this(586031639) -> this(1870502734) 
mr(586031639) -> mr(1870502734) 
spans(586031639) -> spans(1870502734) 
flow(586031639) -> flow(1870502734) 
$r0(586031639) -> $r0(1870502734) 
span(586031639) -> span(1870502734) 
0(586031639) -> 0(865604272) 
this(586031639) -> this(865604272) 
mr(586031639) -> mr(865604272) 
spans(586031639) -> spans(865604272) 
flow(586031639) -> flow(865604272) 
$r0(586031639) -> $r0(865604272) 
span(586031639) -> span(865604272) 
0(865604272) -> 0(1799499338) 
this(865604272) -> this(1799499338) 
mr(865604272) -> mr(1799499338) 
spans(865604272) -> spans(1799499338) 
flow(865604272) -> flow(1799499338) 
$r0(865604272) -> $r0(1799499338) 
span(865604272) -> span(1799499338) 
0(1799499338) -> 0(170164455) 
this(1799499338) -> this(170164455) 
mr(1799499338) -> mr(170164455) 
spans(1799499338) -> spans(170164455) 
flow(1799499338) -> flow(170164455) 
$r0(1799499338) -> $r0(170164455) 
span(1799499338) -> span(170164455) 
0(170164455) -> 0(67189063) 
this(170164455) -> this(67189063) 
mr(170164455) -> mr(67189063) 
spans(170164455) -> spans(67189063) 
flow(170164455) -> flow(67189063) 
$r0(170164455) -> $r0(67189063) 
span(170164455) -> span(67189063) 
0(67189063) -> 0(-67189063) 
this(67189063) -> this(-67189063) 
mr(67189063) -> mr(-67189063) 
spans(67189063) -> spans(-67189063) 
flow(67189063) -> flow(-67189063) 
$r0(67189063) -> $r0(-67189063) 
span(67189063) -> span(-67189063) 
0(-67189063) -> 0(1817667166) 
this(-67189063) -> this(1817667166) 
mr(-67189063) -> mr(1817667166) 
spans(-67189063) -> spans(1817667166) 
flow(-67189063) -> flow(1817667166) 
$r0(-67189063) -> $r0(1817667166) 
span(-67189063) -> span(1817667166) 
0(1817667166) -> 0(1577180387) 
this(1817667166) -> this(1577180387) 
mr(1817667166) -> mr(1577180387) 
spans(1817667166) -> spans(1577180387) 
flow(1817667166) -> flow(1577180387) 
$r0(1817667166) -> $r0(1577180387) 
span(1817667166) -> span(1577180387) 
0(1577180387) -> 0(1028262833) 
this(1577180387) -> this(1028262833) 
mr(1577180387) -> mr(1028262833) 
spans(1577180387) -> spans(1028262833) 
flow(1577180387) -> flow(1028262833) 
$r0(1577180387) -> $r0(1028262833) 
span(1577180387) -> span(1028262833) 
0(1028262833) -> 0(1465970971) 
this(1028262833) -> this(1465970971) 
mr(1028262833) -> mr(1465970971) 
spans(1028262833) -> spans(1465970971) 
flow(1028262833) -> flow(1465970971) 
$r0(1028262833) -> $r0(1465970971) 
span(1028262833) -> span(1465970971) 
0(1465970971) -> 0(-1465970971) 
this(1465970971) -> this(-1465970971) 
mr(1465970971) -> mr(-1465970971) 
spans(1465970971) -> spans(-1465970971) 
flow(1465970971) -> flow(-1465970971) 
$r0(1465970971) -> $r0(-1465970971) 
span(1465970971) -> span(-1465970971) 
0(-1465970971) -> 0(494227566) 
this(-1465970971) -> this(494227566) 
mr(-1465970971) -> mr(494227566) 
spans(-1465970971) -> spans(494227566) 
flow(-1465970971) -> flow(494227566) 
$r0(-1465970971) -> $r0(494227566) 
span(-1465970971) -> span(494227566) 
0(494227566) -> 0(15955166) 
this(494227566) -> this(15955166) 
mr(494227566) -> mr(15955166) 
spans(494227566) -> spans(15955166) 
flow(494227566) -> flow(15955166) 
$r0(494227566) -> $r0(15955166) 
span(494227566) -> span(15955166) 
0(15955166) -> 0(1870502734) 
this(15955166) -> this(1870502734) 
mr(15955166) -> mr(1870502734) 
spans(15955166) -> spans(1870502734) 
flow(15955166) -> flow(1870502734) 
$r0(15955166) -> $r0(1870502734) 
span(15955166) -> span(1870502734) 
0(1870502734) -> 0(526341905) 
this(1870502734) -> this(526341905) 
mr(1870502734) -> mr(526341905) 
spans(1870502734) -> spans(526341905) 
flow(1870502734) -> flow(526341905) 
$r0(1870502734) -> $r0(526341905) 
span(1870502734) -> span(526341905) 
0(526341905) -> 0(1255626425) 
this(526341905) -> this(1255626425) 
mr(526341905) -> mr(1255626425) 
spans(526341905) -> spans(1255626425) 
flow(526341905) -> flow(1255626425) 
$r0(526341905) -> $r0(1255626425) 
span(526341905) -> span(1255626425) 
0(1529593697) -> 0(1972091176) 
this(1529593697) -> this(1972091176) 
mr(1529593697) -> mr(1972091176) 
spans(1529593697) -> spans(1972091176) 
flow(1529593697) -> flow(1972091176) 
$r0(1529593697) -> $r0(1972091176) 
span(1529593697) -> span(1972091176) 
0(1972091176) -> 0(-1972091176) 
this(1972091176) -> this(-1972091176) 
mr(1972091176) -> mr(-1972091176) 
spans(1972091176) -> spans(-1972091176) 
flow(1972091176) -> flow(-1972091176) 
$r0(1972091176) -> $r0(-1972091176) 
span(1972091176) -> span(-1972091176) 
0(-1972091176) -> 0(673787234) 
this(-1972091176) -> this(673787234) 
mr(-1972091176) -> mr(673787234) 
spans(-1972091176) -> spans(673787234) 
flow(-1972091176) -> flow(673787234) 
$r0(-1972091176) -> $r0(673787234) 
span(-1972091176) -> span(673787234) 
0(673787234) -> 0(660771207) 
this(673787234) -> this(660771207) 
mr(673787234) -> mr(660771207) 
spans(673787234) -> spans(660771207) 
flow(673787234) -> flow(660771207) 
$r0(673787234) -> $r0(660771207) 
span(673787234) -> span(660771207) 
0(660771207) -> 0(1637318831) 
this(660771207) -> this(1637318831) 
mr(660771207) -> mr(1637318831) 
spans(660771207) -> spans(1637318831) 
flow(660771207) -> flow(1637318831) 
$r0(660771207) -> $r0(1637318831) 
span(660771207) -> span(1637318831) 
0(1637318831) -> 0(562139959) 
this(1637318831) -> this(562139959) 
mr(1637318831) -> mr(562139959) 
spans(1637318831) -> spans(562139959) 
flow(1637318831) -> flow(562139959) 
$r0(1637318831) -> $r0(562139959) 
span(1637318831) -> span(562139959) 
0(562139959) -> 0(1105727760) 
this(562139959) -> this(1105727760) 
mr(562139959) -> mr(1105727760) 
spans(562139959) -> spans(1105727760) 
flow(562139959) -> flow(1105727760) 
$r0(562139959) -> $r0(1105727760) 
span(562139959) -> span(1105727760) 
0(1105727760) -> 0(171221147) 
this(1105727760) -> this(171221147) 
mr(1105727760) -> mr(171221147) 
spans(1105727760) -> spans(171221147) 
flow(1105727760) -> flow(171221147) 
$r0(1105727760) -> $r0(171221147) 
span(1105727760) -> span(171221147) 
0(761910820) -> 0(2137648326) 
this(761910820) -> this(2137648326) 
mr(761910820) -> mr(2137648326) 
spans(761910820) -> spans(2137648326) 
flow(761910820) -> flow(2137648326) 
$r0(761910820) -> $r0(2137648326) 
span(761910820) -> span(2137648326) 
0(2137648326) -> 0(-712876223) 
this(2137648326) -> this(-712876223) 
mr(2137648326) -> mr(-712876223) 
spans(2137648326) -> spans(-712876223) 
flow(2137648326) -> flow(-712876223) 
$r0(2137648326) -> $r0(-712876223) 
span(2137648326) -> span(-712876223) 
0(2137648326) -> .return(-712876223) 
