method: org.apache.fop.fonts.truetype.TTFFile.readFont:53295629
842743 -> 842721
842744 -> 842722
842745 -> 842723
842746 -> 842724
842747 -> 842725
842715 -> 842748
842716 -> 842749
842717 -> 842750
842718 -> 842751
842719 -> 842752
842720 -> 842753
842721 -> 842754
842722 -> 842755
842723 -> 842756
842724 -> 842757
842725 -> 842758
842748 -> 842759
842749 -> 842760
842750 -> 842761
842751 -> 842762
842752 -> 842763
842753 -> 842764
842754 -> 842765
842755 -> 842766
842756 -> 842767
842757 -> 842768
842758 -> 842769
842759 -> 842770
842760 -> 842771
842761 -> 842772
842762 -> 842773
842763 -> 842774
842764 -> 842775
842765 -> 842776
842766 -> 842777
842767 -> 842778
842768 -> 842779
842769 -> 842780
842770 -> 842781
842771 -> 842782
842772 -> 842783
842773 -> 842784
842774 -> 842785
842775 -> 842786
842776 -> 842787
842777 -> 842788
842778 -> 842789
842779 -> 842790
842780 -> 842791
842781 -> 842792
842782 -> 842793
842783 -> 842794
842784 -> 842795
842785 -> 842796
842786 -> 842797
842787 -> 842798
842788 -> 842799
842789 -> 842800
842790 -> 842801
842791 -> 842802
842781 -> 842803
842782 -> 842804
842783 -> 842805
842784 -> 842806
842785 -> 842807
842786 -> 842808
842787 -> 842809
842788 -> 842810
842789 -> 842811
842790 -> 842812
842791 -> 842813
842803 -> 842814
842804 -> 842815
842805 -> 842816
842806 -> 842817
842807 -> 842818
842808 -> 842819
842809 -> 842820
842810 -> 842821
842811 -> 842822
842812 -> 842823
842813 -> 842824
842803 -> 842825
842792 -> 842826
842793 -> 842827
842794 -> 842828
842795 -> 842829
842796 -> 842830
842797 -> 842831
842798 -> 842832
842799 -> 842833
842800 -> 842834
842801 -> 842835
842802 -> 842836
842826 -> 842837
842827 -> 842838
842828 -> 842839
842829 -> 842840
842830 -> 842841
842831 -> 842842
842832 -> 842843
842833 -> 842844
842834 -> 842845
842835 -> 842846
842836 -> 842847
842837 -> 842848
842838 -> 842849
842839 -> 842850
842840 -> 842851
842841 -> 842852
842842 -> 842853
842843 -> 842854
842844 -> 842855
842845 -> 842856
842846 -> 842857
842847 -> 842858
842848 -> 842814
842849 -> 842815
842850 -> 842816
842851 -> 842817
842852 -> 842818
842853 -> 842819
842854 -> 842820
842855 -> 842821
842856 -> 842822
842857 -> 842823
842858 -> 842824
842848 -> 842825
