method: org.apache.fop.area.RegionReference.clone:258967917
$r5(242303012) -> $r5(-242303012) 
0(-242303012) -> 0(757727972) 
this(-242303012) -> this(757727972) 
$r0(-242303012) -> $r0(757727972) 
rr(-242303012) -> rr(757727972) 
$r1(-242303012) -> $r1(757727972) 
$r2(-242303012) -> $r2(757727972) 
$r3(-242303012) -> $r3(757727972) 
$r4(-242303012) -> $r4(757727972) 
$r5(-242303012) -> $r5(757727972) 
0(757727972) -> 0(900330620) 
this(757727972) -> this(900330620) 
$r0(757727972) -> $r0(900330620) 
rr(757727972) -> rr(900330620) 
$r1(757727972) -> $r1(900330620) 
$r2(757727972) -> $r2(900330620) 
$r3(757727972) -> $r3(900330620) 
$r4(757727972) -> $r4(900330620) 
$r5(757727972) -> $r5(900330620) 
0(900330620) -> 0(686953578) 
this(900330620) -> this(686953578) 
$r0(900330620) -> $r0(686953578) 
rr(900330620) -> rr(686953578) 
$r1(900330620) -> $r1(686953578) 
$r2(900330620) -> $r2(686953578) 
$r3(900330620) -> $r3(686953578) 
$r4(900330620) -> $r4(686953578) 
$r5(900330620) -> $r5(686953578) 
0(686953578) -> 0(-686953578) 
this(686953578) -> this(-686953578) 
$r0(686953578) -> $r0(-686953578) 
rr(686953578) -> rr(-686953578) 
$r1(686953578) -> $r1(-686953578) 
$r2(686953578) -> $r2(-686953578) 
$r3(686953578) -> $r3(-686953578) 
$r4(686953578) -> $r4(-686953578) 
0(-686953578) -> 0(756699174) 
this(-686953578) -> this(756699174) 
$r0(-686953578) -> $r0(756699174) 
rr(-686953578) -> rr(756699174) 
$r1(-686953578) -> $r1(756699174) 
$r2(-686953578) -> $r2(756699174) 
$r3(-686953578) -> $r3(756699174) 
$r4(-686953578) -> $r4(756699174) 
$r5(-686953578) -> $r5(756699174) 
0(756699174) -> 0(444859884) 
this(756699174) -> this(444859884) 
$r0(756699174) -> $r0(444859884) 
rr(756699174) -> rr(444859884) 
$r1(756699174) -> $r1(444859884) 
$r2(756699174) -> $r2(444859884) 
$r3(756699174) -> $r3(444859884) 
$r5(756699174) -> $r4(444859884) 
$r5(756699174) -> $r5(444859884) 
0(444859884) -> 0(375778521) 
this(444859884) -> this(375778521) 
$r0(444859884) -> $r0(375778521) 
rr(444859884) -> rr(375778521) 
$r1(444859884) -> $r1(375778521) 
$r2(444859884) -> $r2(375778521) 
$r3(444859884) -> $r3(375778521) 
$r4(444859884) -> $r4(375778521) 
$r5(444859884) -> $r5(375778521) 
0(375778521) -> 0(-258967917) 
this(375778521) -> this(-258967917) 
$r0(375778521) -> $r0(-258967917) 
rr(375778521) -> rr(-258967917) 
$r1(375778521) -> $r1(-258967917) 
$r2(375778521) -> $r2(-258967917) 
$r3(375778521) -> $r3(-258967917) 
$r4(375778521) -> $r4(-258967917) 
$r5(375778521) -> $r5(-258967917) 
rr(375778521) -> .return(-258967917) 
