method: org.apache.fop.layoutmgr.inline.AbstractPageNumberCitationLayoutManager.makeAlignmentContext:1424653846
1146473 -> 1146489
1146474 -> 1146490
1146475 -> 1146491
1146476 -> 1146492
1146477 -> 1146493
1146478 -> 1146494
1146479 -> 1146495
1146480 -> 1146496
1146482 -> 1146497
1146483 -> 1146498
1146484 -> 1146499
1146485 -> 1146500
1146486 -> 1146501
1146487 -> 1146502
1146488 -> 1146503
1146489 -> 1146504
1146490 -> 1146505
1146491 -> 1146506
1146492 -> 1146507
1146493 -> 1146508
1146494 -> 1146509
1146495 -> 1146510
1146496 -> 1146511
1146512 -> 1146513
1146497 -> 1146514
1146498 -> 1146515
1146499 -> 1146516
1146500 -> 1146517
1146501 -> 1146518
1146502 -> 1146519
1146503 -> 1146520
1146504 -> 1146521
1146505 -> 1146522
1146506 -> 1146523
1146507 -> 1146524
1146508 -> 1146525
1146509 -> 1146526
1146510 -> 1146527
1146511 -> 1146528
1146513 -> 1146529
1146515 -> 1146530
1146516 -> 1146531
1146517 -> 1146532
1146518 -> 1146533
1146519 -> 1146534
1146520 -> 1146535
1146521 -> 1146536
1146522 -> 1146537
1146523 -> 1146538
1146524 -> 1146539
1146525 -> 1146540
1146526 -> 1146541
1146527 -> 1146542
1146528 -> 1146543
1146529 -> 1146544
1146545 -> 1146546
1146530 -> 1146547
1146531 -> 1146548
1146532 -> 1146549
1146533 -> 1146550
1146534 -> 1146551
1146535 -> 1146552
1146536 -> 1146553
1146537 -> 1146554
1146538 -> 1146555
1146539 -> 1146556
1146540 -> 1146557
1146541 -> 1146558
1146542 -> 1146559
1146543 -> 1146560
1146544 -> 1146561
1146546 -> 1146562
1146548 -> 1146563
1146549 -> 1146564
1146550 -> 1146565
1146551 -> 1146566
1146552 -> 1146567
1146553 -> 1146568
1146554 -> 1146569
1146555 -> 1146570
1146556 -> 1146571
1146557 -> 1146572
1146558 -> 1146573
1146559 -> 1146574
1146560 -> 1146575
1146561 -> 1146576
1146562 -> 1146577
1146578 -> 1146579
1146563 -> 1146580
1146564 -> 1146581
1146565 -> 1146582
1146566 -> 1146583
1146567 -> 1146584
1146568 -> 1146585
1146569 -> 1146586
1146570 -> 1146587
1146571 -> 1146588
1146572 -> 1146589
1146573 -> 1146590
1146574 -> 1146591
1146575 -> 1146592
1146576 -> 1146593
1146577 -> 1146594
1146579 -> 1146595
1146580 -> 1146596
1146581 -> 1146597
1146582 -> 1146598
1146583 -> 1146599
1146584 -> 1146600
1146585 -> 1146601
1146586 -> 1146602
1146587 -> 1146603
1146588 -> 1146604
1146589 -> 1146605
1146590 -> 1146606
1146591 -> 1146607
1146592 -> 1146608
1146593 -> 1146609
1146594 -> 1146610
1146595 -> 1146611
1146596 -> 1146612
1146597 -> 1146613
1146598 -> 1146614
1146599 -> 1146615
1146600 -> 1146616
1146601 -> 1146617
1146602 -> 1146618
1146603 -> 1146619
1146604 -> 1146620
1146605 -> 1146621
1146606 -> 1146622
1146607 -> 1146623
1146608 -> 1146624
1146609 -> 1146625
1146610 -> 1146626
1146611 -> 1146627
1146612 -> 1146628
1146613 -> 1146629
1146614 -> 1146630
1146615 -> 1146631
1146616 -> 1146632
1146617 -> 1146633
1146618 -> 1146634
1146619 -> 1146635
1146620 -> 1146636
1146621 -> 1146637
1146622 -> 1146638
1146623 -> 1146639
1146624 -> 1146640
1146625 -> 1146641
1146626 -> 1146642
1146627 -> 1146643
1146628 -> 1146644
1146630 -> 1146645
1146631 -> 1146646
1146632 -> 1146647
1146633 -> 1146648
1146634 -> 1146649
1146635 -> 1146650
1146636 -> 1146651
1146637 -> 1146652
1146638 -> 1146653
1146639 -> 1146654
1146640 -> 1146655
1146641 -> 1146656
1146642 -> 1146657
1146643 -> 1146658
1146644 -> 1146659
1146660 -> 1146661
1146645 -> 1146662
1146646 -> 1146663
1146647 -> 1146664
1146648 -> 1146665
1146649 -> 1146666
1146650 -> 1146667
1146651 -> 1146668
1146652 -> 1146669
1146653 -> 1146670
1146654 -> 1146671
1146655 -> 1146672
1146656 -> 1146673
1146657 -> 1146674
1146658 -> 1146675
1146659 -> 1146676
1146661 -> 1146677
1146662 -> 1146678
1146663 -> 1146679
1146664 -> 1146680
1146665 -> 1146681
1146666 -> 1146682
1146667 -> 1146683
1146668 -> 1146684
1146669 -> 1146685
1146670 -> 1146686
1146671 -> 1146687
1146672 -> 1146688
1146673 -> 1146689
1146674 -> 1146690
1146675 -> 1146691
1146676 -> 1146692
1146677 -> 1146693
1146678 -> 1146694
1146679 -> 1146695
1146680 -> 1146696
1146681 -> 1146697
1146682 -> 1146698
1146683 -> 1146699
1146684 -> 1146700
1146685 -> 1146701
1146686 -> 1146702
1146687 -> 1146703
1146688 -> 1146704
1146689 -> 1146705
1146690 -> 1146706
1146691 -> 1146707
1146692 -> 1146708
1146693 -> 1146709
1146694 -> 1146710
1146695 -> 1146711
1146696 -> 1146712
1146697 -> 1146713
1146698 -> 1146714
1146699 -> 1146715
1146700 -> 1146716
1146701 -> 1146717
1146702 -> 1146718
1146703 -> 1146719
1146704 -> 1146720
1146705 -> 1146721
1146706 -> 1146722
1146707 -> 1146723
1146708 -> 1146724
1146709 -> 1146725
1146710 -> 1146726
1146711 -> 1146727
1146712 -> 1146728
1146713 -> 1146729
1146714 -> 1146730
1146715 -> 1146731
1146716 -> 1146732
1146717 -> 1146733
1146718 -> 1146734
1146719 -> 1146735
1146720 -> 1146736
1146721 -> 1146737
1146722 -> 1146738
1146723 -> 1146739
1146724 -> 1146740
1146725 -> 1146741
1146726 -> 1146742
1146727 -> 1146743
1146729 -> 1146744
1146730 -> 1146745
1146731 -> 1146746
1146732 -> 1146747
1146733 -> 1146748
1146734 -> 1146749
1146735 -> 1146750
1146736 -> 1146751
1146737 -> 1146752
1146738 -> 1146753
1146739 -> 1146754
1146740 -> 1146755
1146741 -> 1146756
1146742 -> 1146757
1146743 -> 1146758
1146759 -> 1146760
1146744 -> 1146761
1146745 -> 1146762
1146746 -> 1146763
1146747 -> 1146764
1146748 -> 1146765
1146749 -> 1146766
1146750 -> 1146767
1146751 -> 1146768
1146752 -> 1146769
1146753 -> 1146770
1146754 -> 1146771
1146755 -> 1146772
1146756 -> 1146773
1146757 -> 1146774
1146758 -> 1146775
1146760 -> 1146776
1146761 -> 1146777
1146762 -> 1146778
1146763 -> 1146779
1146764 -> 1146780
1146765 -> 1146781
1146766 -> 1146782
1146767 -> 1146783
1146768 -> 1146784
1146769 -> 1146785
1146770 -> 1146786
1146771 -> 1146787
1146772 -> 1146788
1146773 -> 1146789
1146774 -> 1146790
1146775 -> 1146791
1146776 -> 1146792
1146777 -> 1146793
1146778 -> 1146794
1146779 -> 1146795
1146780 -> 1146796
1146781 -> 1146797
1146782 -> 1146798
1146783 -> 1146799
1146784 -> 1146800
1146785 -> 1146801
1146786 -> 1146802
1146787 -> 1146803
1146788 -> 1146804
1146789 -> 1146805
1146790 -> 1146806
1146791 -> 1146807
1146792 -> 1146808
1146793 -> 1146809
1146794 -> 1146810
1146795 -> 1146811
1146796 -> 1146812
1146797 -> 1146813
1146798 -> 1146814
1146799 -> 1146815
1146800 -> 1146816
1146801 -> 1146817
1146802 -> 1146818
1146803 -> 1146819
1146804 -> 1146820
1146805 -> 1146821
1146806 -> 1146822
1146807 -> 1146823
1146808 -> 1146824
1146809 -> 1146825
1146811 -> 1146826
1146812 -> 1146827
1146813 -> 1146828
1146814 -> 1146829
1146815 -> 1146830
1146816 -> 1146831
1146817 -> 1146832
1146818 -> 1146833
1146819 -> 1146834
1146820 -> 1146835
1146821 -> 1146836
1146822 -> 1146837
1146823 -> 1146838
1146824 -> 1146839
1146825 -> 1146840
1146841 -> 1146842
1146826 -> 1146843
1146827 -> 1146844
1146828 -> 1146845
1146829 -> 1146846
1146830 -> 1146847
1146831 -> 1146848
1146832 -> 1146849
1146833 -> 1146850
1146834 -> 1146851
1146835 -> 1146852
1146836 -> 1146853
1146837 -> 1146854
1146838 -> 1146855
1146839 -> 1146856
1146840 -> 1146857
1146842 -> 1146858
1146843 -> 1146859
1146844 -> 1146860
1146845 -> 1146861
1146846 -> 1146862
1146847 -> 1146863
1146848 -> 1146864
1146849 -> 1146865
1146850 -> 1146866
1146851 -> 1146867
1146852 -> 1146868
1146853 -> 1146869
1146854 -> 1146870
1146855 -> 1146871
1146856 -> 1146872
1146857 -> 1146873
1146858 -> 1146874
1146846 -> 1146875
