method: org.apache.fop.svg.PDFTextPainter.paintTextRuns:677254073
textUtil(721569873) -> textUtil(584700902) 
textRun(721569873) -> textRun(584700902) 
runaci(721569873) -> runaci(584700902) 
tpi(721569873) -> tpi(584700902) 
layout(721569873) -> layout(584700902) 
chars(721569873) -> chars(584700902) 
fonts(721569873) -> fonts(584700902) 
imclip(721569873) -> imclip(584700902) 
localTransform(721569873) -> localTransform(584700902) 
prevPos(721569873) -> prevPos(584700902) 
gv(721569873) -> gv(584700902) 
p(721569873) -> p(584700902) 
glyphTransform(721569873) -> glyphTransform(584700902) 
font(721569873) -> font(584700902) 
f(721569873) -> f(584700902) 
$r0(721569873) -> $r0(584700902) 
$r1(721569873) -> $r1(584700902) 
$r2(721569873) -> $r2(584700902) 
$r3(721569873) -> $r3(584700902) 
$r4(721569873) -> $r4(584700902) 
$r5(721569873) -> $r5(584700902) 
$r6(721569873) -> $r6(584700902) 
$r7(721569873) -> $r7(584700902) 
$r8(721569873) -> $r8(584700902) 
$r9(721569873) -> $r9(584700902) 
$r10(721569873) -> $r10(584700902) 
$r11(721569873) -> $r11(584700902) 
0(584700902) -> 0(804005437) 
this(584700902) -> this(804005437) 
textRuns(584700902) -> textRuns(804005437) 
g2d(584700902) -> g2d(804005437) 
pdf(584700902) -> pdf(804005437) 
textUtil(584700902) -> textUtil(804005437) 
textRun(584700902) -> textRun(804005437) 
runaci(584700902) -> runaci(804005437) 
tpi(584700902) -> tpi(804005437) 
layout(584700902) -> layout(804005437) 
chars(584700902) -> chars(804005437) 
fonts(584700902) -> fonts(804005437) 
imclip(584700902) -> imclip(804005437) 
localTransform(584700902) -> localTransform(804005437) 
prevPos(584700902) -> prevPos(804005437) 
gv(584700902) -> gv(804005437) 
p(584700902) -> p(804005437) 
glyphTransform(584700902) -> glyphTransform(804005437) 
font(584700902) -> font(804005437) 
f(584700902) -> f(804005437) 
$r0(584700902) -> $r0(804005437) 
$r1(584700902) -> $r1(804005437) 
$r2(584700902) -> $r2(804005437) 
$r3(584700902) -> $r3(804005437) 
$r4(584700902) -> $r4(804005437) 
$r5(584700902) -> $r5(804005437) 
$r6(584700902) -> $r6(804005437) 
$r7(584700902) -> $r7(804005437) 
$r8(584700902) -> $r8(804005437) 
$r9(584700902) -> $r9(804005437) 
$r10(584700902) -> $r10(804005437) 
$r11(584700902) -> $r11(804005437) 
0(804005437) -> 0(952272735) 
this(804005437) -> this(952272735) 
textRuns(804005437) -> textRuns(952272735) 
g2d(804005437) -> g2d(952272735) 
pdf(804005437) -> pdf(952272735) 
textUtil(804005437) -> textUtil(952272735) 
textRun(804005437) -> textRun(952272735) 
runaci(804005437) -> runaci(952272735) 
tpi(804005437) -> tpi(952272735) 
layout(804005437) -> layout(952272735) 
chars(804005437) -> chars(952272735) 
fonts(804005437) -> fonts(952272735) 
imclip(804005437) -> imclip(952272735) 
localTransform(804005437) -> localTransform(952272735) 
prevPos(804005437) -> prevPos(952272735) 
gv(804005437) -> gv(952272735) 
p(804005437) -> p(952272735) 
glyphTransform(804005437) -> glyphTransform(952272735) 
font(804005437) -> font(952272735) 
f(804005437) -> f(952272735) 
$r0(804005437) -> $r0(952272735) 
$r1(804005437) -> $r1(952272735) 
$r2(804005437) -> $r2(952272735) 
$r3(804005437) -> $r3(952272735) 
$r4(804005437) -> $r4(952272735) 
$r5(804005437) -> $r5(952272735) 
$r6(804005437) -> $r6(952272735) 
$r7(804005437) -> $r7(952272735) 
$r8(804005437) -> $r8(952272735) 
$r9(804005437) -> $r9(952272735) 
$r10(804005437) -> $r10(952272735) 
$r11(804005437) -> $r11(952272735) 
0(952272735) -> 0(750747505) 
this(952272735) -> this(750747505) 
textRuns(952272735) -> textRuns(750747505) 
g2d(952272735) -> g2d(750747505) 
pdf(952272735) -> pdf(750747505) 
textUtil(952272735) -> textUtil(750747505) 
textRun(952272735) -> textRun(750747505) 
runaci(952272735) -> runaci(750747505) 
tpi(952272735) -> tpi(750747505) 
layout(952272735) -> layout(750747505) 
chars(952272735) -> chars(750747505) 
fonts(952272735) -> fonts(750747505) 
imclip(952272735) -> imclip(750747505) 
localTransform(952272735) -> localTransform(750747505) 
prevPos(952272735) -> prevPos(750747505) 
gv(952272735) -> gv(750747505) 
p(952272735) -> p(750747505) 
glyphTransform(952272735) -> glyphTransform(750747505) 
font(952272735) -> font(750747505) 
f(952272735) -> f(750747505) 
$r0(952272735) -> $r0(750747505) 
$r1(952272735) -> $r1(750747505) 
$r2(952272735) -> $r2(750747505) 
$r3(952272735) -> $r3(750747505) 
$r4(952272735) -> $r4(750747505) 
$r5(952272735) -> $r5(750747505) 
$r6(952272735) -> $r6(750747505) 
$r7(952272735) -> $r7(750747505) 
$r8(952272735) -> $r8(750747505) 
$r9(952272735) -> $r9(750747505) 
$r10(952272735) -> $r10(750747505) 
$r11(952272735) -> $r11(750747505) 
0(952272735) -> 0(581846712) 
this(952272735) -> this(581846712) 
textRuns(952272735) -> textRuns(581846712) 
g2d(952272735) -> g2d(581846712) 
pdf(952272735) -> pdf(581846712) 
textUtil(952272735) -> textUtil(581846712) 
textRun(952272735) -> textRun(581846712) 
runaci(952272735) -> runaci(581846712) 
tpi(952272735) -> tpi(581846712) 
layout(952272735) -> layout(581846712) 
chars(952272735) -> chars(581846712) 
fonts(952272735) -> fonts(581846712) 
imclip(952272735) -> imclip(581846712) 
localTransform(952272735) -> localTransform(581846712) 
prevPos(952272735) -> prevPos(581846712) 
gv(952272735) -> gv(581846712) 
p(952272735) -> p(581846712) 
glyphTransform(952272735) -> glyphTransform(581846712) 
font(952272735) -> font(581846712) 
f(952272735) -> f(581846712) 
$r0(952272735) -> $r0(581846712) 
$r1(952272735) -> $r1(581846712) 
$r2(952272735) -> $r2(581846712) 
$r3(952272735) -> $r3(581846712) 
$r4(952272735) -> $r4(581846712) 
$r5(952272735) -> $r5(581846712) 
$r6(952272735) -> $r6(581846712) 
$r7(952272735) -> $r7(581846712) 
$r8(952272735) -> $r8(581846712) 
$r9(952272735) -> $r9(581846712) 
$r10(952272735) -> $r10(581846712) 
$r11(952272735) -> $r11(581846712) 
0(581846712) -> 0(1604643793) 
this(581846712) -> this(1604643793) 
textRuns(581846712) -> textRuns(1604643793) 
g2d(581846712) -> g2d(1604643793) 
pdf(581846712) -> pdf(1604643793) 
textUtil(581846712) -> textUtil(1604643793) 
textRun(581846712) -> textRun(1604643793) 
runaci(581846712) -> runaci(1604643793) 
tpi(581846712) -> tpi(1604643793) 
layout(581846712) -> layout(1604643793) 
chars(581846712) -> chars(1604643793) 
fonts(581846712) -> fonts(1604643793) 
imclip(581846712) -> imclip(1604643793) 
localTransform(581846712) -> localTransform(1604643793) 
prevPos(581846712) -> prevPos(1604643793) 
gv(581846712) -> gv(1604643793) 
p(581846712) -> p(1604643793) 
glyphTransform(581846712) -> glyphTransform(1604643793) 
font(581846712) -> font(1604643793) 
f(581846712) -> f(1604643793) 
$r0(581846712) -> $r0(1604643793) 
$r1(581846712) -> $r1(1604643793) 
$r2(581846712) -> $r2(1604643793) 
$r3(581846712) -> $r3(1604643793) 
$r4(581846712) -> $r4(1604643793) 
$r5(581846712) -> $r5(1604643793) 
$r6(581846712) -> $r6(1604643793) 
$r7(581846712) -> $r7(1604643793) 
$r8(581846712) -> $r8(1604643793) 
$r9(581846712) -> $r9(1604643793) 
$r10(581846712) -> $r10(1604643793) 
$r11(581846712) -> $r11(1604643793) 
0(1604643793) -> 0(449791316) 
this(1604643793) -> this(449791316) 
textRuns(1604643793) -> textRuns(449791316) 
g2d(1604643793) -> g2d(449791316) 
pdf(1604643793) -> pdf(449791316) 
textUtil(1604643793) -> textUtil(449791316) 
textRun(1604643793) -> textRun(449791316) 
runaci(1604643793) -> runaci(449791316) 
tpi(1604643793) -> tpi(449791316) 
layout(1604643793) -> layout(449791316) 
chars(1604643793) -> chars(449791316) 
fonts(1604643793) -> fonts(449791316) 
imclip(1604643793) -> imclip(449791316) 
localTransform(1604643793) -> localTransform(449791316) 
prevPos(1604643793) -> prevPos(449791316) 
gv(1604643793) -> gv(449791316) 
p(1604643793) -> p(449791316) 
glyphTransform(1604643793) -> glyphTransform(449791316) 
font(1604643793) -> font(449791316) 
f(1604643793) -> f(449791316) 
$r0(1604643793) -> $r0(449791316) 
$r1(1604643793) -> $r1(449791316) 
$r2(1604643793) -> $r2(449791316) 
$r3(1604643793) -> $r3(449791316) 
$r4(1604643793) -> $r4(449791316) 
$r5(1604643793) -> $r5(449791316) 
$r6(1604643793) -> $r6(449791316) 
$r7(1604643793) -> $r7(449791316) 
$r8(1604643793) -> $r8(449791316) 
$r9(1604643793) -> $r9(449791316) 
$r10(1604643793) -> $r10(449791316) 
$r11(1604643793) -> $r11(449791316) 
0(1604643793) -> 0(750747505) 
this(1604643793) -> this(750747505) 
textRuns(1604643793) -> textRuns(750747505) 
g2d(1604643793) -> g2d(750747505) 
pdf(1604643793) -> pdf(750747505) 
textUtil(1604643793) -> textUtil(750747505) 
textRun(1604643793) -> textRun(750747505) 
runaci(1604643793) -> runaci(750747505) 
tpi(1604643793) -> tpi(750747505) 
layout(1604643793) -> layout(750747505) 
chars(1604643793) -> chars(750747505) 
fonts(1604643793) -> fonts(750747505) 
imclip(1604643793) -> imclip(750747505) 
localTransform(1604643793) -> localTransform(750747505) 
prevPos(1604643793) -> prevPos(750747505) 
gv(1604643793) -> gv(750747505) 
p(1604643793) -> p(750747505) 
glyphTransform(1604643793) -> glyphTransform(750747505) 
font(1604643793) -> font(750747505) 
f(1604643793) -> f(750747505) 
$r0(1604643793) -> $r0(750747505) 
$r1(1604643793) -> $r1(750747505) 
$r2(1604643793) -> $r2(750747505) 
$r3(1604643793) -> $r3(750747505) 
$r4(1604643793) -> $r4(750747505) 
$r5(1604643793) -> $r5(750747505) 
$r6(1604643793) -> $r6(750747505) 
$r7(1604643793) -> $r7(750747505) 
$r8(1604643793) -> $r8(750747505) 
$r9(1604643793) -> $r9(750747505) 
$r10(1604643793) -> $r10(750747505) 
$r11(1604643793) -> $r11(750747505) 
0(750747505) -> 0(1346890410) 
this(750747505) -> this(1346890410) 
textRuns(750747505) -> textRuns(1346890410) 
g2d(750747505) -> g2d(1346890410) 
pdf(750747505) -> pdf(1346890410) 
textUtil(750747505) -> textUtil(1346890410) 
textRun(750747505) -> textRun(1346890410) 
runaci(750747505) -> runaci(1346890410) 
tpi(750747505) -> tpi(1346890410) 
layout(750747505) -> layout(1346890410) 
chars(750747505) -> chars(1346890410) 
fonts(750747505) -> fonts(1346890410) 
imclip(750747505) -> imclip(1346890410) 
localTransform(750747505) -> localTransform(1346890410) 
prevPos(750747505) -> prevPos(1346890410) 
gv(750747505) -> gv(1346890410) 
p(750747505) -> p(1346890410) 
glyphTransform(750747505) -> glyphTransform(1346890410) 
font(750747505) -> font(1346890410) 
f(750747505) -> f(1346890410) 
$r0(750747505) -> $r0(1346890410) 
$r1(750747505) -> $r1(1346890410) 
$r2(750747505) -> $r2(1346890410) 
$r3(750747505) -> $r3(1346890410) 
$r4(750747505) -> $r4(1346890410) 
$r5(750747505) -> $r5(1346890410) 
$r6(750747505) -> $r6(1346890410) 
$r7(750747505) -> $r7(1346890410) 
$r8(750747505) -> $r8(1346890410) 
$r9(750747505) -> $r9(1346890410) 
$r10(750747505) -> $r10(1346890410) 
$r11(750747505) -> $r11(1346890410) 
0(1346890410) -> 0(-677254073) 
this(1346890410) -> this(-677254073) 
textRuns(1346890410) -> textRuns(-677254073) 
g2d(1346890410) -> g2d(-677254073) 
pdf(1346890410) -> pdf(-677254073) 
textUtil(1346890410) -> textUtil(-677254073) 
textRun(1346890410) -> textRun(-677254073) 
runaci(1346890410) -> runaci(-677254073) 
tpi(1346890410) -> tpi(-677254073) 
layout(1346890410) -> layout(-677254073) 
chars(1346890410) -> chars(-677254073) 
fonts(1346890410) -> fonts(-677254073) 
imclip(1346890410) -> imclip(-677254073) 
localTransform(1346890410) -> localTransform(-677254073) 
prevPos(1346890410) -> prevPos(-677254073) 
gv(1346890410) -> gv(-677254073) 
p(1346890410) -> p(-677254073) 
glyphTransform(1346890410) -> glyphTransform(-677254073) 
font(1346890410) -> font(-677254073) 
f(1346890410) -> f(-677254073) 
$r0(1346890410) -> $r0(-677254073) 
$r1(1346890410) -> $r1(-677254073) 
$r2(1346890410) -> $r2(-677254073) 
$r3(1346890410) -> $r3(-677254073) 
$r4(1346890410) -> $r4(-677254073) 
$r5(1346890410) -> $r5(-677254073) 
$r6(1346890410) -> $r6(-677254073) 
$r7(1346890410) -> $r7(-677254073) 
$r8(1346890410) -> $r8(-677254073) 
$r9(1346890410) -> $r9(-677254073) 
$r10(1346890410) -> $r10(-677254073) 
$r11(1346890410) -> $r11(-677254073) 
0(1346890410) -> .return(-677254073) 
0(449791316) -> 0(500210572) 
this(449791316) -> this(500210572) 
textRuns(449791316) -> textRuns(500210572) 
g2d(449791316) -> pdf(500210572) 
g2d(449791316) -> g2d(500210572) 
textUtil(449791316) -> textUtil(500210572) 
textRun(449791316) -> textRun(500210572) 
runaci(449791316) -> runaci(500210572) 
tpi(449791316) -> tpi(500210572) 
layout(449791316) -> layout(500210572) 
chars(449791316) -> chars(500210572) 
fonts(449791316) -> fonts(500210572) 
imclip(449791316) -> imclip(500210572) 
localTransform(449791316) -> localTransform(500210572) 
prevPos(449791316) -> prevPos(500210572) 
gv(449791316) -> gv(500210572) 
p(449791316) -> p(500210572) 
glyphTransform(449791316) -> glyphTransform(500210572) 
font(449791316) -> font(500210572) 
f(449791316) -> f(500210572) 
$r0(449791316) -> $r0(500210572) 
$r1(449791316) -> $r1(500210572) 
$r2(449791316) -> $r2(500210572) 
$r3(449791316) -> $r3(500210572) 
$r4(449791316) -> $r4(500210572) 
$r5(449791316) -> $r5(500210572) 
$r6(449791316) -> $r6(500210572) 
$r7(449791316) -> $r7(500210572) 
$r8(449791316) -> $r8(500210572) 
$r9(449791316) -> $r9(500210572) 
$r10(449791316) -> $r10(500210572) 
$r11(449791316) -> $r11(500210572) 
0(500210572) -> 0(904996566) 
this(500210572) -> this(904996566) 
textRuns(500210572) -> textRuns(904996566) 
g2d(500210572) -> g2d(904996566) 
pdf(500210572) -> pdf(904996566) 
textUtil(500210572) -> textUtil(904996566) 
textRun(500210572) -> textRun(904996566) 
runaci(500210572) -> runaci(904996566) 
tpi(500210572) -> tpi(904996566) 
layout(500210572) -> layout(904996566) 
chars(500210572) -> chars(904996566) 
fonts(500210572) -> fonts(904996566) 
imclip(500210572) -> imclip(904996566) 
localTransform(500210572) -> localTransform(904996566) 
prevPos(500210572) -> prevPos(904996566) 
gv(500210572) -> gv(904996566) 
p(500210572) -> p(904996566) 
glyphTransform(500210572) -> glyphTransform(904996566) 
font(500210572) -> font(904996566) 
f(500210572) -> f(904996566) 
$r1(500210572) -> $r1(904996566) 
$r2(500210572) -> $r2(904996566) 
$r3(500210572) -> $r3(904996566) 
$r4(500210572) -> $r4(904996566) 
$r5(500210572) -> $r5(904996566) 
$r6(500210572) -> $r6(904996566) 
$r7(500210572) -> $r7(904996566) 
$r8(500210572) -> $r8(904996566) 
$r9(500210572) -> $r9(904996566) 
$r10(500210572) -> $r10(904996566) 
$r11(500210572) -> $r11(904996566) 
0(904996566) -> 0(1798096708) 
this(904996566) -> this(1798096708) 
textRuns(904996566) -> textRuns(1798096708) 
g2d(904996566) -> g2d(1798096708) 
pdf(904996566) -> pdf(1798096708) 
textUtil(904996566) -> textUtil(1798096708) 
textRun(904996566) -> textRun(1798096708) 
runaci(904996566) -> runaci(1798096708) 
tpi(904996566) -> tpi(1798096708) 
layout(904996566) -> layout(1798096708) 
chars(904996566) -> chars(1798096708) 
fonts(904996566) -> fonts(1798096708) 
imclip(904996566) -> imclip(1798096708) 
localTransform(904996566) -> localTransform(1798096708) 
prevPos(904996566) -> prevPos(1798096708) 
gv(904996566) -> gv(1798096708) 
p(904996566) -> p(1798096708) 
glyphTransform(904996566) -> glyphTransform(1798096708) 
font(904996566) -> font(1798096708) 
f(904996566) -> f(1798096708) 
$r0(904996566) -> $r0(1798096708) 
$r1(904996566) -> $r1(1798096708) 
$r2(904996566) -> $r2(1798096708) 
$r3(904996566) -> $r3(1798096708) 
$r4(904996566) -> $r4(1798096708) 
$r5(904996566) -> $r5(1798096708) 
$r6(904996566) -> $r6(1798096708) 
$r7(904996566) -> $r7(1798096708) 
$r8(904996566) -> $r8(1798096708) 
$r9(904996566) -> $r9(1798096708) 
$r10(904996566) -> $r10(1798096708) 
$r11(904996566) -> $r11(1798096708) 
0(1798096708) -> 0(1799223331) 
this(1798096708) -> this(1799223331) 
textRuns(1798096708) -> textRuns(1799223331) 
g2d(1798096708) -> g2d(1799223331) 
pdf(1798096708) -> pdf(1799223331) 
textRun(1798096708) -> textRun(1799223331) 
runaci(1798096708) -> runaci(1799223331) 
tpi(1798096708) -> tpi(1799223331) 
layout(1798096708) -> layout(1799223331) 
chars(1798096708) -> chars(1799223331) 
fonts(1798096708) -> fonts(1799223331) 
imclip(1798096708) -> imclip(1799223331) 
localTransform(1798096708) -> localTransform(1799223331) 
prevPos(1798096708) -> prevPos(1799223331) 
gv(1798096708) -> gv(1799223331) 
p(1798096708) -> p(1799223331) 
glyphTransform(1798096708) -> glyphTransform(1799223331) 
font(1798096708) -> font(1799223331) 
f(1798096708) -> f(1799223331) 
$r0(1798096708) -> textUtil(1799223331) 
$r0(1798096708) -> $r0(1799223331) 
$r1(1798096708) -> $r1(1799223331) 
$r2(1798096708) -> $r2(1799223331) 
$r3(1798096708) -> $r3(1799223331) 
$r4(1798096708) -> $r4(1799223331) 
$r5(1798096708) -> $r5(1799223331) 
$r6(1798096708) -> $r6(1799223331) 
$r7(1798096708) -> $r7(1799223331) 
$r8(1798096708) -> $r8(1799223331) 
$r9(1798096708) -> $r9(1799223331) 
$r10(1798096708) -> $r10(1799223331) 
$r11(1798096708) -> $r11(1799223331) 
0(1799223331) -> 0(1548498735) 
this(1799223331) -> this(1548498735) 
textRuns(1799223331) -> textRuns(1548498735) 
g2d(1799223331) -> g2d(1548498735) 
pdf(1799223331) -> pdf(1548498735) 
textUtil(1799223331) -> textUtil(1548498735) 
textRun(1799223331) -> textRun(1548498735) 
runaci(1799223331) -> runaci(1548498735) 
tpi(1799223331) -> tpi(1548498735) 
layout(1799223331) -> layout(1548498735) 
chars(1799223331) -> chars(1548498735) 
fonts(1799223331) -> fonts(1548498735) 
imclip(1799223331) -> imclip(1548498735) 
localTransform(1799223331) -> localTransform(1548498735) 
prevPos(1799223331) -> prevPos(1548498735) 
gv(1799223331) -> gv(1548498735) 
p(1799223331) -> p(1548498735) 
glyphTransform(1799223331) -> glyphTransform(1548498735) 
font(1799223331) -> font(1548498735) 
f(1799223331) -> f(1548498735) 
$r0(1799223331) -> $r0(1548498735) 
$r1(1799223331) -> $r1(1548498735) 
$r2(1799223331) -> $r2(1548498735) 
$r3(1799223331) -> $r3(1548498735) 
$r4(1799223331) -> $r4(1548498735) 
$r5(1799223331) -> $r5(1548498735) 
$r6(1799223331) -> $r6(1548498735) 
$r7(1799223331) -> $r7(1548498735) 
$r8(1799223331) -> $r8(1548498735) 
$r9(1799223331) -> $r9(1548498735) 
$r10(1799223331) -> $r10(1548498735) 
$r11(1799223331) -> $r11(1548498735) 
0(1548498735) -> 0(-1548498735) 
this(1548498735) -> this(-1548498735) 
textRuns(1548498735) -> textRuns(-1548498735) 
g2d(1548498735) -> g2d(-1548498735) 
pdf(1548498735) -> pdf(-1548498735) 
textUtil(1548498735) -> textUtil(-1548498735) 
textRun(1548498735) -> textRun(-1548498735) 
runaci(1548498735) -> runaci(-1548498735) 
tpi(1548498735) -> tpi(-1548498735) 
layout(1548498735) -> layout(-1548498735) 
chars(1548498735) -> chars(-1548498735) 
fonts(1548498735) -> fonts(-1548498735) 
imclip(1548498735) -> imclip(-1548498735) 
localTransform(1548498735) -> localTransform(-1548498735) 
prevPos(1548498735) -> prevPos(-1548498735) 
gv(1548498735) -> gv(-1548498735) 
p(1548498735) -> p(-1548498735) 
glyphTransform(1548498735) -> glyphTransform(-1548498735) 
font(1548498735) -> font(-1548498735) 
f(1548498735) -> f(-1548498735) 
$r0(1548498735) -> $r0(-1548498735) 
$r1(1548498735) -> $r1(-1548498735) 
$r2(1548498735) -> $r2(-1548498735) 
$r3(1548498735) -> $r3(-1548498735) 
$r4(1548498735) -> $r4(-1548498735) 
$r5(1548498735) -> $r5(-1548498735) 
$r6(1548498735) -> $r6(-1548498735) 
$r7(1548498735) -> $r7(-1548498735) 
$r8(1548498735) -> $r8(-1548498735) 
$r9(1548498735) -> $r9(-1548498735) 
$r10(1548498735) -> $r10(-1548498735) 
$r11(1548498735) -> $r11(-1548498735) 
0(-1548498735) -> 0(263921152) 
this(-1548498735) -> this(263921152) 
textRuns(-1548498735) -> textRuns(263921152) 
g2d(-1548498735) -> g2d(263921152) 
pdf(-1548498735) -> pdf(263921152) 
textUtil(-1548498735) -> textUtil(263921152) 
textRun(-1548498735) -> textRun(263921152) 
runaci(-1548498735) -> runaci(263921152) 
tpi(-1548498735) -> tpi(263921152) 
layout(-1548498735) -> layout(263921152) 
chars(-1548498735) -> chars(263921152) 
fonts(-1548498735) -> fonts(263921152) 
imclip(-1548498735) -> imclip(263921152) 
localTransform(-1548498735) -> localTransform(263921152) 
prevPos(-1548498735) -> prevPos(263921152) 
gv(-1548498735) -> gv(263921152) 
p(-1548498735) -> p(263921152) 
glyphTransform(-1548498735) -> glyphTransform(263921152) 
font(-1548498735) -> font(263921152) 
f(-1548498735) -> f(263921152) 
$r0(-1548498735) -> $r0(263921152) 
$r1(-1548498735) -> $r1(263921152) 
$r2(-1548498735) -> $r2(263921152) 
$r3(-1548498735) -> $r3(263921152) 
$r4(-1548498735) -> $r4(263921152) 
$r5(-1548498735) -> $r5(263921152) 
$r6(-1548498735) -> $r6(263921152) 
$r7(-1548498735) -> $r7(263921152) 
$r8(-1548498735) -> $r8(263921152) 
$r9(-1548498735) -> $r9(263921152) 
$r10(-1548498735) -> $r10(263921152) 
$r11(-1548498735) -> $r11(263921152) 
0(263921152) -> 0(736086618) 
this(263921152) -> this(736086618) 
textRuns(263921152) -> textRuns(736086618) 
g2d(263921152) -> g2d(736086618) 
pdf(263921152) -> pdf(736086618) 
textUtil(263921152) -> textUtil(736086618) 
textRun(263921152) -> textRun(736086618) 
runaci(263921152) -> runaci(736086618) 
tpi(263921152) -> tpi(736086618) 
layout(263921152) -> layout(736086618) 
chars(263921152) -> chars(736086618) 
fonts(263921152) -> fonts(736086618) 
imclip(263921152) -> imclip(736086618) 
localTransform(263921152) -> localTransform(736086618) 
prevPos(263921152) -> prevPos(736086618) 
gv(263921152) -> gv(736086618) 
p(263921152) -> p(736086618) 
glyphTransform(263921152) -> glyphTransform(736086618) 
font(263921152) -> font(736086618) 
f(263921152) -> f(736086618) 
$r0(263921152) -> $r0(736086618) 
$r1(263921152) -> $r1(736086618) 
$r2(263921152) -> $r2(736086618) 
$r3(263921152) -> $r3(736086618) 
$r4(263921152) -> $r4(736086618) 
$r5(263921152) -> $r5(736086618) 
$r6(263921152) -> $r6(736086618) 
$r7(263921152) -> $r7(736086618) 
$r8(263921152) -> $r8(736086618) 
$r9(263921152) -> $r9(736086618) 
$r10(263921152) -> $r10(736086618) 
$r11(263921152) -> $r11(736086618) 
0(263921152) -> 0(195516227) 
this(263921152) -> this(195516227) 
textRuns(263921152) -> textRuns(195516227) 
g2d(263921152) -> g2d(195516227) 
pdf(263921152) -> pdf(195516227) 
textUtil(263921152) -> textUtil(195516227) 
textRun(263921152) -> textRun(195516227) 
runaci(263921152) -> runaci(195516227) 
tpi(263921152) -> tpi(195516227) 
layout(263921152) -> layout(195516227) 
chars(263921152) -> chars(195516227) 
fonts(263921152) -> fonts(195516227) 
imclip(263921152) -> imclip(195516227) 
localTransform(263921152) -> localTransform(195516227) 
prevPos(263921152) -> prevPos(195516227) 
gv(263921152) -> gv(195516227) 
p(263921152) -> p(195516227) 
glyphTransform(263921152) -> glyphTransform(195516227) 
font(263921152) -> font(195516227) 
f(263921152) -> f(195516227) 
$r0(263921152) -> $r0(195516227) 
$r1(263921152) -> $r1(195516227) 
$r2(263921152) -> $r2(195516227) 
$r3(263921152) -> $r3(195516227) 
$r4(263921152) -> $r4(195516227) 
$r5(263921152) -> $r5(195516227) 
$r6(263921152) -> $r6(195516227) 
$r7(263921152) -> $r7(195516227) 
$r8(263921152) -> $r8(195516227) 
$r9(263921152) -> $r9(195516227) 
$r10(263921152) -> $r10(195516227) 
$r11(263921152) -> $r11(195516227) 
0(195516227) -> 0(-195516227) 
this(195516227) -> this(-195516227) 
textRuns(195516227) -> textRuns(-195516227) 
g2d(195516227) -> g2d(-195516227) 
pdf(195516227) -> pdf(-195516227) 
textUtil(195516227) -> textUtil(-195516227) 
textRun(195516227) -> textRun(-195516227) 
runaci(195516227) -> runaci(-195516227) 
tpi(195516227) -> tpi(-195516227) 
