method: org.apache.fop.render.pcl.PCLRenderer.changePrintDirection:1617907417
$r0(303753965) -> $r0(1494255057) 
$r1(303753965) -> $r1(1494255057) 
$r2(303753965) -> $r2(1494255057) 
0(1494255057) -> 0(-1494255057) 
this(1494255057) -> this(-1494255057) 
at(1494255057) -> at(-1494255057) 
ioe(1494255057) -> ioe(-1494255057) 
$r0(1494255057) -> $r0(-1494255057) 
$r1(1494255057) -> $r1(-1494255057) 
$r2(1494255057) -> $r2(-1494255057) 
0(-1494255057) -> 0(256668958) 
this(-1494255057) -> this(256668958) 
at(-1494255057) -> at(256668958) 
ioe(-1494255057) -> ioe(256668958) 
$r0(-1494255057) -> $r0(256668958) 
$r1(-1494255057) -> $r1(256668958) 
$r2(-1494255057) -> $r2(256668958) 
0(256668958) -> 0(1688013930) 
this(256668958) -> this(1688013930) 
at(256668958) -> at(1688013930) 
ioe(256668958) -> ioe(1688013930) 
$r0(256668958) -> $r0(1688013930) 
$r1(256668958) -> $r1(1688013930) 
$r2(256668958) -> $r2(1688013930) 
0(1688013930) -> 0(1331778054) 
this(1688013930) -> this(1331778054) 
at(1688013930) -> at(1331778054) 
ioe(1688013930) -> ioe(1331778054) 
$r0(1688013930) -> $r0(1331778054) 
$r1(1688013930) -> $r1(1331778054) 
$r2(1688013930) -> $r2(1331778054) 
0(1688013930) -> 0(1518385724) 
this(1688013930) -> this(1518385724) 
at(1688013930) -> at(1518385724) 
ioe(1688013930) -> ioe(1518385724) 
$r0(1688013930) -> $r0(1518385724) 
$r1(1688013930) -> $r1(1518385724) 
$r2(1688013930) -> $r2(1518385724) 
0(1518385724) -> 0(-1518385724) 
this(1518385724) -> this(-1518385724) 
at(1518385724) -> at(-1518385724) 
ioe(1518385724) -> ioe(-1518385724) 
$r0(1518385724) -> $r0(-1518385724) 
$r1(1518385724) -> $r1(-1518385724) 
$r2(1518385724) -> $r2(-1518385724) 
0(-1518385724) -> 0(1466989223) 
this(-1518385724) -> this(1466989223) 
at(-1518385724) -> at(1466989223) 
ioe(-1518385724) -> ioe(1466989223) 
$r0(-1518385724) -> $r0(1466989223) 
$r1(-1518385724) -> $r1(1466989223) 
$r2(-1518385724) -> $r2(1466989223) 
0(1466989223) -> 0(428119754) 
this(1466989223) -> this(428119754) 
at(1466989223) -> at(428119754) 
ioe(1466989223) -> ioe(428119754) 
$r0(1466989223) -> $r0(428119754) 
$r1(1466989223) -> $r1(428119754) 
$r2(1466989223) -> $r2(428119754) 
0(428119754) -> 0(1331778054) 
this(428119754) -> this(1331778054) 
at(428119754) -> at(1331778054) 
ioe(428119754) -> ioe(1331778054) 
$r0(428119754) -> $r0(1331778054) 
$r1(428119754) -> $r1(1331778054) 
$r2(428119754) -> $r2(1331778054) 
0(428119754) -> 0(1077084271) 
this(428119754) -> this(1077084271) 
at(428119754) -> at(1077084271) 
ioe(428119754) -> ioe(1077084271) 
$r0(428119754) -> $r0(1077084271) 
$r1(428119754) -> $r1(1077084271) 
$r2(428119754) -> $r2(1077084271) 
0(1077084271) -> 0(1415682134) 
this(1077084271) -> this(1415682134) 
at(1077084271) -> at(1415682134) 
ioe(1077084271) -> ioe(1415682134) 
$r0(1077084271) -> $r0(1415682134) 
$r1(1077084271) -> $r1(1415682134) 
$r2(1077084271) -> $r2(1415682134) 
0(1415682134) -> 0(1811639720) 
this(1415682134) -> this(1811639720) 
at(1415682134) -> at(1811639720) 
ioe(1415682134) -> ioe(1811639720) 
$r0(1415682134) -> $r0(1811639720) 
$r1(1415682134) -> $r1(1811639720) 
$r2(1415682134) -> $r2(1811639720) 
0(1331778054) -> 0(-1331778054) 
this(1331778054) -> this(-1331778054) 
at(1331778054) -> at(-1331778054) 
ioe(1331778054) -> ioe(-1331778054) 
$r0(1331778054) -> $r0(-1331778054) 
$r1(1331778054) -> $r1(-1331778054) 
$r2(1331778054) -> $r2(-1331778054) 
0(-1331778054) -> 0(1118345513) 
this(-1331778054) -> this(1118345513) 
at(-1331778054) -> at(1118345513) 
ioe(-1331778054) -> ioe(1118345513) 
$r0(-1331778054) -> $r0(1118345513) 
$r1(-1331778054) -> $r1(1118345513) 
$r2(-1331778054) -> $r2(1118345513) 
0(1118345513) -> 0(1256158447) 
this(1118345513) -> this(1256158447) 
at(1118345513) -> at(1256158447) 
ioe(1118345513) -> ioe(1256158447) 
$r0(1118345513) -> $r0(1256158447) 
$r1(1118345513) -> $r1(1256158447) 
$r2(1118345513) -> $r2(1256158447) 
0(1256158447) -> 0(591247237) 
this(1256158447) -> this(591247237) 
at(1256158447) -> at(591247237) 
ioe(1256158447) -> ioe(591247237) 
$r0(1256158447) -> $r0(591247237) 
$r1(1256158447) -> $r1(591247237) 
$r2(1256158447) -> $r2(591247237) 
0(1256158447) -> 0(1451129262) 
this(1256158447) -> this(1451129262) 
at(1256158447) -> at(1451129262) 
ioe(1256158447) -> ioe(1451129262) 
$r0(1256158447) -> $r0(1451129262) 
$r1(1256158447) -> $r1(1451129262) 
$r2(1256158447) -> $r2(1451129262) 
0(1451129262) -> 0(-1451129262) 
this(1451129262) -> this(-1451129262) 
at(1451129262) -> at(-1451129262) 
ioe(1451129262) -> ioe(-1451129262) 
$r0(1451129262) -> $r0(-1451129262) 
$r1(1451129262) -> $r1(-1451129262) 
$r2(1451129262) -> $r2(-1451129262) 
0(-1451129262) -> 0(930515787) 
this(-1451129262) -> this(930515787) 
at(-1451129262) -> at(930515787) 
ioe(-1451129262) -> ioe(930515787) 
$r0(-1451129262) -> $r0(930515787) 
$r1(-1451129262) -> $r1(930515787) 
$r2(-1451129262) -> $r2(930515787) 
0(930515787) -> 0(1202914655) 
this(930515787) -> this(1202914655) 
at(930515787) -> at(1202914655) 
ioe(930515787) -> ioe(1202914655) 
$r0(930515787) -> $r0(1202914655) 
$r1(930515787) -> $r1(1202914655) 
$r2(930515787) -> $r2(1202914655) 
0(1202914655) -> 0(591247237) 
this(1202914655) -> this(591247237) 
at(1202914655) -> at(591247237) 
ioe(1202914655) -> ioe(591247237) 
$r0(1202914655) -> $r0(591247237) 
$r1(1202914655) -> $r1(591247237) 
$r2(1202914655) -> $r2(591247237) 
0(1202914655) -> 0(93844844) 
this(1202914655) -> this(93844844) 
at(1202914655) -> at(93844844) 
ioe(1202914655) -> ioe(93844844) 
$r0(1202914655) -> $r0(93844844) 
$r1(1202914655) -> $r1(93844844) 
$r2(1202914655) -> $r2(93844844) 
0(93844844) -> 0(-93844844) 
this(93844844) -> this(-93844844) 
at(93844844) -> at(-93844844) 
ioe(93844844) -> ioe(-93844844) 
$r0(93844844) -> $r0(-93844844) 
$r1(93844844) -> $r1(-93844844) 
$r2(93844844) -> $r2(-93844844) 
0(-93844844) -> 0(447536635) 
this(-93844844) -> this(447536635) 
at(-93844844) -> at(447536635) 
ioe(-93844844) -> ioe(447536635) 
$r0(-93844844) -> $r0(447536635) 
$r1(-93844844) -> $r1(447536635) 
$r2(-93844844) -> $r2(447536635) 
0(447536635) -> 0(1260492651) 
this(447536635) -> this(1260492651) 
at(447536635) -> at(1260492651) 
ioe(447536635) -> ioe(1260492651) 
$r0(447536635) -> $r0(1260492651) 
$r1(447536635) -> $r1(1260492651) 
$r2(447536635) -> $r2(1260492651) 
0(1260492651) -> 0(591247237) 
this(1260492651) -> this(591247237) 
at(1260492651) -> at(591247237) 
ioe(1260492651) -> ioe(591247237) 
$r0(1260492651) -> $r0(591247237) 
$r1(1260492651) -> $r1(591247237) 
$r2(1260492651) -> $r2(591247237) 
0(1260492651) -> 0(608287594) 
this(1260492651) -> this(608287594) 
at(1260492651) -> at(608287594) 
ioe(1260492651) -> ioe(608287594) 
$r0(1260492651) -> $r0(608287594) 
$r1(1260492651) -> $r1(608287594) 
$r2(1260492651) -> $r2(608287594) 
0(608287594) -> 0(-608287594) 
this(608287594) -> this(-608287594) 
at(608287594) -> at(-608287594) 
ioe(608287594) -> ioe(-608287594) 
$r0(608287594) -> $r0(-608287594) 
$r1(608287594) -> $r1(-608287594) 
$r2(608287594) -> $r2(-608287594) 
0(-608287594) -> 0(1438144718) 
this(-608287594) -> this(1438144718) 
at(-608287594) -> at(1438144718) 
ioe(-608287594) -> ioe(1438144718) 
$r0(-608287594) -> $r0(1438144718) 
$r1(-608287594) -> $r1(1438144718) 
$r2(-608287594) -> $r2(1438144718) 
0(1438144718) -> 0(969828441) 
this(1438144718) -> this(969828441) 
at(1438144718) -> at(969828441) 
ioe(1438144718) -> ioe(969828441) 
$r0(1438144718) -> $r0(969828441) 
$r1(1438144718) -> $r1(969828441) 
$r2(1438144718) -> $r2(969828441) 
0(969828441) -> 0(591247237) 
this(969828441) -> this(591247237) 
at(969828441) -> at(591247237) 
ioe(969828441) -> ioe(591247237) 
$r0(969828441) -> $r0(591247237) 
$r1(969828441) -> $r1(591247237) 
$r2(969828441) -> $r2(591247237) 
0(969828441) -> 0(16052873) 
this(969828441) -> this(16052873) 
at(969828441) -> at(16052873) 
ioe(969828441) -> ioe(16052873) 
$r0(969828441) -> $r0(16052873) 
$r1(969828441) -> $r1(16052873) 
$r2(969828441) -> $r2(16052873) 
0(16052873) -> 0(1365180636) 
this(16052873) -> this(1365180636) 
at(16052873) -> at(1365180636) 
ioe(16052873) -> ioe(1365180636) 
$r0(16052873) -> $r0(1365180636) 
$r1(16052873) -> $r1(1365180636) 
$r2(16052873) -> $r2(1365180636) 
0(1365180636) -> 0(1811639720) 
this(1365180636) -> this(1811639720) 
at(1365180636) -> at(1811639720) 
ioe(1365180636) -> ioe(1811639720) 
$r0(1365180636) -> $r0(1811639720) 
$r1(1365180636) -> $r1(1811639720) 
$r2(1365180636) -> $r2(1811639720) 
0(591247237) -> 0(-591247237) 
this(591247237) -> this(-591247237) 
at(591247237) -> at(-591247237) 
ioe(591247237) -> ioe(-591247237) 
$r0(591247237) -> $r0(-591247237) 
$r1(591247237) -> $r1(-591247237) 
$r2(591247237) -> $r2(-591247237) 
0(-591247237) -> 0(1719572622) 
this(-591247237) -> this(1719572622) 
at(-591247237) -> at(1719572622) 
ioe(-591247237) -> ioe(1719572622) 
$r0(-591247237) -> $r0(1719572622) 
$r1(-591247237) -> $r1(1719572622) 
$r2(-591247237) -> $r2(1719572622) 
0(1719572622) -> 0(22136628) 
this(1719572622) -> this(22136628) 
at(1719572622) -> at(22136628) 
ioe(1719572622) -> ioe(22136628) 
$r0(1719572622) -> $r0(22136628) 
$r1(1719572622) -> $r1(22136628) 
$r2(1719572622) -> $r2(22136628) 
0(22136628) -> 0(1603388669) 
this(22136628) -> this(1603388669) 
at(22136628) -> at(1603388669) 
ioe(22136628) -> ioe(1603388669) 
$r0(22136628) -> $r0(1603388669) 
$r1(22136628) -> $r1(1603388669) 
$r2(22136628) -> $r2(1603388669) 
0(22136628) -> 0(180534831) 
this(22136628) -> this(180534831) 
at(22136628) -> at(180534831) 
ioe(22136628) -> ioe(180534831) 
$r0(22136628) -> $r0(180534831) 
$r1(22136628) -> $r1(180534831) 
$r2(22136628) -> $r2(180534831) 
0(180534831) -> 0(-180534831) 
this(180534831) -> this(-180534831) 
at(180534831) -> at(-180534831) 
ioe(180534831) -> ioe(-180534831) 
$r0(180534831) -> $r0(-180534831) 
$r1(180534831) -> $r1(-180534831) 
$r2(180534831) -> $r2(-180534831) 
0(-180534831) -> 0(757074575) 
this(-180534831) -> this(757074575) 
at(-180534831) -> at(757074575) 
ioe(-180534831) -> ioe(757074575) 
$r0(-180534831) -> $r0(757074575) 
$r1(-180534831) -> $r1(757074575) 
$r2(-180534831) -> $r2(757074575) 
0(757074575) -> 0(311773550) 
this(757074575) -> this(311773550) 
at(757074575) -> at(311773550) 
ioe(757074575) -> ioe(311773550) 
$r0(757074575) -> $r0(311773550) 
$r1(757074575) -> $r1(311773550) 
$r2(757074575) -> $r2(311773550) 
0(311773550) -> 0(1603388669) 
this(311773550) -> this(1603388669) 
at(311773550) -> at(1603388669) 
ioe(311773550) -> ioe(1603388669) 
$r0(311773550) -> $r0(1603388669) 
$r1(311773550) -> $r1(1603388669) 
$r2(311773550) -> $r2(1603388669) 
0(311773550) -> 0(361943009) 
this(311773550) -> this(361943009) 
at(311773550) -> at(361943009) 
ioe(311773550) -> ioe(361943009) 
$r0(311773550) -> $r0(361943009) 
$r1(311773550) -> $r1(361943009) 
$r2(311773550) -> $r2(361943009) 
0(361943009) -> 0(-361943009) 
this(361943009) -> this(-361943009) 
at(361943009) -> at(-361943009) 
ioe(361943009) -> ioe(-361943009) 
$r0(361943009) -> $r0(-361943009) 
$r1(361943009) -> $r1(-361943009) 
$r2(361943009) -> $r2(-361943009) 
0(-361943009) -> 0(1799037487) 
this(-361943009) -> this(1799037487) 
at(-361943009) -> at(1799037487) 
ioe(-361943009) -> ioe(1799037487) 
$r0(-361943009) -> $r0(1799037487) 
$r1(-361943009) -> $r1(1799037487) 
$r2(-361943009) -> $r2(1799037487) 
0(1799037487) -> 0(2000777896) 
this(1799037487) -> this(2000777896) 
at(1799037487) -> at(2000777896) 
ioe(1799037487) -> ioe(2000777896) 
$r0(1799037487) -> $r0(2000777896) 
$r1(1799037487) -> $r1(2000777896) 
$r2(1799037487) -> $r2(2000777896) 
0(2000777896) -> 0(1603388669) 
this(2000777896) -> this(1603388669) 
at(2000777896) -> at(1603388669) 
ioe(2000777896) -> ioe(1603388669) 
$r0(2000777896) -> $r0(1603388669) 
$r1(2000777896) -> $r1(1603388669) 
$r2(2000777896) -> $r2(1603388669) 
0(2000777896) -> 0(11978451) 
this(2000777896) -> this(11978451) 
at(2000777896) -> at(11978451) 
ioe(2000777896) -> ioe(11978451) 
$r0(2000777896) -> $r0(11978451) 
$r1(2000777896) -> $r1(11978451) 
$r2(2000777896) -> $r2(11978451) 
0(11978451) -> 0(-11978451) 
this(11978451) -> this(-11978451) 
at(11978451) -> at(-11978451) 
ioe(11978451) -> ioe(-11978451) 
$r0(11978451) -> $r0(-11978451) 
$r1(11978451) -> $r1(-11978451) 
$r2(11978451) -> $r2(-11978451) 
0(-11978451) -> 0(2039940453) 
this(-11978451) -> this(2039940453) 
at(-11978451) -> at(2039940453) 
ioe(-11978451) -> ioe(2039940453) 
$r0(-11978451) -> $r0(2039940453) 
$r1(-11978451) -> $r1(2039940453) 
$r2(-11978451) -> $r2(2039940453) 
0(2039940453) -> 0(702769216) 
this(2039940453) -> this(702769216) 
at(2039940453) -> at(702769216) 
ioe(2039940453) -> ioe(702769216) 
$r0(2039940453) -> $r0(702769216) 
$r1(2039940453) -> $r1(702769216) 
$r2(2039940453) -> $r2(702769216) 
0(702769216) -> 0(1603388669) 
this(702769216) -> this(1603388669) 
at(702769216) -> at(1603388669) 
ioe(702769216) -> ioe(1603388669) 
$r0(702769216) -> $r0(1603388669) 
$r1(702769216) -> $r1(1603388669) 
$r2(702769216) -> $r2(1603388669) 
0(702769216) -> 0(532032708) 
this(702769216) -> this(532032708) 
at(702769216) -> at(532032708) 
ioe(702769216) -> ioe(532032708) 
$r0(702769216) -> $r0(532032708) 
$r1(702769216) -> $r1(532032708) 
$r2(702769216) -> $r2(532032708) 
0(532032708) -> 0(1899300895) 
this(532032708) -> this(1899300895) 
at(532032708) -> at(1899300895) 
ioe(532032708) -> ioe(1899300895) 
$r0(532032708) -> $r0(1899300895) 
$r1(532032708) -> $r1(1899300895) 
$r2(532032708) -> $r2(1899300895) 
0(1899300895) -> 0(1811639720) 
this(1899300895) -> this(1811639720) 
at(1899300895) -> at(1811639720) 
ioe(1899300895) -> ioe(1811639720) 
$r0(1899300895) -> $r0(1811639720) 
$r1(1899300895) -> $r1(1811639720) 
$r2(1899300895) -> $r2(1811639720) 
0(1603388669) -> 0(1811639720) 
this(1603388669) -> this(1811639720) 
at(1603388669) -> at(1811639720) 
ioe(1603388669) -> ioe(1811639720) 
$r0(1603388669) -> $r0(1811639720) 
$r1(1603388669) -> $r1(1811639720) 
$r2(1603388669) -> $r2(1811639720) 
0(1811639720) -> 0(1205626874) 
this(1811639720) -> this(1205626874) 
at(1811639720) -> at(1205626874) 
ioe(1811639720) -> ioe(1205626874) 
$r0(1811639720) -> $r0(1205626874) 
$r1(1811639720) -> $r1(1205626874) 
$r2(1811639720) -> $r2(1205626874) 
0(1205626874) -> 0(618969408) 
this(1205626874) -> this(618969408) 
at(1205626874) -> at(618969408) 
ioe(1205626874) -> ioe(618969408) 
$r0(1205626874) -> $r0(618969408) 
$r1(1205626874) -> $r1(618969408) 
$r2(1205626874) -> $r2(618969408) 
0(1205626874) -> 0(1236436748) 
this(1205626874) -> this(1236436748) 
at(1205626874) -> at(1236436748) 
ioe(1205626874) -> ioe(1236436748) 
$r0(1205626874) -> $r0(1236436748) 
$r1(1205626874) -> $r1(1236436748) 
$r2(1205626874) -> $r2(1236436748) 
0(1236436748) -> 0(23298967) 
this(1236436748) -> this(23298967) 
at(1236436748) -> at(23298967) 
ioe(1236436748) -> ioe(23298967) 
$r0(1236436748) -> $r0(23298967) 
$r1(1236436748) -> $r1(23298967) 
$r2(1236436748) -> $r2(23298967) 
0(23298967) -> 0(1256708765) 
this(23298967) -> this(1256708765) 
at(23298967) -> at(1256708765) 
ioe(23298967) -> ioe(1256708765) 
$r0(23298967) -> $r0(1256708765) 
$r1(23298967) -> $r1(1256708765) 
$r2(23298967) -> $r2(1256708765) 
0(1256708765) -> 0(1002545110) 
this(1256708765) -> this(1002545110) 
at(1256708765) -> at(1002545110) 
ioe(1256708765) -> ioe(1002545110) 
$r0(1256708765) -> $r0(1002545110) 
$r1(1256708765) -> $r1(1002545110) 
$r2(1256708765) -> $r2(1002545110) 
0(1002545110) -> 0(618969408) 
this(1002545110) -> this(618969408) 
at(1002545110) -> at(618969408) 
ioe(1002545110) -> ioe(618969408) 
$r0(1002545110) -> $r0(618969408) 
$r1(1002545110) -> $r1(618969408) 
$r2(1002545110) -> $r2(618969408) 
0(618969408) -> 0(1165666653) 
this(618969408) -> this(1165666653) 
at(618969408) -> at(1165666653) 
ioe(618969408) -> ioe(1165666653) 
$r0(618969408) -> $r0(1165666653) 
$r1(618969408) -> $r1(1165666653) 
$r2(618969408) -> $r2(1165666653) 
0(608054188) -> 0(1365325664) 
this(608054188) -> this(1365325664) 
at(608054188) -> at(1365325664) 
$r0(608054188) -> $r0(1365325664) 
$r1(608054188) -> $r1(1365325664) 
$r2(608054188) -> ioe(1365325664) 
$r2(608054188) -> $r2(1365325664) 
0(1365325664) -> 0(1165666653) 
this(1365325664) -> this(1165666653) 
at(1365325664) -> at(1165666653) 
ioe(1365325664) -> ioe(1165666653) 
$r0(1365325664) -> $r0(1165666653) 
$r1(1365325664) -> $r1(1165666653) 
$r2(1365325664) -> $r2(1165666653) 
0(1165666653) -> 0(-1617907417) 
this(1165666653) -> this(-1617907417) 
at(1165666653) -> at(-1617907417) 
ioe(1165666653) -> ioe(-1617907417) 
$r0(1165666653) -> $r0(-1617907417) 
$r1(1165666653) -> $r1(-1617907417) 
$r2(1165666653) -> $r2(-1617907417) 
0(1165666653) -> .return(-1617907417) 
