method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.addKnuthElementsForBorderPaddingAfter:1725495337
0(620013733) -> 0(-620013733) 
this(620013733) -> this(-620013733) 
returnList(620013733) -> returnList(-620013733) 
borderAndPadding(620013733) -> borderAndPadding(-620013733) 
$r0(620013733) -> $r0(-620013733) 
$r1(620013733) -> $r1(-620013733) 
$r3(620013733) -> $r3(-620013733) 
$r4(620013733) -> $r4(-620013733) 
$r5(620013733) -> $r5(-620013733) 
0(-620013733) -> 0(980155287) 
this(-620013733) -> this(980155287) 
returnList(-620013733) -> returnList(980155287) 
borderAndPadding(-620013733) -> borderAndPadding(980155287) 
$r0(-620013733) -> $r0(980155287) 
$r1(-620013733) -> $r1(980155287) 
$r2(-620013733) -> $r2(980155287) 
$r3(-620013733) -> $r3(980155287) 
$r4(-620013733) -> $r4(980155287) 
$r5(-620013733) -> $r5(980155287) 
0(980155287) -> 0(1477503749) 
this(980155287) -> this(1477503749) 
returnList(980155287) -> returnList(1477503749) 
borderAndPadding(980155287) -> borderAndPadding(1477503749) 
$r0(980155287) -> $r0(1477503749) 
$r1(980155287) -> $r1(1477503749) 
$r2(980155287) -> $r2(1477503749) 
$r3(980155287) -> $r3(1477503749) 
$r4(980155287) -> $r4(1477503749) 
$r5(980155287) -> $r5(1477503749) 
0(1477503749) -> 0(1495923353) 
this(1477503749) -> this(1495923353) 
returnList(1477503749) -> returnList(1495923353) 
borderAndPadding(1477503749) -> borderAndPadding(1495923353) 
$r0(1477503749) -> $r0(1495923353) 
$r1(1477503749) -> $r1(1495923353) 
$r2(1477503749) -> $r2(1495923353) 
$r3(1477503749) -> $r3(1495923353) 
$r4(1477503749) -> $r4(1495923353) 
$r5(1477503749) -> $r5(1495923353) 
0(1495923353) -> 0(660382365) 
this(1495923353) -> this(660382365) 
returnList(1495923353) -> returnList(660382365) 
borderAndPadding(1495923353) -> borderAndPadding(660382365) 
$r0(1495923353) -> $r0(660382365) 
$r1(1495923353) -> $r1(660382365) 
$r2(1495923353) -> $r2(660382365) 
$r3(1495923353) -> $r3(660382365) 
$r4(1495923353) -> $r4(660382365) 
$r5(1495923353) -> $r5(660382365) 
0(660382365) -> 0(-1725495337) 
this(660382365) -> this(-1725495337) 
returnList(660382365) -> returnList(-1725495337) 
borderAndPadding(660382365) -> borderAndPadding(-1725495337) 
$r0(660382365) -> $r0(-1725495337) 
$r1(660382365) -> $r1(-1725495337) 
$r2(660382365) -> $r2(-1725495337) 
$r3(660382365) -> $r3(-1725495337) 
$r4(660382365) -> $r4(-1725495337) 
$r5(660382365) -> $r5(-1725495337) 
0(660382365) -> .return(-1725495337) 
