method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.addKnuthElementsForBorderPaddingEnd:106401968
returnList(1531216256) -> returnList(-106401968) 
borderAndPadding(1531216256) -> borderAndPadding(-106401968) 
$r0(1531216256) -> $r0(-106401968) 
$r1(1531216256) -> $r1(-106401968) 
$r2(1531216256) -> $r2(-106401968) 
0(1531216256) -> .return(-106401968) 
0(1037449791) -> 0(1756062009) 
this(1037449791) -> this(1756062009) 
returnList(1037449791) -> returnList(1756062009) 
borderAndPadding(1037449791) -> borderAndPadding(1756062009) 
$r0(1037449791) -> $r0(1756062009) 
$r1(1037449791) -> $r1(1756062009) 
$r2(1037449791) -> $r2(1756062009) 
0(1756062009) -> 0(-1756062009) 
this(1756062009) -> this(-1756062009) 
returnList(1756062009) -> returnList(-1756062009) 
$r0(1756062009) -> $r0(-1756062009) 
$r1(1756062009) -> $r1(-1756062009) 
$r2(1756062009) -> $r2(-1756062009) 
0(-1756062009) -> 0(1086851977) 
this(-1756062009) -> this(1086851977) 
returnList(-1756062009) -> returnList(1086851977) 
borderAndPadding(-1756062009) -> borderAndPadding(1086851977) 
$r0(-1756062009) -> $r0(1086851977) 
$r1(-1756062009) -> $r1(1086851977) 
$r2(-1756062009) -> $r2(1086851977) 
0(1086851977) -> 0(383663953) 
this(1086851977) -> this(383663953) 
returnList(1086851977) -> returnList(383663953) 
borderAndPadding(1086851977) -> borderAndPadding(383663953) 
$r0(1086851977) -> $r0(383663953) 
$r1(1086851977) -> $r1(383663953) 
$r2(1086851977) -> $r2(383663953) 
0(1086851977) -> 0(557044035) 
this(1086851977) -> this(557044035) 
returnList(1086851977) -> returnList(557044035) 
borderAndPadding(1086851977) -> borderAndPadding(557044035) 
$r0(1086851977) -> $r0(557044035) 
$r1(1086851977) -> $r1(557044035) 
$r2(1086851977) -> $r2(557044035) 
0(557044035) -> 0(-557044035) 
this(557044035) -> this(-557044035) 
returnList(557044035) -> returnList(-557044035) 
borderAndPadding(557044035) -> borderAndPadding(-557044035) 
$r0(557044035) -> $r0(-557044035) 
$r1(557044035) -> $r1(-557044035) 
$r2(557044035) -> $r2(-557044035) 
0(-557044035) -> 0(300476990) 
this(-557044035) -> this(300476990) 
returnList(-557044035) -> returnList(300476990) 
borderAndPadding(-557044035) -> borderAndPadding(300476990) 
$r0(-557044035) -> $r0(300476990) 
$r1(-557044035) -> $r1(300476990) 
$r2(-557044035) -> $r2(300476990) 
0(300476990) -> 0(-300476990) 
this(300476990) -> this(-300476990) 
returnList(300476990) -> returnList(-300476990) 
borderAndPadding(300476990) -> borderAndPadding(-300476990) 
$r0(300476990) -> $r0(-300476990) 
$r1(300476990) -> $r1(-300476990) 
$r2(300476990) -> $r2(-300476990) 
0(-300476990) -> 0(1401268044) 
this(-300476990) -> this(1401268044) 
returnList(-300476990) -> returnList(1401268044) 
borderAndPadding(-300476990) -> borderAndPadding(1401268044) 
$r0(-300476990) -> $r0(1401268044) 
$r1(-300476990) -> $r1(1401268044) 
$r2(-300476990) -> $r2(1401268044) 
0(1401268044) -> 0(222180703) 
this(1401268044) -> this(222180703) 
returnList(1401268044) -> returnList(222180703) 
borderAndPadding(1401268044) -> borderAndPadding(222180703) 
$r0(1401268044) -> $r0(222180703) 
$r1(1401268044) -> $r1(222180703) 
$r2(1401268044) -> $r2(222180703) 
0(222180703) -> 0(383663953) 
this(222180703) -> this(383663953) 
returnList(222180703) -> returnList(383663953) 
borderAndPadding(222180703) -> borderAndPadding(383663953) 
$r0(222180703) -> $r0(383663953) 
$r1(222180703) -> $r1(383663953) 
$r2(222180703) -> $r2(383663953) 
0(222180703) -> 0(516928821) 
this(222180703) -> this(516928821) 
returnList(222180703) -> returnList(516928821) 
borderAndPadding(222180703) -> borderAndPadding(516928821) 
$r0(222180703) -> $r0(516928821) 
$r1(222180703) -> $r1(516928821) 
$r2(222180703) -> $r2(516928821) 
0(516928821) -> 0(2032986481) 
this(516928821) -> this(2032986481) 
returnList(516928821) -> returnList(2032986481) 
borderAndPadding(516928821) -> borderAndPadding(2032986481) 
$r0(516928821) -> $r0(2032986481) 
$r2(516928821) -> $r2(2032986481) 
0(2032986481) -> 0(-2032986481) 
this(2032986481) -> this(-2032986481) 
returnList(2032986481) -> returnList(-2032986481) 
borderAndPadding(2032986481) -> borderAndPadding(-2032986481) 
$r0(2032986481) -> $r0(-2032986481) 
$r1(2032986481) -> $r1(-2032986481) 
0(-2032986481) -> 0(76663154) 
this(-2032986481) -> this(76663154) 
returnList(-2032986481) -> returnList(76663154) 
borderAndPadding(-2032986481) -> borderAndPadding(76663154) 
$r0(-2032986481) -> $r0(76663154) 
$r1(-2032986481) -> $r1(76663154) 
$r2(-2032986481) -> $r2(76663154) 
0(76663154) -> 0(2137941429) 
this(76663154) -> this(2137941429) 
returnList(76663154) -> returnList(2137941429) 
borderAndPadding(76663154) -> borderAndPadding(2137941429) 
$r0(76663154) -> $r0(2137941429) 
$r1(76663154) -> $r1(2137941429) 
$r2(76663154) -> $r2(2137941429) 
0(2137941429) -> 0(383663953) 
this(2137941429) -> this(383663953) 
returnList(2137941429) -> returnList(383663953) 
borderAndPadding(2137941429) -> borderAndPadding(383663953) 
$r0(2137941429) -> $r0(383663953) 
$r1(2137941429) -> $r1(383663953) 
$r2(2137941429) -> $r2(383663953) 
0(383663953) -> 0(-106401968) 
this(383663953) -> this(-106401968) 
returnList(383663953) -> returnList(-106401968) 
borderAndPadding(383663953) -> borderAndPadding(-106401968) 
$r0(383663953) -> $r0(-106401968) 
$r1(383663953) -> $r1(-106401968) 
$r2(383663953) -> $r2(-106401968) 
0(383663953) -> .return(-106401968) 
