method: org.apache.fop.render.rtf.rtflib.tools.ImageUtil.getInt:1063912086
0(558073558) -> 0(1290892284) 
value(558073558) -> value(1290892284) 
$r0(558073558) -> $r0(1290892284) 
retString(558073558) -> retString(1290892284) 
s(558073558) -> s(1290892284) 
$r1(558073558) -> $r1(1290892284) 
0(1290892284) -> 0(-1290892284) 
value(1290892284) -> value(-1290892284) 
$r0(1290892284) -> $r0(-1290892284) 
retString(1290892284) -> retString(-1290892284) 
s(1290892284) -> s(-1290892284) 
$r1(1290892284) -> $r1(-1290892284) 
0(-1290892284) -> 0(2146815194) 
value(-1290892284) -> value(2146815194) 
$r0(-1290892284) -> $r0(2146815194) 
retString(-1290892284) -> retString(2146815194) 
s(-1290892284) -> s(2146815194) 
$r1(-1290892284) -> $r1(2146815194) 
0(2146815194) -> 0(-2146815194) 
value(2146815194) -> value(-2146815194) 
$r0(2146815194) -> $r0(-2146815194) 
retString(2146815194) -> retString(-2146815194) 
s(2146815194) -> s(-2146815194) 
$r1(2146815194) -> $r1(-2146815194) 
0(-2146815194) -> 0(1650212311) 
value(-2146815194) -> value(1650212311) 
$r0(-2146815194) -> $r0(1650212311) 
retString(-2146815194) -> retString(1650212311) 
s(-2146815194) -> s(1650212311) 
$r1(-2146815194) -> $r1(1650212311) 
0(1650212311) -> 0(680031901) 
value(1650212311) -> value(680031901) 
$r0(1650212311) -> $r0(680031901) 
retString(1650212311) -> retString(680031901) 
s(1650212311) -> s(680031901) 
$r1(1650212311) -> $r1(680031901) 
0(1650212311) -> 0(367009972) 
value(1650212311) -> value(367009972) 
$r0(1650212311) -> $r0(367009972) 
retString(1650212311) -> retString(367009972) 
s(1650212311) -> s(367009972) 
$r1(1650212311) -> $r1(367009972) 
0(367009972) -> 0(2025861715) 
value(367009972) -> value(2025861715) 
$r0(367009972) -> $r0(2025861715) 
retString(367009972) -> retString(2025861715) 
s(367009972) -> s(2025861715) 
0(2025861715) -> 0(161107292) 
value(2025861715) -> value(161107292) 
$r0(2025861715) -> $r0(161107292) 
retString(2025861715) -> retString(161107292) 
s(2025861715) -> s(161107292) 
$r1(2025861715) -> $r1(161107292) 
0(161107292) -> 0(-161107292) 
value(161107292) -> value(-161107292) 
$r0(161107292) -> $r0(-161107292) 
retString(161107292) -> retString(-161107292) 
s(161107292) -> s(-161107292) 
0(-161107292) -> 0(600499347) 
value(-161107292) -> value(600499347) 
$r0(-161107292) -> $r0(600499347) 
retString(-161107292) -> retString(600499347) 
s(-161107292) -> s(600499347) 
$r1(-161107292) -> $r1(600499347) 
0(600499347) -> 0(-600499347) 
value(600499347) -> value(-600499347) 
$r0(600499347) -> $r0(-600499347) 
retString(600499347) -> retString(-600499347) 
s(600499347) -> s(-600499347) 
$r1(600499347) -> $r1(-600499347) 
0(-600499347) -> 0(1566867776) 
value(-600499347) -> value(1566867776) 
$r0(-600499347) -> $r0(1566867776) 
retString(-600499347) -> retString(1566867776) 
s(-600499347) -> s(1566867776) 
$r1(-600499347) -> $r1(1566867776) 
0(1566867776) -> 0(-1566867776) 
value(1566867776) -> value(-1566867776) 
$r0(1566867776) -> $r0(-1566867776) 
retString(1566867776) -> retString(-1566867776) 
s(1566867776) -> s(-1566867776) 
0(-1566867776) -> 0(1219431537) 
value(-1566867776) -> value(1219431537) 
$r0(-1566867776) -> $r0(1219431537) 
retString(-1566867776) -> retString(1219431537) 
s(-1566867776) -> s(1219431537) 
$r1(-1566867776) -> $r1(1219431537) 
0(1219431537) -> 0(-1219431537) 
value(1219431537) -> value(-1219431537) 
$r0(1219431537) -> $r0(-1219431537) 
s(1219431537) -> s(-1219431537) 
$r1(1219431537) -> $r1(-1219431537) 
0(-1219431537) -> 0(1549399038) 
value(-1219431537) -> value(1549399038) 
$r0(-1219431537) -> $r0(1549399038) 
retString(-1219431537) -> retString(1549399038) 
s(-1219431537) -> s(1549399038) 
$r1(-1219431537) -> $r1(1549399038) 
0(1549399038) -> 0(362928144) 
value(1549399038) -> value(362928144) 
$r0(1549399038) -> $r0(362928144) 
retString(1549399038) -> retString(362928144) 
s(1549399038) -> s(362928144) 
$r1(1549399038) -> $r1(362928144) 
0(362928144) -> 0(558073558) 
value(362928144) -> value(558073558) 
$r0(362928144) -> $r0(558073558) 
retString(362928144) -> retString(558073558) 
s(362928144) -> s(558073558) 
$r1(362928144) -> $r1(558073558) 
0(680031901) -> 0(-680031901) 
value(680031901) -> value(-680031901) 
$r0(680031901) -> $r0(-680031901) 
retString(680031901) -> retString(-680031901) 
s(680031901) -> s(-680031901) 
$r1(680031901) -> $r1(-680031901) 
0(-680031901) -> 0(388190773) 
value(-680031901) -> value(388190773) 
$r0(-680031901) -> $r0(388190773) 
retString(-680031901) -> retString(388190773) 
s(-680031901) -> s(388190773) 
$r1(-680031901) -> $r1(388190773) 
0(388190773) -> 0(532395031) 
value(388190773) -> value(532395031) 
$r0(388190773) -> $r0(532395031) 
retString(388190773) -> retString(532395031) 
s(388190773) -> s(532395031) 
$r1(388190773) -> $r1(532395031) 
0(388190773) -> 0(1413056992) 
value(388190773) -> value(1413056992) 
$r0(388190773) -> $r0(1413056992) 
retString(388190773) -> retString(1413056992) 
s(388190773) -> s(1413056992) 
$r1(388190773) -> $r1(1413056992) 
0(1413056992) -> 0(-1063912086) 
value(1413056992) -> value(-1063912086) 
$r0(1413056992) -> $r0(-1063912086) 
retString(1413056992) -> retString(-1063912086) 
s(1413056992) -> s(-1063912086) 
$r1(1413056992) -> $r1(-1063912086) 
0(1413056992) -> .return(-1063912086) 
0(532395031) -> 0(-532395031) 
value(532395031) -> value(-532395031) 
$r0(532395031) -> $r0(-532395031) 
retString(532395031) -> retString(-532395031) 
s(532395031) -> s(-532395031) 
$r1(532395031) -> $r1(-532395031) 
0(-532395031) -> 0(1546412615) 
value(-532395031) -> value(1546412615) 
$r0(-532395031) -> $r0(1546412615) 
retString(-532395031) -> retString(1546412615) 
s(-532395031) -> s(1546412615) 
$r1(-532395031) -> $r1(1546412615) 
0(1546412615) -> 0(-1063912086) 
value(1546412615) -> value(-1063912086) 
$r0(1546412615) -> $r0(-1063912086) 
retString(1546412615) -> retString(-1063912086) 
s(1546412615) -> s(-1063912086) 
$r1(1546412615) -> $r1(-1063912086) 
0(1546412615) -> .return(-1063912086) 
