method: org.apache.fop.pdf.PDFRoot.getPageMode:1806852484
$r3(1092690345) -> $r3(229121968) 
$r4(1092690345) -> $r4(229121968) 
$r5(1092690345) -> $r5(229121968) 
$r6(1092690345) -> $r6(229121968) 
0(229121968) -> 0(-229121968) 
this(229121968) -> this(-229121968) 
mode(229121968) -> mode(-229121968) 
$r0(229121968) -> $r0(-229121968) 
$r1(229121968) -> $r1(-229121968) 
$r2(229121968) -> $r2(-229121968) 
$r3(229121968) -> $r3(-229121968) 
$r4(229121968) -> $r4(-229121968) 
$r5(229121968) -> $r5(-229121968) 
$r6(229121968) -> $r6(-229121968) 
0(-229121968) -> 0(414737105) 
this(-229121968) -> this(414737105) 
mode(-229121968) -> mode(414737105) 
$r0(-229121968) -> $r0(414737105) 
$r1(-229121968) -> $r1(414737105) 
$r2(-229121968) -> $r2(414737105) 
$r3(-229121968) -> $r3(414737105) 
$r4(-229121968) -> $r4(414737105) 
$r5(-229121968) -> $r5(414737105) 
$r6(-229121968) -> $r6(414737105) 
0(414737105) -> 0(1824846404) 
this(414737105) -> this(1824846404) 
mode(414737105) -> mode(1824846404) 
$r0(414737105) -> $r0(1824846404) 
$r1(414737105) -> $r1(1824846404) 
$r2(414737105) -> $r2(1824846404) 
$r3(414737105) -> $r3(1824846404) 
$r4(414737105) -> $r4(1824846404) 
$r5(414737105) -> $r5(1824846404) 
$r6(414737105) -> $r6(1824846404) 
0(414737105) -> 0(971951298) 
this(414737105) -> this(971951298) 
mode(414737105) -> mode(971951298) 
$r0(414737105) -> $r0(971951298) 
$r1(414737105) -> $r1(971951298) 
$r2(414737105) -> $r2(971951298) 
$r3(414737105) -> $r3(971951298) 
$r4(414737105) -> $r4(971951298) 
$r5(414737105) -> $r5(971951298) 
$r6(414737105) -> $r6(971951298) 
0(971951298) -> 0(-1806852484) 
this(971951298) -> this(-1806852484) 
mode(971951298) -> mode(-1806852484) 
$r0(971951298) -> $r0(-1806852484) 
$r1(971951298) -> $r1(-1806852484) 
$r2(971951298) -> $r2(-1806852484) 
$r3(971951298) -> $r3(-1806852484) 
$r4(971951298) -> $r4(-1806852484) 
$r5(971951298) -> $r5(-1806852484) 
$r6(971951298) -> $r6(-1806852484) 
0(971951298) -> .return(-1806852484) 
0(1824846404) -> 0(1979549221) 
this(1824846404) -> this(1979549221) 
mode(1824846404) -> mode(1979549221) 
$r0(1824846404) -> $r0(1979549221) 
$r1(1824846404) -> $r1(1979549221) 
$r2(1824846404) -> $r2(1979549221) 
$r3(1824846404) -> $r3(1979549221) 
$r4(1824846404) -> $r4(1979549221) 
$r5(1824846404) -> $r5(1979549221) 
$r6(1824846404) -> $r6(1979549221) 
0(1979549221) -> 0(1274229209) 
this(1979549221) -> this(1274229209) 
mode(1979549221) -> mode(1274229209) 
$r0(1979549221) -> $r0(1274229209) 
$r1(1979549221) -> $r1(1274229209) 
$r2(1979549221) -> $r2(1274229209) 
$r3(1979549221) -> $r3(1274229209) 
$r4(1979549221) -> $r4(1274229209) 
$r5(1979549221) -> $r5(1274229209) 
$r6(1979549221) -> $r6(1274229209) 
0(1467098023) -> 0(2007107011) 
this(1467098023) -> this(2007107011) 
mode(1467098023) -> mode(2007107011) 
$r0(1467098023) -> $r0(2007107011) 
$r1(1467098023) -> $r1(2007107011) 
$r2(1467098023) -> $r2(2007107011) 
$r3(1467098023) -> $r3(2007107011) 
$r4(1467098023) -> $r4(2007107011) 
$r6(1467098023) -> $r6(2007107011) 
0(2007107011) -> 0(1704203587) 
this(2007107011) -> this(1704203587) 
mode(2007107011) -> mode(1704203587) 
$r1(2007107011) -> $r1(1704203587) 
$r2(2007107011) -> $r2(1704203587) 
$r3(2007107011) -> $r3(1704203587) 
$r4(2007107011) -> $r4(1704203587) 
$r5(2007107011) -> $r5(1704203587) 
$r6(2007107011) -> $r6(1704203587) 
0(1704203587) -> 0(815249173) 
this(1704203587) -> this(815249173) 
mode(1704203587) -> mode(815249173) 
$r0(1704203587) -> $r0(815249173) 
$r1(1704203587) -> $r1(815249173) 
$r2(1704203587) -> $r2(815249173) 
$r3(1704203587) -> $r3(815249173) 
$r4(1704203587) -> $r4(815249173) 
$r5(1704203587) -> $r5(815249173) 
$r6(1704203587) -> $r6(815249173) 
0(815249173) -> 0(-815249173) 
this(815249173) -> this(-815249173) 
mode(815249173) -> mode(-815249173) 
$r1(815249173) -> $r1(-815249173) 
$r2(815249173) -> $r2(-815249173) 
$r3(815249173) -> $r3(-815249173) 
$r4(815249173) -> $r4(-815249173) 
$r5(815249173) -> $r5(-815249173) 
$r6(815249173) -> $r6(-815249173) 
0(-815249173) -> 0(4220846) 
this(-815249173) -> this(4220846) 
mode(-815249173) -> mode(4220846) 
$r0(-815249173) -> $r0(4220846) 
$r1(-815249173) -> $r1(4220846) 
$r2(-815249173) -> $r2(4220846) 
$r3(-815249173) -> $r3(4220846) 
$r4(-815249173) -> $r4(4220846) 
$r5(-815249173) -> $r5(4220846) 
$r6(-815249173) -> $r6(4220846) 
0(4220846) -> 0(-4220846) 
this(4220846) -> this(-4220846) 
mode(4220846) -> mode(-4220846) 
$r1(4220846) -> $r1(-4220846) 
$r2(4220846) -> $r2(-4220846) 
$r3(4220846) -> $r3(-4220846) 
$r4(4220846) -> $r4(-4220846) 
$r5(4220846) -> $r5(-4220846) 
$r6(4220846) -> $r6(-4220846) 
0(-4220846) -> 0(72798371) 
this(-4220846) -> this(72798371) 
mode(-4220846) -> mode(72798371) 
$r0(-4220846) -> $r0(72798371) 
$r1(-4220846) -> $r1(72798371) 
$r2(-4220846) -> $r2(72798371) 
$r3(-4220846) -> $r3(72798371) 
$r4(-4220846) -> $r4(72798371) 
$r5(-4220846) -> $r5(72798371) 
$r6(-4220846) -> $r6(72798371) 
0(72798371) -> 0(-72798371) 
this(72798371) -> this(-72798371) 
mode(72798371) -> mode(-72798371) 
$r0(72798371) -> $r0(-72798371) 
$r1(72798371) -> $r1(-72798371) 
$r2(72798371) -> $r2(-72798371) 
$r3(72798371) -> $r3(-72798371) 
$r4(72798371) -> $r4(-72798371) 
$r5(72798371) -> $r5(-72798371) 
0(-72798371) -> 0(1604026254) 
this(-72798371) -> this(1604026254) 
mode(-72798371) -> mode(1604026254) 
$r0(-72798371) -> $r0(1604026254) 
$r1(-72798371) -> $r1(1604026254) 
$r2(-72798371) -> $r2(1604026254) 
$r3(-72798371) -> $r3(1604026254) 
$r4(-72798371) -> $r4(1604026254) 
$r5(-72798371) -> $r5(1604026254) 
$r6(-72798371) -> $r6(1604026254) 
0(1604026254) -> 0(1507030187) 
this(1604026254) -> this(1507030187) 
mode(1604026254) -> mode(1507030187) 
$r0(1604026254) -> $r0(1507030187) 
$r1(1604026254) -> $r1(1507030187) 
$r2(1604026254) -> $r2(1507030187) 
$r3(1604026254) -> $r3(1507030187) 
$r4(1604026254) -> $r4(1507030187) 
$r5(1604026254) -> $r5(1507030187) 
$r6(1604026254) -> $r6(1507030187) 
0(994203764) -> 0(-1806852484) 
this(994203764) -> this(-1806852484) 
mode(994203764) -> mode(-1806852484) 
$r0(994203764) -> $r0(-1806852484) 
$r1(994203764) -> $r1(-1806852484) 
$r2(994203764) -> $r2(-1806852484) 
$r3(994203764) -> $r3(-1806852484) 
$r4(994203764) -> $r4(-1806852484) 
$r5(994203764) -> $r5(-1806852484) 
$r6(994203764) -> $r6(-1806852484) 
0(994203764) -> .return(-1806852484) 
