method: org.apache.fop.fo.pagination.AbstractPageSequence.bind:1020770092
$r3(-638449266) -> $r3(1588513250) 
0(1588513250) -> 0(-1588513250) 
this(1588513250) -> this(-1588513250) 
pList(1588513250) -> pList(-1588513250) 
$r0(1588513250) -> $r0(-1588513250) 
$r1(1588513250) -> $r1(-1588513250) 
$r2(1588513250) -> $r2(-1588513250) 
$r3(1588513250) -> $r3(-1588513250) 
0(-1588513250) -> 0(625493246) 
this(-1588513250) -> this(625493246) 
pList(-1588513250) -> pList(625493246) 
$r0(-1588513250) -> $r0(625493246) 
$r1(-1588513250) -> $r1(625493246) 
$r2(-1588513250) -> $r2(625493246) 
$r3(-1588513250) -> $r3(625493246) 
0(625493246) -> 0(1707521195) 
this(625493246) -> this(1707521195) 
pList(625493246) -> pList(1707521195) 
$r0(625493246) -> $r0(1707521195) 
$r1(625493246) -> $r1(1707521195) 
$r2(625493246) -> $r2(1707521195) 
$r3(625493246) -> $r3(1707521195) 
0(1707521195) -> 0(-1707521195) 
this(1707521195) -> this(-1707521195) 
pList(1707521195) -> pList(-1707521195) 
$r1(1707521195) -> $r1(-1707521195) 
$r2(1707521195) -> $r2(-1707521195) 
$r3(1707521195) -> $r3(-1707521195) 
0(-1707521195) -> 0(1484749504) 
this(-1707521195) -> this(1484749504) 
pList(-1707521195) -> pList(1484749504) 
$r0(-1707521195) -> $r0(1484749504) 
$r1(-1707521195) -> $r1(1484749504) 
$r2(-1707521195) -> $r2(1484749504) 
$r3(-1707521195) -> $r3(1484749504) 
0(1484749504) -> 0(-1484749504) 
this(1484749504) -> this(-1484749504) 
pList(1484749504) -> pList(-1484749504) 
$r0(1484749504) -> $r0(-1484749504) 
$r1(1484749504) -> $r1(-1484749504) 
$r3(1484749504) -> $r3(-1484749504) 
0(-1484749504) -> 0(424935588) 
this(-1484749504) -> this(424935588) 
pList(-1484749504) -> pList(424935588) 
$r0(-1484749504) -> $r0(424935588) 
$r1(-1484749504) -> $r1(424935588) 
$r2(-1484749504) -> $r2(424935588) 
$r3(-1484749504) -> $r3(424935588) 
0(424935588) -> 0(1063366243) 
this(424935588) -> this(1063366243) 
pList(424935588) -> pList(1063366243) 
$r0(424935588) -> $r0(1063366243) 
$r1(424935588) -> $r1(1063366243) 
$r2(424935588) -> $r2(1063366243) 
$r3(424935588) -> $r3(1063366243) 
0(1063366243) -> 0(-1063366243) 
this(1063366243) -> this(-1063366243) 
pList(1063366243) -> pList(-1063366243) 
$r1(1063366243) -> $r1(-1063366243) 
$r2(1063366243) -> $r2(-1063366243) 
$r3(1063366243) -> $r3(-1063366243) 
0(-1063366243) -> 0(637535767) 
this(-1063366243) -> this(637535767) 
pList(-1063366243) -> pList(637535767) 
$r0(-1063366243) -> $r0(637535767) 
$r1(-1063366243) -> $r1(637535767) 
$r2(-1063366243) -> $r2(637535767) 
$r3(-1063366243) -> $r3(637535767) 
0(637535767) -> 0(-637535767) 
this(637535767) -> this(-637535767) 
pList(637535767) -> pList(-637535767) 
$r0(637535767) -> $r0(-637535767) 
$r1(637535767) -> $r1(-637535767) 
$r2(637535767) -> $r2(-637535767) 
$r3(637535767) -> $r3(-637535767) 
0(-637535767) -> 0(1267721086) 
this(-637535767) -> this(1267721086) 
pList(-637535767) -> pList(1267721086) 
$r0(-637535767) -> $r0(1267721086) 
$r1(-637535767) -> $r1(1267721086) 
$r2(-637535767) -> $r2(1267721086) 
$r3(-637535767) -> $r3(1267721086) 
0(1267721086) -> 0(721636967) 
this(1267721086) -> this(721636967) 
pList(1267721086) -> pList(721636967) 
$r0(1267721086) -> $r0(721636967) 
$r1(1267721086) -> $r1(721636967) 
$r2(1267721086) -> $r2(721636967) 
$r3(1267721086) -> $r3(721636967) 
0(721636967) -> 0(-721636967) 
this(721636967) -> this(-721636967) 
pList(721636967) -> pList(-721636967) 
$r1(721636967) -> $r1(-721636967) 
$r2(721636967) -> $r2(-721636967) 
$r3(721636967) -> $r3(-721636967) 
0(-721636967) -> 0(1712349760) 
this(-721636967) -> this(1712349760) 
pList(-721636967) -> pList(1712349760) 
$r0(-721636967) -> $r0(1712349760) 
$r1(-721636967) -> $r1(1712349760) 
$r2(-721636967) -> $r2(1712349760) 
$r3(-721636967) -> $r3(1712349760) 
0(1712349760) -> 0(-1712349760) 
this(1712349760) -> this(-1712349760) 
pList(1712349760) -> pList(-1712349760) 
$r0(1712349760) -> $r0(-1712349760) 
$r1(1712349760) -> $r1(-1712349760) 
$r2(1712349760) -> $r2(-1712349760) 
$r3(1712349760) -> $r3(-1712349760) 
0(-1712349760) -> 0(1034062873) 
this(-1712349760) -> this(1034062873) 
pList(-1712349760) -> pList(1034062873) 
$r0(-1712349760) -> $r0(1034062873) 
$r1(-1712349760) -> $r1(1034062873) 
$r2(-1712349760) -> $r2(1034062873) 
$r3(-1712349760) -> $r3(1034062873) 
0(1034062873) -> 0(254672203) 
this(1034062873) -> this(254672203) 
pList(1034062873) -> pList(254672203) 
$r0(1034062873) -> $r0(254672203) 
$r1(1034062873) -> $r1(254672203) 
$r2(1034062873) -> $r2(254672203) 
$r3(1034062873) -> $r3(254672203) 
0(254672203) -> 0(-254672203) 
this(254672203) -> this(-254672203) 
pList(254672203) -> pList(-254672203) 
$r1(254672203) -> $r1(-254672203) 
$r2(254672203) -> $r2(-254672203) 
$r3(254672203) -> $r3(-254672203) 
0(-254672203) -> 0(340807350) 
this(-254672203) -> this(340807350) 
pList(-254672203) -> pList(340807350) 
$r0(-254672203) -> $r0(340807350) 
$r1(-254672203) -> $r1(340807350) 
$r2(-254672203) -> $r2(340807350) 
$r3(-254672203) -> $r3(340807350) 
0(340807350) -> 0(-340807350) 
this(340807350) -> this(-340807350) 
pList(340807350) -> pList(-340807350) 
$r0(340807350) -> $r0(-340807350) 
$r1(340807350) -> $r1(-340807350) 
$r2(340807350) -> $r2(-340807350) 
0(-340807350) -> 0(610244901) 
this(-340807350) -> this(610244901) 
pList(-340807350) -> pList(610244901) 
$r0(-340807350) -> $r0(610244901) 
$r1(-340807350) -> $r1(610244901) 
$r2(-340807350) -> $r2(610244901) 
$r3(-340807350) -> $r3(610244901) 
0(610244901) -> 0(-610244901) 
this(610244901) -> this(-610244901) 
pList(610244901) -> pList(-610244901) 
$r0(610244901) -> $r0(-610244901) 
$r1(610244901) -> $r1(-610244901) 
$r2(610244901) -> $r2(-610244901) 
$r3(610244901) -> $r3(-610244901) 
0(-610244901) -> 0(4153035) 
this(-610244901) -> this(4153035) 
pList(-610244901) -> pList(4153035) 
$r0(-610244901) -> $r0(4153035) 
$r1(-610244901) -> $r1(4153035) 
$r2(-610244901) -> $r2(4153035) 
$r3(-610244901) -> $r3(4153035) 
0(4153035) -> 0(108732900) 
this(4153035) -> this(108732900) 
pList(4153035) -> pList(108732900) 
$r0(4153035) -> $r0(108732900) 
$r1(4153035) -> $r1(108732900) 
$r2(4153035) -> $r2(108732900) 
$r3(4153035) -> $r3(108732900) 
0(108732900) -> 0(-108732900) 
this(108732900) -> this(-108732900) 
pList(108732900) -> pList(-108732900) 
$r1(108732900) -> $r1(-108732900) 
$r2(108732900) -> $r2(-108732900) 
$r3(108732900) -> $r3(-108732900) 
0(-108732900) -> 0(2112750350) 
this(-108732900) -> this(2112750350) 
pList(-108732900) -> pList(2112750350) 
$r0(-108732900) -> $r0(2112750350) 
$r1(-108732900) -> $r1(2112750350) 
$r2(-108732900) -> $r2(2112750350) 
$r3(-108732900) -> $r3(2112750350) 
0(2112750350) -> 0(-2112750350) 
this(2112750350) -> this(-2112750350) 
pList(2112750350) -> pList(-2112750350) 
$r0(2112750350) -> $r0(-2112750350) 
$r2(2112750350) -> $r2(-2112750350) 
$r3(2112750350) -> $r3(-2112750350) 
0(-2112750350) -> 0(353029305) 
this(-2112750350) -> this(353029305) 
pList(-2112750350) -> pList(353029305) 
$r0(-2112750350) -> $r0(353029305) 
$r1(-2112750350) -> $r1(353029305) 
$r2(-2112750350) -> $r2(353029305) 
$r3(-2112750350) -> $r3(353029305) 
0(353029305) -> 0(2013696121) 
this(353029305) -> this(2013696121) 
pList(353029305) -> pList(2013696121) 
$r0(353029305) -> $r0(2013696121) 
$r1(353029305) -> $r1(2013696121) 
$r2(353029305) -> $r2(2013696121) 
$r3(353029305) -> $r3(2013696121) 
0(2013696121) -> 0(-1020770092) 
this(2013696121) -> this(-1020770092) 
pList(2013696121) -> pList(-1020770092) 
$r0(2013696121) -> $r0(-1020770092) 
$r1(2013696121) -> $r1(-1020770092) 
$r2(2013696121) -> $r2(-1020770092) 
$r3(2013696121) -> $r3(-1020770092) 
0(2013696121) -> .return(-1020770092) 
