method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.addKnuthElementsForSpaceBefore:2036558785
1084223 -> 1084241
1084224 -> 1084242
1084225 -> 1084243
1084226 -> 1084244
1084227 -> 1084245
1084228 -> 1084246
1084229 -> 1084247
1084230 -> 1084248
1084240 -> 1084249
1084241 -> 1084250
1084242 -> 1084251
1084243 -> 1084252
1084244 -> 1084253
1084246 -> 1084254
1084247 -> 1084255
1084248 -> 1084256
1084249 -> 1084257
1084250 -> 1084258
1084251 -> 1084259
1084252 -> 1084260
1084253 -> 1084261
1084262 -> 1084263
1084254 -> 1084264
1084255 -> 1084265
1084256 -> 1084266
1084257 -> 1084267
1084258 -> 1084268
1084259 -> 1084269
1084260 -> 1084270
1084261 -> 1084271
1084263 -> 1084272
1084265 -> 1084273
1084266 -> 1084274
1084267 -> 1084275
1084268 -> 1084276
1084269 -> 1084277
1084270 -> 1084278
1084271 -> 1084279
1084272 -> 1084280
1084281 -> 1084282
1084273 -> 1084283
1084274 -> 1084284
1084275 -> 1084285
1084276 -> 1084286
1084277 -> 1084287
1084278 -> 1084288
1084279 -> 1084289
1084280 -> 1084290
1084282 -> 1084291
1084283 -> 1084292
1084284 -> 1084293
1084285 -> 1084294
1084286 -> 1084295
1084287 -> 1084296
1084288 -> 1084297
1084289 -> 1084298
1084290 -> 1084299
1084291 -> 1084300
1084292 -> 1084301
1084293 -> 1084302
1084294 -> 1084159
1084295 -> 1084160
1084296 -> 1084161
1084297 -> 1084162
1084298 -> 1084163
1084299 -> 1084164
1084300 -> 1084165
1084301 -> 1084166
1084302 -> 1084167
1084294 -> 1084231
1084295 -> 1084232
1084296 -> 1084233
1084297 -> 1084234
1084298 -> 1084235
1084299 -> 1084236
1084300 -> 1084237
1084301 -> 1084238
1084302 -> 1084239
1084231 -> 1084303
1084232 -> 1084304
1084233 -> 1084305
1084234 -> 1084306
1084235 -> 1084307
1084236 -> 1084308
1084237 -> 1084309
1084239 -> 1084310
1084303 -> 1084311
1084304 -> 1084312
1084305 -> 1084313
1084306 -> 1084314
1084307 -> 1084315
1084308 -> 1084316
1084309 -> 1084317
1084318 -> 1084319
1084311 -> 1084320
1084312 -> 1084321
1084313 -> 1084322
1084314 -> 1084323
1084315 -> 1084324
1084316 -> 1084325
1084317 -> 1084326
1084319 -> 1084327
1084328 -> 1084329
1084320 -> 1084330
1084321 -> 1084331
1084322 -> 1084332
1084323 -> 1084333
1084324 -> 1084334
1084325 -> 1084335
1084326 -> 1084336
1084327 -> 1084337
1084329 -> 1084338
1084330 -> 1084339
1084331 -> 1084340
1084332 -> 1084341
1084333 -> 1084342
1084334 -> 1084343
1084335 -> 1084344
1084336 -> 1084345
1084337 -> 1084346
1084338 -> 1084347
1084339 -> 1084159
1084340 -> 1084160
1084341 -> 1084161
1084342 -> 1084162
1084343 -> 1084163
1084344 -> 1084164
1084345 -> 1084165
1084346 -> 1084166
1084347 -> 1084167
1084159 -> 1084348
1084160 -> 1084349
1084161 -> 1084350
1084162 -> 1084351
1084163 -> 1084352
1084164 -> 1084353
1084165 -> 1084354
1084166 -> 1084355
1084167 -> 1084356
1084159 -> 1084357
