method: org.apache.fop.render.PrintRendererConfigurator.configure:129271296
printRenderer(1667820208) -> printRenderer(-1667820208) 
fontResolver(1667820208) -> fontResolver(-1667820208) 
factory(1667820208) -> factory(-1667820208) 
fontCache(1667820208) -> fontCache(-1667820208) 
$r0(1667820208) -> $r0(-1667820208) 
$r1(1667820208) -> $r1(-1667820208) 
$r2(1667820208) -> $r2(-1667820208) 
0(-1667820208) -> 0(388255285) 
this(-1667820208) -> this(388255285) 
renderer(-1667820208) -> renderer(388255285) 
cfg(-1667820208) -> cfg(388255285) 
printRenderer(-1667820208) -> printRenderer(388255285) 
fontResolver(-1667820208) -> fontResolver(388255285) 
factory(-1667820208) -> factory(388255285) 
fontCache(-1667820208) -> fontCache(388255285) 
fontInfoList(-1667820208) -> fontInfoList(388255285) 
$r0(-1667820208) -> $r0(388255285) 
$r1(-1667820208) -> $r1(388255285) 
$r2(-1667820208) -> $r2(388255285) 
0(388255285) -> 0(266617572) 
this(388255285) -> this(266617572) 
renderer(388255285) -> renderer(266617572) 
cfg(388255285) -> cfg(266617572) 
printRenderer(388255285) -> printRenderer(266617572) 
fontResolver(388255285) -> fontResolver(266617572) 
factory(388255285) -> factory(266617572) 
fontCache(388255285) -> fontCache(266617572) 
fontInfoList(388255285) -> fontInfoList(266617572) 
$r0(388255285) -> $r0(266617572) 
$r1(388255285) -> $r1(266617572) 
$r2(388255285) -> $r2(266617572) 
0(388255285) -> 0(910092038) 
this(388255285) -> this(910092038) 
renderer(388255285) -> renderer(910092038) 
cfg(388255285) -> cfg(910092038) 
printRenderer(388255285) -> printRenderer(910092038) 
fontResolver(388255285) -> fontResolver(910092038) 
factory(388255285) -> factory(910092038) 
fontCache(388255285) -> fontCache(910092038) 
fontInfoList(388255285) -> fontInfoList(910092038) 
$r0(388255285) -> $r0(910092038) 
$r1(388255285) -> $r1(910092038) 
$r2(388255285) -> $r2(910092038) 
0(910092038) -> 0(-910092038) 
this(910092038) -> this(-910092038) 
renderer(910092038) -> renderer(-910092038) 
cfg(910092038) -> cfg(-910092038) 
printRenderer(910092038) -> printRenderer(-910092038) 
fontResolver(910092038) -> fontResolver(-910092038) 
factory(910092038) -> factory(-910092038) 
fontCache(910092038) -> fontCache(-910092038) 
fontInfoList(910092038) -> fontInfoList(-910092038) 
$r0(910092038) -> $r0(-910092038) 
$r1(910092038) -> $r1(-910092038) 
$r2(910092038) -> $r2(-910092038) 
0(-910092038) -> 0(1538348732) 
this(-910092038) -> this(1538348732) 
renderer(-910092038) -> renderer(1538348732) 
cfg(-910092038) -> cfg(1538348732) 
printRenderer(-910092038) -> printRenderer(1538348732) 
fontResolver(-910092038) -> fontResolver(1538348732) 
factory(-910092038) -> factory(1538348732) 
fontCache(-910092038) -> fontCache(1538348732) 
fontInfoList(-910092038) -> fontInfoList(1538348732) 
$r0(-910092038) -> $r0(1538348732) 
$r1(-910092038) -> $r1(1538348732) 
$r2(-910092038) -> $r2(1538348732) 
0(1538348732) -> 0(266617572) 
this(1538348732) -> this(266617572) 
renderer(1538348732) -> renderer(266617572) 
cfg(1538348732) -> cfg(266617572) 
printRenderer(1538348732) -> printRenderer(266617572) 
fontResolver(1538348732) -> fontResolver(266617572) 
factory(1538348732) -> factory(266617572) 
fontCache(1538348732) -> fontCache(266617572) 
fontInfoList(1538348732) -> fontInfoList(266617572) 
$r0(1538348732) -> $r0(266617572) 
$r1(1538348732) -> $r1(266617572) 
$r2(1538348732) -> $r2(266617572) 
0(1538348732) -> 0(1288757385) 
this(1538348732) -> this(1288757385) 
renderer(1538348732) -> renderer(1288757385) 
cfg(1538348732) -> cfg(1288757385) 
printRenderer(1538348732) -> printRenderer(1288757385) 
fontResolver(1538348732) -> fontResolver(1288757385) 
factory(1538348732) -> factory(1288757385) 
fontCache(1538348732) -> fontCache(1288757385) 
fontInfoList(1538348732) -> fontInfoList(1288757385) 
$r0(1538348732) -> $r0(1288757385) 
$r1(1538348732) -> $r1(1288757385) 
$r2(1538348732) -> $r2(1288757385) 
0(1288757385) -> 0(266617572) 
this(1288757385) -> this(266617572) 
renderer(1288757385) -> renderer(266617572) 
cfg(1288757385) -> cfg(266617572) 
printRenderer(1288757385) -> printRenderer(266617572) 
fontResolver(1288757385) -> fontResolver(266617572) 
factory(1288757385) -> factory(266617572) 
fontCache(1288757385) -> fontCache(266617572) 
fontInfoList(1288757385) -> fontInfoList(266617572) 
$r0(1288757385) -> $r0(266617572) 
$r1(1288757385) -> $r1(266617572) 
$r2(1288757385) -> $r2(266617572) 
0(266617572) -> 0(1390644962) 
this(266617572) -> this(1390644962) 
renderer(266617572) -> renderer(1390644962) 
cfg(266617572) -> cfg(1390644962) 
printRenderer(266617572) -> printRenderer(1390644962) 
fontResolver(266617572) -> fontResolver(1390644962) 
factory(266617572) -> factory(1390644962) 
fontCache(266617572) -> fontCache(1390644962) 
fontInfoList(266617572) -> fontInfoList(1390644962) 
$r0(266617572) -> $r0(1390644962) 
$r1(266617572) -> $r1(1390644962) 
$r2(266617572) -> $r2(1390644962) 
0(1390644962) -> 0(-129271296) 
this(1390644962) -> this(-129271296) 
renderer(1390644962) -> renderer(-129271296) 
cfg(1390644962) -> cfg(-129271296) 
printRenderer(1390644962) -> printRenderer(-129271296) 
fontResolver(1390644962) -> fontResolver(-129271296) 
factory(1390644962) -> factory(-129271296) 
fontCache(1390644962) -> fontCache(-129271296) 
fontInfoList(1390644962) -> fontInfoList(-129271296) 
$r0(1390644962) -> $r0(-129271296) 
$r1(1390644962) -> $r1(-129271296) 
$r2(1390644962) -> $r2(-129271296) 
0(1390644962) -> .return(-129271296) 
