method: org.apache.fop.layoutmgr.table.RowPainter.endTablePart:22087936
iter(1900324225) -> iter(668676110) 
backgroundArea(1900324225) -> backgroundArea(668676110) 
$r0(1900324225) -> $r0(668676110) 
$r1(1900324225) -> $r1(668676110) 
$r2(1900324225) -> $r2(668676110) 
$r3(1900324225) -> $r3(668676110) 
$r4(1900324225) -> $r4(668676110) 
0(668676110) -> 0(-668676110) 
this(668676110) -> this(-668676110) 
iter(668676110) -> iter(-668676110) 
backgroundArea(668676110) -> backgroundArea(-668676110) 
$r0(668676110) -> $r0(-668676110) 
$r1(668676110) -> $r1(-668676110) 
$r2(668676110) -> $r2(-668676110) 
$r3(668676110) -> $r3(-668676110) 
$r4(668676110) -> $r4(-668676110) 
0(-668676110) -> 0(1059947518) 
this(-668676110) -> this(1059947518) 
tableLM(-668676110) -> tableLM(1059947518) 
iter(-668676110) -> iter(1059947518) 
backgroundArea(-668676110) -> backgroundArea(1059947518) 
$r0(-668676110) -> $r0(1059947518) 
$r1(-668676110) -> $r1(1059947518) 
$r2(-668676110) -> $r2(1059947518) 
$r3(-668676110) -> $r3(1059947518) 
$r4(-668676110) -> $r4(1059947518) 
0(1059947518) -> 0(140786638) 
this(1059947518) -> this(140786638) 
tableLM(1059947518) -> tableLM(140786638) 
iter(1059947518) -> iter(140786638) 
backgroundArea(1059947518) -> backgroundArea(140786638) 
$r0(1059947518) -> $r0(140786638) 
$r1(1059947518) -> $r1(140786638) 
$r2(1059947518) -> $r2(140786638) 
$r3(1059947518) -> $r3(140786638) 
$r4(1059947518) -> $r4(140786638) 
0(140786638) -> 0(-140786638) 
this(140786638) -> this(-140786638) 
tableLM(140786638) -> tableLM(-140786638) 
backgroundArea(140786638) -> backgroundArea(-140786638) 
$r0(140786638) -> $r0(-140786638) 
$r1(140786638) -> $r1(-140786638) 
$r2(140786638) -> $r2(-140786638) 
$r3(140786638) -> $r3(-140786638) 
$r4(140786638) -> $r4(-140786638) 
0(-140786638) -> 0(2067237848) 
this(-140786638) -> this(2067237848) 
tableLM(-140786638) -> tableLM(2067237848) 
iter(-140786638) -> iter(2067237848) 
backgroundArea(-140786638) -> backgroundArea(2067237848) 
$r0(-140786638) -> $r0(2067237848) 
$r1(-140786638) -> $r1(2067237848) 
$r2(-140786638) -> $r2(2067237848) 
$r3(-140786638) -> $r3(2067237848) 
$r4(-140786638) -> $r4(2067237848) 
0(2067237848) -> 0(-2067237848) 
this(2067237848) -> this(-2067237848) 
tableLM(2067237848) -> tableLM(-2067237848) 
iter(2067237848) -> iter(-2067237848) 
backgroundArea(2067237848) -> backgroundArea(-2067237848) 
$r0(2067237848) -> $r0(-2067237848) 
$r1(2067237848) -> $r1(-2067237848) 
$r2(2067237848) -> $r2(-2067237848) 
$r3(2067237848) -> $r3(-2067237848) 
$r4(2067237848) -> $r4(-2067237848) 
0(-2067237848) -> 0(2076070170) 
this(-2067237848) -> this(2076070170) 
tableLM(-2067237848) -> tableLM(2076070170) 
iter(-2067237848) -> iter(2076070170) 
backgroundArea(-2067237848) -> backgroundArea(2076070170) 
$r0(-2067237848) -> $r0(2076070170) 
$r1(-2067237848) -> $r1(2076070170) 
$r2(-2067237848) -> $r2(2076070170) 
$r3(-2067237848) -> $r3(2076070170) 
$r4(-2067237848) -> $r4(2076070170) 
0(2076070170) -> 0(485346063) 
this(2076070170) -> this(485346063) 
tableLM(2076070170) -> tableLM(485346063) 
iter(2076070170) -> iter(485346063) 
backgroundArea(2076070170) -> backgroundArea(485346063) 
$r0(2076070170) -> $r0(485346063) 
$r1(2076070170) -> $r1(485346063) 
$r2(2076070170) -> $r2(485346063) 
$r3(2076070170) -> $r3(485346063) 
$r4(2076070170) -> $r4(485346063) 
0(2076070170) -> 0(411902664) 
this(2076070170) -> this(411902664) 
tableLM(2076070170) -> tableLM(411902664) 
iter(2076070170) -> iter(411902664) 
backgroundArea(2076070170) -> backgroundArea(411902664) 
$r0(2076070170) -> $r0(411902664) 
$r1(2076070170) -> $r1(411902664) 
$r2(2076070170) -> $r2(411902664) 
$r3(2076070170) -> $r3(411902664) 
$r4(2076070170) -> $r4(411902664) 
0(411902664) -> 0(-411902664) 
this(411902664) -> this(-411902664) 
tableLM(411902664) -> tableLM(-411902664) 
iter(411902664) -> iter(-411902664) 
backgroundArea(411902664) -> backgroundArea(-411902664) 
$r0(411902664) -> $r0(-411902664) 
$r1(411902664) -> $r1(-411902664) 
$r2(411902664) -> $r2(-411902664) 
$r4(411902664) -> $r4(-411902664) 
0(-411902664) -> 0(757713381) 
this(-411902664) -> this(757713381) 
tableLM(-411902664) -> tableLM(757713381) 
iter(-411902664) -> iter(757713381) 
backgroundArea(-411902664) -> backgroundArea(757713381) 
$r0(-411902664) -> $r0(757713381) 
$r1(-411902664) -> $r1(757713381) 
$r2(-411902664) -> $r2(757713381) 
$r3(-411902664) -> $r3(757713381) 
$r4(-411902664) -> $r4(757713381) 
0(757713381) -> 0(820323652) 
this(757713381) -> this(820323652) 
tableLM(757713381) -> tableLM(820323652) 
iter(757713381) -> iter(820323652) 
$r0(757713381) -> $r0(820323652) 
$r1(757713381) -> $r1(820323652) 
$r2(757713381) -> $r2(820323652) 
$r3(757713381) -> backgroundArea(820323652) 
$r3(757713381) -> $r3(820323652) 
$r4(757713381) -> $r4(820323652) 
0(820323652) -> 0(802442297) 
this(820323652) -> this(802442297) 
tableLM(820323652) -> tableLM(802442297) 
iter(820323652) -> iter(802442297) 
backgroundArea(820323652) -> backgroundArea(802442297) 
$r0(820323652) -> $r0(802442297) 
$r1(820323652) -> $r1(802442297) 
$r2(820323652) -> $r2(802442297) 
$r3(820323652) -> $r3(802442297) 
$r4(820323652) -> $r4(802442297) 
0(802442297) -> 0(-802442297) 
this(802442297) -> this(-802442297) 
tableLM(802442297) -> tableLM(-802442297) 
iter(802442297) -> iter(-802442297) 
backgroundArea(802442297) -> backgroundArea(-802442297) 
$r0(802442297) -> $r0(-802442297) 
$r1(802442297) -> $r1(-802442297) 
$r2(802442297) -> $r2(-802442297) 
$r3(802442297) -> $r3(-802442297) 
$r4(802442297) -> $r4(-802442297) 
0(-802442297) -> 0(450382519) 
this(-802442297) -> this(450382519) 
tableLM(-802442297) -> tableLM(450382519) 
iter(-802442297) -> iter(450382519) 
backgroundArea(-802442297) -> backgroundArea(450382519) 
$r0(-802442297) -> $r0(450382519) 
$r1(-802442297) -> $r1(450382519) 
$r2(-802442297) -> $r2(450382519) 
$r3(-802442297) -> $r3(450382519) 
$r4(-802442297) -> $r4(450382519) 
0(450382519) -> 0(789431191) 
this(450382519) -> this(789431191) 
tableLM(450382519) -> tableLM(789431191) 
iter(450382519) -> iter(789431191) 
backgroundArea(450382519) -> backgroundArea(789431191) 
$r0(450382519) -> $r0(789431191) 
$r1(450382519) -> $r1(789431191) 
$r2(450382519) -> $r2(789431191) 
$r3(450382519) -> $r3(789431191) 
$r4(450382519) -> $r4(789431191) 
0(789431191) -> 0(1622134855) 
this(789431191) -> this(1622134855) 
tableLM(789431191) -> tableLM(1622134855) 
iter(789431191) -> iter(1622134855) 
backgroundArea(789431191) -> backgroundArea(1622134855) 
$r0(789431191) -> $r0(1622134855) 
$r1(789431191) -> $r1(1622134855) 
$r2(789431191) -> $r2(1622134855) 
$r3(789431191) -> $r3(1622134855) 
$r4(789431191) -> $r4(1622134855) 
0(1622134855) -> 0(-1622134855) 
this(1622134855) -> this(-1622134855) 
tableLM(1622134855) -> tableLM(-1622134855) 
iter(1622134855) -> iter(-1622134855) 
backgroundArea(1622134855) -> backgroundArea(-1622134855) 
$r0(1622134855) -> $r0(-1622134855) 
$r1(1622134855) -> $r1(-1622134855) 
$r2(1622134855) -> $r2(-1622134855) 
$r3(1622134855) -> $r3(-1622134855) 
$r4(1622134855) -> $r4(-1622134855) 
0(-1622134855) -> 0(915609320) 
this(-1622134855) -> this(915609320) 
tableLM(-1622134855) -> tableLM(915609320) 
iter(-1622134855) -> iter(915609320) 
backgroundArea(-1622134855) -> backgroundArea(915609320) 
$r0(-1622134855) -> $r0(915609320) 
$r1(-1622134855) -> $r1(915609320) 
$r2(-1622134855) -> $r2(915609320) 
$r3(-1622134855) -> $r3(915609320) 
$r4(-1622134855) -> $r4(915609320) 
0(915609320) -> 0(1623644752) 
this(915609320) -> this(1623644752) 
tableLM(915609320) -> tableLM(1623644752) 
iter(915609320) -> iter(1623644752) 
backgroundArea(915609320) -> backgroundArea(1623644752) 
$r0(915609320) -> $r0(1623644752) 
$r1(915609320) -> $r1(1623644752) 
$r2(915609320) -> $r2(1623644752) 
$r3(915609320) -> $r3(1623644752) 
$r4(915609320) -> $r4(1623644752) 
0(1623644752) -> 0(-1623644752) 
this(1623644752) -> this(-1623644752) 
tableLM(1623644752) -> tableLM(-1623644752) 
iter(1623644752) -> iter(-1623644752) 
backgroundArea(1623644752) -> backgroundArea(-1623644752) 
$r0(1623644752) -> $r0(-1623644752) 
$r1(1623644752) -> $r1(-1623644752) 
$r2(1623644752) -> $r2(-1623644752) 
$r3(1623644752) -> $r3(-1623644752) 
$r4(1623644752) -> $r4(-1623644752) 
0(-1623644752) -> 0(876902815) 
this(-1623644752) -> this(876902815) 
tableLM(-1623644752) -> tableLM(876902815) 
iter(-1623644752) -> iter(876902815) 
backgroundArea(-1623644752) -> backgroundArea(876902815) 
$r0(-1623644752) -> $r0(876902815) 
$r1(-1623644752) -> $r1(876902815) 
$r2(-1623644752) -> $r2(876902815) 
$r3(-1623644752) -> $r3(876902815) 
$r4(-1623644752) -> $r4(876902815) 
0(876902815) -> 0(1506709103) 
this(876902815) -> this(1506709103) 
tableLM(876902815) -> tableLM(1506709103) 
iter(876902815) -> iter(1506709103) 
backgroundArea(876902815) -> backgroundArea(1506709103) 
$r0(876902815) -> $r0(1506709103) 
$r1(876902815) -> $r1(1506709103) 
$r2(876902815) -> $r2(1506709103) 
$r3(876902815) -> $r3(1506709103) 
$r4(876902815) -> $r4(1506709103) 
0(1506709103) -> 0(132728697) 
this(1506709103) -> this(132728697) 
tableLM(1506709103) -> tableLM(132728697) 
iter(1506709103) -> iter(132728697) 
backgroundArea(1506709103) -> backgroundArea(132728697) 
$r0(1506709103) -> $r0(132728697) 
$r1(1506709103) -> $r1(132728697) 
$r2(1506709103) -> $r2(132728697) 
$r3(1506709103) -> $r3(132728697) 
$r4(1506709103) -> $r4(132728697) 
0(132728697) -> 0(1683184893) 
this(132728697) -> this(1683184893) 
tableLM(132728697) -> tableLM(1683184893) 
iter(132728697) -> iter(1683184893) 
backgroundArea(132728697) -> backgroundArea(1683184893) 
$r0(132728697) -> $r0(1683184893) 
$r1(132728697) -> $r1(1683184893) 
$r2(132728697) -> $r2(1683184893) 
$r3(132728697) -> $r3(1683184893) 
$r4(132728697) -> $r4(1683184893) 
0(1683184893) -> 0(486414720) 
this(1683184893) -> this(486414720) 
tableLM(1683184893) -> tableLM(486414720) 
iter(1683184893) -> iter(486414720) 
backgroundArea(1683184893) -> backgroundArea(486414720) 
$r0(1683184893) -> $r0(486414720) 
$r1(1683184893) -> $r1(486414720) 
$r2(1683184893) -> $r2(486414720) 
$r3(1683184893) -> $r3(486414720) 
$r4(1683184893) -> $r4(486414720) 
0(486414720) -> 0(2067237848) 
this(486414720) -> this(2067237848) 
tableLM(486414720) -> tableLM(2067237848) 
iter(486414720) -> iter(2067237848) 
backgroundArea(486414720) -> backgroundArea(2067237848) 
$r0(486414720) -> $r0(2067237848) 
$r1(486414720) -> $r1(2067237848) 
$r2(486414720) -> $r2(2067237848) 
$r3(486414720) -> $r3(2067237848) 
$r4(486414720) -> $r4(2067237848) 
0(485346063) -> 0(1312142178) 
this(485346063) -> this(1312142178) 
tableLM(485346063) -> tableLM(1312142178) 
iter(485346063) -> iter(1312142178) 
backgroundArea(485346063) -> backgroundArea(1312142178) 
$r0(485346063) -> $r0(1312142178) 
$r1(485346063) -> $r1(1312142178) 
$r2(485346063) -> $r2(1312142178) 
$r3(485346063) -> $r3(1312142178) 
$r4(485346063) -> $r4(1312142178) 
0(1312142178) -> 0(664014603) 
this(1312142178) -> this(664014603) 
tableLM(1312142178) -> tableLM(664014603) 
iter(1312142178) -> iter(664014603) 
backgroundArea(1312142178) -> backgroundArea(664014603) 
$r0(1312142178) -> $r0(664014603) 
$r1(1312142178) -> $r1(664014603) 
$r2(1312142178) -> $r2(664014603) 
$r3(1312142178) -> $r3(664014603) 
$r4(1312142178) -> $r4(664014603) 
0(664014603) -> 0(1768402809) 
this(664014603) -> this(1768402809) 
tableLM(664014603) -> tableLM(1768402809) 
iter(664014603) -> iter(1768402809) 
backgroundArea(664014603) -> backgroundArea(1768402809) 
$r0(664014603) -> $r0(1768402809) 
$r1(664014603) -> $r1(1768402809) 
$r2(664014603) -> $r2(1768402809) 
$r3(664014603) -> $r3(1768402809) 
$r4(664014603) -> $r4(1768402809) 
0(1768402809) -> 0(-22087936) 
this(1768402809) -> this(-22087936) 
tableLM(1768402809) -> tableLM(-22087936) 
iter(1768402809) -> iter(-22087936) 
backgroundArea(1768402809) -> backgroundArea(-22087936) 
$r0(1768402809) -> $r0(-22087936) 
$r1(1768402809) -> $r1(-22087936) 
$r2(1768402809) -> $r2(-22087936) 
$r3(1768402809) -> $r3(-22087936) 
$r4(1768402809) -> $r4(-22087936) 
0(1768402809) -> .return(-22087936) 
